,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
983,984,20.3913043478261,34.5217391304348,43.5652173913044,9.47826086956522,1244960.2173913,-2596695.0,3577,19.58365379404259,36.07386986414579,42.80030993369974,8,2013,215,0.618369803069737,0.5555639748167264,11.061937208888237,0.01626957080081759,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.87109375,9.462890625,182.2001953125,153.9013671875,504.9482421875,676.7763671875,540.630859375,1.6827439845597436,8.910383450941234,7.977597864355962,22.405398394011804,27.5673828125,162.0908203125,151.6328125,438.7744140625,7.9267578125,55.52734375,52.6220703125,207.7080078125,2013-08-03,394.88
984,985,18.1333333333333,33.9333333333333,46.4666666666667,9.13333333333333,1244955.0,-2596719.0,3577,18.739173161380627,34.970767707631495,44.784122065391486,8,2013,216,0.618369803069737,0.5578398973033405,11.078464339297817,0.016527130409579982,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.87109375,9.462890625,182.2001953125,153.9013671875,504.9482421875,676.7763671875,540.630859375,1.652350893525304,9.117602632088078,8.32417137036237,22.167879653087216,25.8671875,162.26953125,156.6826171875,433.6044921875,6.7568359375,54.498046875,46.7919921875,213.1376953125,2013-08-04,394.88
985,986,18.9130434782609,34.4782608695652,45.304347826087,9.52173913043478,1244960.2173913,-2596695.0,3577,18.745903040287097,34.26363742596909,45.497664941055646,8,2013,223,0.618369803069737,0.5736531604577998,11.200795751343831,0.018141112143245763,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.87109375,9.4619140625,182.201171875,153.9013671875,504.9482421875,665.3134765625,552.09375,2.214361544486466,10.237909715588085,10.769953525613381,19.684791010694216,29.287109375,158.2822265625,188.13671875,396.4033203125,2.857421875,31.380859375,61.2548828125,162.908203125,2013-08-11,394.88
986,987,17.0869565217391,36.3478260869565,44.8695652173913,8.95652173913044,1244960.2173913,-2596695.0,3577,18.090140845825296,35.09034000055148,45.34928216217078,8,2013,224,0.618369803069737,0.5758951096788277,11.219141460430306,0.018345709086474926,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.87109375,9.43359375,182.2294921875,153.9013671875,504.9482421875,665.3134765625,552.09375,2.138147125285968,10.986173237008252,11.052255782721245,19.546306174880506,31.2666015625,163.4619140625,185.3955078125,397.22265625,6.2470703125,29.6513671875,57.3857421875,158.6279296875,2013-08-12,394.88
987,988,18.8695652173913,33.0434782608696,46.4347826086956,9.21739130434783,1244960.2173913,-2596695.0,3577,18.033050047719563,35.613772596133686,44.87138271159674,8,2013,231,0.618369803069737,0.5914667797070804,11.352782192626863,0.01961008061294045,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.8701171875,3.83203125,30.3779296875,311.35546875,504.9482421875,665.3134765625,552.09375,2.173786698925675,14.81812723215434,13.12432036229422,21.689174216448542,30.056640625,196.4521484375,194.728515625,391.265625,10.287109375,70.341796875,35.8984375,127.419921875,2013-08-19,394.88
988,989,18.1428571428571,40.5714285714286,40.1428571428571,9.5,1244959.28571429,-2596722.85714286,3577,17.402693550893908,39.60852650736297,41.53687634660224,8,2013,239,0.618369803069737,0.6089962754169406,11.514915452895869,0.020730644883222737,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,8.0166015625,34.060546875,311.357421875,504.763671875,663.3486328125,554.244140625,1.8848187299319537,10.152465068951553,17.07342379272285,27.64406938298434,29.5068359375,154.2119140625,222.1787109375,439.7998046875,11.1669921875,34.201171875,82.6787109375,111.09765625,2013-08-27,394.88
989,990,16.5652173913043,38.2608695652174,43.7391304347826,8.69565217391304,1244960.2173913,-2596695.0,3577,17.942374276683047,36.812199349978215,43.824397624175674,8,2013,240,0.618369803069737,0.6111670640411674,11.535764465791715,0.020849012895846286,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,8.0166015625,34.060546875,311.357421875,504.763671875,663.3486328125,554.244140625,1.8457999222601869,10.491732095341328,16.05416933056706,29.025079782723875,29.9873046875,159.001953125,213.5185546875,446.328125,10.4765625,37.3916015625,82.9287109375,110.3681640625,2013-08-28,394.88
990,991,17.9565217391304,37.0434782608696,43.4347826086956,9.08695652173913,1244960.2173913,-2596695.0,3577,17.528887095313305,35.84174471823689,45.23495930191982,9,2013,247,0.6816387600233341,0.6262332269244854,11.684658065633672,0.021557622362475826,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,8.0166015625,27.376953125,318.041015625,504.7578125,663.349609375,543.916015625,2.1618043620346326,14.22382738424735,12.337532017601514,34.026993330569695,31.3515625,197.3916015625,188.9892578125,474.451171875,15.1123046875,81.3916015625,47.8681640625,135.9111328125,2013-09-04,394.88
991,992,14.8695652173913,40.0869565217391,43.7826086956522,8.78260869565217,1244960.2173913,-2596695.0,3577,15.816809654201265,37.57391728834162,45.27498734046718,9,2013,248,0.6816387600233341,0.6283668624009903,11.7063008544651,0.02164278883142856,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,8.0166015625,27.376953125,318.041015625,504.7578125,656.8056640625,549.033203125,1.9924060411216034,14.37576939945167,12.66230290512178,34.19452246565966,29.501953125,197.646484375,196.4384765625,472.3818359375,14.4521484375,85.8271484375,50.8876953125,139.4912109375,2013-09-05,394.88
992,993,15.4782608695652,37.6521739130435,45.6521739130435,8.91304347826087,1244960.2173913,-2596695.0,3577,14.019040187162997,40.6993944943137,44.027660117504126,9,2013,255,0.6816387600233341,0.6431693540965963,11.85987667714935,0.02213705624569151,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,8.0166015625,27.376953125,318.041015625,504.6728515625,642.3603515625,563.5634765625,3.07511829852133,12.687854688197891,16.368175440573275,32.96636986069686,36.921875,182.4921875,227.1484375,466.9814453125,13.58203125,81.1318359375,100.279296875,149.2001953125,2013-09-12,394.88
993,994,13.4782608695652,40.4347826086956,44.8695652173913,8.56521739130435,1244960.2173913,-2596695.0,3577,11.901908026014468,43.52730288959278,43.35506208691724,9,2013,264,0.6816387600233341,0.6618527940178025,12.061272777681951,0.022530915568594878,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,7.87109375,27.5224609375,316.462890625,506.2509765625,637.23828125,568.685546875,2.369369994108239,18.390153548596274,19.062105915370736,33.118294781844526,29.4716796875,206.3818359375,235.2734375,482.4912109375,12.0419921875,96.6513671875,104.5732421875,177.1708984375,2013-09-21,394.88
994,995,13.5714285714286,27.952380952381,57.0476190476191,20.6190476190476,1244955.0,-2596690.71428571,3577,10.966463831854579,45.22979181270334,42.57253638360825,9,2013,271,0.6816387600233341,0.6761067413467257,12.219588785208623,0.02265832187324257,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,7.87109375,27.521484375,316.462890625,506.251953125,598.09375,607.830078125,4.329127641928152,20.372625057186575,20.759523542704514,39.518097792093485,39.3818359375,221.1123046875,235.853515625,521.326171875,24.4921875,85.9716796875,108.693359375,230.8564453125,2013-09-28,394.88
995,996,2.0,77.5,19.5,5.0,1244895.0,-2596680.0,3577,10.843401718753444,46.92226658789424,41.03026755179867,9,2013,272,0.6816387600233341,0.6781228416014485,12.242252295715051,0.022663510506427897,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,7.87109375,27.521484375,316.462890625,506.251953125,597.8779296875,608.0458984375,3.5512675189259335,22.24384154737261,19.78153599108861,40.668135757238616,36.181640625,228.982421875,230.513671875,526.2109375,24.9716796875,101.7919921875,100.29296875,233.162109375,2013-09-29,394.88
996,997,12.8695652173913,45.8260869565217,40.1304347826087,8.08695652173913,1244960.2173913,-2596695.0,3577,11.20781762321506,48.15477495985593,39.37895883897452,10,2013,296,0.7401768531960371,0.7249480041597827,12.777901226755004,0.021597225572199008,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.7021484375,0.0,26.0927734375,320.1962890625,505.3642578125,577.037109375,635.3408203125,3.1012565791781976,17.571534917315873,24.846339686229467,54.883626048682274,36.1962890625,220.0556640625,259.732421875,592.79296875,20.9482421875,125.216796875,127.794921875,296.73828125,2013-10-23,394.88
997,998,14.2173913043478,38.8695652173913,45.5652173913044,8.39130434782609,1244960.2173913,-2596695.0,3577,11.967914528149647,47.05172529717525,39.64924450520844,10,2013,303,0.7401768531960371,0.7380238129201978,12.92574899397004,0.020717574428338992,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.7021484375,0.0,17.333984375,328.955078125,504.8564453125,577.544921875,624.9443359375,3.6204608161630456,20.605630220595412,20.67279149649407,53.04795356807836,39.0859375,224.5654296875,256.251953125,582.841796875,23.1083984375,130.517578125,146.1650390625,289.8896484375,2013-10-30,394.88
998,999,14.1739130434783,39.5217391304348,44.7826086956522,7.78260869565217,1244960.2173913,-2596695.0,3577,12.927593741564081,45.6178002237296,40.08650919681416,10,2013,304,0.7401768531960371,0.7398697384878806,12.946313297994147,0.02056430402410747,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.7021484375,0.0,17.333984375,297.140625,536.2802734375,576.115234375,626.7646484375,3.353312750374761,21.23594275223109,21.60965352915966,52.20477362438514,35.595703125,225.1357421875,260.171875,580.9853515625,16.7177734375,134.017578125,148.345703125,287.275390625,2013-10-31,394.88
999,1000,15.9565217391304,44.0,38.4782608695652,8.60869565217391,1244960.2173913,-2596695.0,3577,14.15969492884075,42.641973587047296,41.7672528709618,11,2013,311,0.793577803248942,0.7526349479176189,13.0853246379374,0.01927320514123032,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.703125,0.0,17.3330078125,297.1416015625,525.41796875,584.3203125,629.421875,2.741369758401802,19.517511305793814,24.58925550260585,52.37187774053942,36.833984375,222.9853515625,260.7314453125,591.2060546875,20.7666015625,116.6728515625,150.7353515625,311.9560546875,2013-11-07,394.88
1000,1001,12.6666666666667,44.8333333333333,41.3333333333333,7.77777777777778,1244961.66666667,-2596680.0,3577,14.711077543623475,39.23278054560278,44.5916545651975,11,2013,312,0.793577803248942,0.7544360607860527,13.104380144383924,0.01905550644652365,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,3.333984375,0.0,17.3330078125,297.1416015625,525.41796875,584.3203125,629.421875,2.7642795761044052,18.76862537902817,24.204639068499965,52.38415158652424,36.07421875,223.453125,259.58203125,592.015625,21.3369140625,119.6513671875,143.775390625,318.31640625,2013-11-08,394.88
1001,1002,12.2608695652174,42.3478260869565,43.8695652173913,8.21739130434783,1244960.2173913,-2596695.0,3577,14.514947967631223,38.72086165281172,45.30066850634217,11,2013,319,0.793577803248942,0.7668845388475947,13.230914748701828,0.017276893410080874,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,3.6044921875,0.0,11.7021484375,291.869140625,535.3828125,464.6484375,744.712890625,3.4088135820906835,20.27153758709079,21.532904955132572,51.742450968794735,36.833984375,222.712890625,259.52734375,591.865234375,17.88671875,115.662109375,140.98828125,334.296875,2013-11-15,394.88
1002,1003,14.2173913043478,35.5217391304348,48.7826086956522,7.69565217391304,1244960.2173913,-2596695.0,3577,13.166872500226296,44.001583757466264,41.44656877648585,11,2013,320,0.793577803248942,0.7686399738142345,13.247899617413148,0.016984868711320544,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,3.6044921875,0.0,11.7021484375,291.869140625,535.3828125,464.6484375,744.712890625,3.7834619818378705,20.397899662036682,21.87194875325636,52.632572425953974,37.234375,221.7529296875,260.8271484375,593.763671875,20.70703125,111.33203125,142.0078125,338.06640625,2013-11-16,394.88
1003,1004,15.5217391304348,45.2608695652174,37.8260869565217,8.8695652173913,1244960.2173913,-2596695.0,3577,13.84195756681752,43.11734729576325,41.67303504589192,11,2013,327,0.793577803248942,0.7807657406186524,13.357786298894576,0.014663148128587267,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,4.3525390625,2.7021484375,8.0166015625,295.5546875,526.2470703125,451.5634765625,766.6396484375,2.3538692428759913,17.804608856330248,24.181361643874553,52.894867650050664,36.083984375,217.314453125,258.9873046875,594.4189453125,23.0771484375,123.091796875,132.0390625,331.728515625,2013-11-23,394.88
1004,1005,13.2173913043478,40.9130434782609,44.5217391304348,8.08695652173913,1244960.2173913,-2596695.0,3577,14.35493700448391,42.75900549846608,41.518478358356404,11,2013,328,0.793577803248942,0.7824746544232967,13.37207776036085,0.014291461466275024,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,5.2470703125,2.7021484375,8.0166015625,295.552734375,526.2490234375,439.58203125,778.62109375,3.065868852086151,16.034438647319313,24.6655391400359,52.6598574865029,39.3642578125,215.2744140625,258.0078125,596.0068359375,21.056640625,127.1220703125,129.1787109375,328.8876953125,2013-11-24,394.88
1005,1006,13.8260869565217,47.3913043478261,37.5652173913044,8.21739130434783,1244960.2173913,-2596695.0,3577,14.660823561952068,43.30146949563455,40.665377629498636,12,2013,335,0.8414709848078965,0.7942718851028194,13.460883301126419,0.01141521871737794,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.255859375,2.703125,8.0166015625,295.552734375,500.78125,434.806640625,808.654296875,3.1378632154389994,20.74084890988408,19.100307499405464,53.12075755803884,39.50390625,228.3740234375,254.638671875,594.4326171875,22.537109375,135.4921875,148.1787109375,314.291015625,2013-12-01,394.88
1006,1007,14.8695652173913,49.9130434782609,33.8260869565217,7.78260869565217,1244960.2173913,-2596695.0,3577,14.404620280087705,45.0711871941629,39.170408100767276,12,2013,336,0.8414709848078965,0.7959334568326875,13.471849864896297,0.01096656376987859,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.255859375,2.703125,8.0166015625,295.552734375,500.78125,434.806640625,808.654296875,3.380916157033443,19.975779735303185,20.584710873351828,52.59587886509136,40.123046875,229.2041015625,262.5185546875,588.732421875,26.35546875,137.9619140625,142.5986328125,318.7412109375,2013-12-02,394.88
1007,1008,15.0434782608696,37.3913043478261,46.1304347826087,7.8695652173913,1244960.2173913,-2596695.0,3577,13.59124701173469,46.75678802406897,38.34051283827384,12,2013,343,0.8414709848078965,0.8073964843387994,13.5353361556611,0.00759071531361144,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,17.9072265625,3.333984375,8.0166015625,295.552734375,470.486328125,462.1396484375,811.5625,3.778057509989461,18.221427445581735,23.356695892336628,51.30864098518683,39.892578125,222.37890625,269.3271484375,590.423828125,25.64453125,130.6611328125,164.3173828125,319.33203125,2013-12-09,394.88
1008,1009,13.695652173913,46.1304347826087,38.8260869565217,7.82608695652174,1244960.2173913,-2596695.0,3577,12.976973729287636,46.72886781104492,38.98154088962865,12,2013,352,0.8414709848078965,0.8216977498410493,13.579910789735159,0.0027828542741001883,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,17.6435546875,3.6044921875,8.0166015625,295.5419921875,466.603515625,420.6962890625,853.978515625,3.707735888733092,21.312112416882048,25.075237139175677,49.34693849068067,39.3330078125,231.6171875,270.6904296875,606.1923828125,23.46484375,136.1015625,159.1162109375,354.2158203125,2013-12-18,394.88
