,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
391,393,60.25,34.7083333333333,3.25,17.9583333333333,1348907.5,-4135157.5,3577,58.101518687973275,42.19640557828373,0.0,1,2014,22,0.08323691620031025,0.06023748382552683,14.268177803460354,-0.026620359869761856,349,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,50.2939453125,206.439453125,505.5888671875,985.9326171875,1814.9365234375,1948.4423828125,2231.51171875,0.4698425770798933,9.085719797484128,7.5344264423594325,9.597524373925546,17.880859375,156.4462890625,160.9775390625,261.6298828125,9.4560546875,89.845703125,63.97265625,86.1767578125,2014-01-22,396.94
392,394,61.7916666666667,36.8333333333333,0.291666666666667,17.6666666666667,1348907.5,-4135157.5,3577,59.7551990470469,38.10281116914488,1.0649408211326152,1,2014,30,0.08323691620031025,0.08209927113191513,14.033999585175087,-0.03116059823141981,357,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,52.958984375,232.8671875,469.8876953125,1017.880859375,1812.70703125,1951.681640625,2249.34765625,1.3352963198228376,4.432190596717163,8.42449136506006,14.198900468545894,25.3310546875,116.2861328125,163.8779296875,311.9931640625,15.166015625,43.935546875,88.3720703125,115.765625,2014-01-30,396.94
393,395,58.4583333333333,35.0416666666667,4.58333333333333,16.2083333333333,1348907.5,-4135157.5,3577,56.99540894170969,34.25394970571254,6.84222846297047,2,2014,38,0.16589613269341502,0.10392162032225337,13.768726389579543,-0.034555594415051516,365,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,49.8623046875,235.7412109375,378.423828125,1104.99609375,1787.767578125,1834.9453125,2352.4638671875,0.9460456201083711,7.541510702479683,5.883927176944647,19.104168254561728,22.705078125,147.7265625,144.0166015625,379.02734375,8.544921875,68.990234375,64.140625,176.8271484375,2014-02-07,396.94
394,396,56.4210526315789,29.7894736842105,12.0,13.6315789473684,1348901.84210526,-4135172.36842105,3577,60.69723545364323,27.42841312359538,10.326854131419147,2,2014,54,0.16589613269341502,0.14740609703302035,13.177712069570982,-0.0385295390785938,381,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,76.46484375,172.5634765625,356.1787109375,1172.2236328125,1744.8447265625,1745.84765625,2368.576171875,0.716326996297048,3.030193249419204,7.199745584440463,17.200816970104476,17.634765625,97.8505859375,155.3134765625,366.3076171875,3.89453125,36.3193359375,81.865234375,166.6357421875,2014-02-23,396.94
395,397,52.0,42.1111111111111,4.55555555555556,14.5555555555556,1348898.33333333,-4135201.66666667,3577,56.42561778141848,32.314961812838156,9.802163995273983,3,2014,78,0.24740395925452294,0.21207584036466856,12.227395685926808,-0.03992832957620607,405,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,84.8349609375,115.259765625,383.609375,1150.509765625,1468.263671875,2053.099609375,2302.724609375,0.2432402789167054,2.7467348393267463,4.977095325923363,9.249173276047983,13.7421875,90.1826171875,143.734375,289.927734375,6.884765625,40.279296875,67.625,110.060546875,2014-03-19,396.94
396,398,44.3333333333333,28.0416666666667,26.0,14.0,1348907.5,-4135157.5,3577,57.40833907119942,32.23659042402141,9.64295701718158,4,2014,102,0.3271946967961522,0.27582900138378863,11.287700846506498,-0.037929093736220665,429,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,233.9873046875,108.064453125,341.1533203125,1031.951171875,1637.7705078125,1997.3232421875,2311.251953125,0.021852878500979833,0.8054491513913076,2.17577434733053,5.513763524519626,10.2646484375,76.5302734375,108.81640625,236.4423828125,9.78125,41.24609375,61.2998046875,105.5693359375,2014-04-12,396.94
397,399,102.208333333333,0.0,2.0,11.0416666666667,1348907.5,-4135157.5,3577,59.76085646734704,32.71159421362793,7.833155621467149,7,2014,182,0.5508090958869698,0.47822292126032895,9.641226733312898,0.007221540206675314,509,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,201.8759765625,374.212890625,226.1123046875,993.11328125,1573.9482421875,2176.7861328125,2209.3046875,0.07613113799481735,0.4612058047188094,1.084919543682192,0.9506283391586108,1.376953125,16.6015625,44.5791015625,98.560546875,-4.4931640625,-8.068359375,-0.9208984375,5.7802734375,2014-07-01,396.94
398,400,31.0,62.0,0.0,3.0,1348875.0,-4135185.0,3577,61.070534334437525,33.88574332756387,6.0790372767917935,7,2014,198,0.5508090958869698,0.5162493246712834,9.863750042727558,0.01940463982183971,525,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,155.03125,335.8896484375,362.330078125,891.251953125,1565.8427734375,2178.060546875,2203.1298828125,0.048305703995020766,0.24752150604532436,0.5281900207974666,1.7387743723476894,3.1064453125,11.4453125,19.0615234375,71.2900390625,0.712890625,-17.181640625,-5.779296875,-18.7568359375,2014-07-17,396.94
399,401,68.3333333333333,40.1666666666667,0.0,12.6666666666667,1348885.0,-4135150.0,3577,60.2380514310998,36.028775214833,5.1689688020949704,7,2014,206,0.5508090958869698,0.5348950775076794,10.041858831557299,0.024362080794606555,533,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,140.4013671875,360.5595703125,326.96875,806.97265625,1687.8486328125,2082.4306640625,2298.7080078125,0.07783773230606383,0.921285213903086,0.34622382783197647,1.188681914381337,3.4560546875,22.67578125,13.251953125,46.2119140625,-1.63671875,-20.9921875,-14.4287109375,-22.4990234375,2014-07-25,396.94
400,402,29.4583333333333,53.9166666666667,15.1666666666667,11.0833333333333,1348907.5,-4135157.5,3577,57.168753468705546,38.42952279658142,5.604279879046852,8,2014,238,0.618369803069737,0.6068209156094186,11.046576025626283,0.036107663041882176,565,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,143.6572265625,401.984375,417.013671875,607.3935546875,1718.81640625,2089.3427734375,2222.4091796875,0.022352774723507607,0.7750276726435036,0.8906451528181258,1.9593603317475385,5.5927734375,39.7177734375,37.880859375,57.0927734375,-1.3935546875,-2.4248046875,-20.7685546875,-34.73828125,2014-08-26,396.94
401,403,98.8695652173913,2.39130434782609,2.0,9.43478260869565,1348908.91304348,-4135155.0,3577,52.77949907758062,40.41245520090446,7.4163352986871445,9,2014,246,0.6816387600233341,0.6240948908825068,11.341927707748097,0.037483239685997205,573,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,101.705078125,318.76171875,538.6865234375,600.720703125,1704.33984375,2123.486328125,2187.9775390625,0.050291776425712864,1.8956035397128255,0.8628713143267526,1.9630307742982702,1.12890625,54.7138671875,48.2802734375,73.658203125,-0.880859375,0.2490234375,-4.458984375,-44.7841796875,2014-09-03,396.94
402,404,30.9583333333333,54.5416666666667,12.5,15.2916666666667,1348907.5,-4135157.5,3577,47.65729786657195,42.87779914816899,9.274001024773646,9,2014,254,0.6816387600233341,0.6410690690149683,11.646367802435043,0.03844524560411067,581,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,167.6689453125,309.7138671875,540.1904296875,608.84765625,1662.10546875,2130.9404296875,2086.3330078125,0.10473491874848634,1.2363413952605509,1.7744023700658043,2.0562470102580033,6.94921875,48.59375,50.298828125,99.52734375,1.228515625,-5.20703125,-3.5185546875,-24.2158203125,2014-09-11,396.94
403,405,38.7083333333333,45.0416666666667,14.375,10.3333333333333,1348907.5,-4135157.5,3577,44.579715714350336,40.332713400919815,14.020866259641263,10,2014,278,0.7401768531960371,0.6901120250244518,12.586003216289082,0.03934224008998655,605,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,118.810546875,253.0517578125,544.3583984375,623.6123046875,1734.859375,2072.712890625,2203.2294921875,0.4702066134862713,2.2389063956591015,1.9201593756102902,2.94144600969648,14.845703125,72.384765625,77.1416015625,126.373046875,1.6376953125,7.41015625,10.751953125,-11.466796875,2014-10-05,396.94
404,406,43.6666666666667,40.875,13.6666666666667,11.1666666666667,1348907.5,-4135157.5,3577,47.97801895236901,36.96963684338621,13.630855470636716,10,2014,294,0.7401768531960371,0.7211628737419908,13.207252447779858,0.038079517405121166,621,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,123.994140625,274.4443359375,499.494140625,694.5302734375,1672.4091796875,2145.908203125,2078.6181640625,0.3913460781077808,1.4541808385048745,2.735946735564805,5.844463041737761,13.845703125,52.6064453125,83.2822265625,197.9541015625,3.2177734375,-5.2216796875,21.845703125,31.24609375,2014-10-21,396.94
405,407,48.1666666666667,40.875,9.25,11.75,1348907.5,-4135157.5,3577,44.233562316440356,41.01351074666185,12.051355120625757,10,2014,302,0.7401768531960371,0.7361723476763936,13.505696721107595,0.036602766475953175,629,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,112.5498046875,245.2744140625,524.068359375,651.333984375,1745.7216796875,2074.662109375,2133.537109375,0.22325703109185702,3.3170822088183862,2.1919444081574446,6.403821496177088,8.99609375,105.3564453125,82.2021484375,191.361328125,-0.15234375,47.8173828125,3.015625,36.21875,2014-10-29,396.94
406,408,48.8333333333333,36.4166666666667,13.0833333333333,11.75,1348907.5,-4135157.5,3577,48.451046606726536,39.094948520760425,10.784729950130803,11,2014,310,0.793577803248942,0.7508281857005106,13.788929804152776,0.0343444217591351,637,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,126.1513671875,230.1337890625,535.974609375,653.9443359375,1737.7109375,2066.7548828125,2032.82421875,0.5211345272496182,3.085545802118956,3.3269872969558425,5.5232544304336475,14.0830078125,83.984375,108.6923828125,186.1962890625,6.412109375,17.0947265625,41.7158203125,28.3671875,2014-11-06,396.94
407,409,52.3333333333333,34.375,11.4583333333333,12.75,1348907.5,-4135157.5,3577,50.065946218937114,36.99638494721399,10.80016796928399,11,2014,326,0.793577803248942,0.7790509663129592,14.280067590016188,0.026777179545767638,653,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,70.5615234375,238.01171875,547.78125,667.4169921875,1713.19140625,2001.05078125,2070.8173828125,0.5104853495353994,3.3068368645371913,6.57218727623363,8.442219242492065,17.8427734375,89.4775390625,137.12109375,242.015625,10.1318359375,32.291015625,48.953125,69.4169921875,2014-11-22,396.94
408,410,58.25,31.5,8.33333333333333,14.8333333333333,1348907.5,-4135157.5,3577,59.54558618905219,31.21464351370333,7.673016482999844,12,2014,342,0.8414709848078965,0.8057769924608094,14.610691018166463,0.014564523648967764,669,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,231.583984375,245.4609375,414.9384765625,706.291015625,1795.361328125,1918.349609375,2021.3037109375,0.09277459996184989,1.8573675337468107,3.6321349304235184,11.97571314566344,12.38671875,102.8623046875,119.5009765625,287.4580078125,6.6953125,57.6396484375,37.0751953125,108.5400390625,2014-12-08,396.94
409,411,60.0416666666667,36.7083333333333,1.58333333333333,15.375,1348907.5,-4135157.5,3577,57.59265528072718,34.261810815598274,6.425600070722938,12,2014,350,0.8414709848078965,0.818562561459001,14.693651697816877,0.007004556458115374,677,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,263.515625,176.3642578125,429.9775390625,752.1806640625,1770.5791015625,1924.1494140625,1908.380859375,0.8249330882717618,2.3967635444980164,1.7090955956060583,8.789504156210718,21.046875,97.9619140625,109.46875,272.521484375,9.115234375,41.5693359375,61.2353515625,97.6953125,2014-12-16,396.94
410,412,60.375,31.0416666666667,6.54166666666667,15.25,1348907.5,-4135157.5,3577,59.664487859912384,33.61401137561627,5.092209003585945,12,2014,358,0.8414709848078965,0.8309549166704199,14.713687690295286,-0.0010281646603313987,685,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,240.8388671875,198.5478515625,389.4755859375,780.0654296875,1734.578125,1920.20703125,1924.607421875,0.32874899165408256,3.7148837977962796,3.9721664958174046,5.973042204295021,18.2666015625,103.9609375,122.8193359375,265.103515625,11.3154296875,27.37109375,53.974609375,116.580078125,2014-12-24,396.94
411,413,56.3,33.2,9.2,11.2,1348926.0,-4135152.0,3577,61.39467217508097,32.945284694660586,4.150915622045033,1,2015,1,0.08323691620031025,0.0027397225999562153,14.666400827786424,-0.011925690469315242,693,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,203.619140625,209.2158203125,383.109375,805.2255859375,1744.779296875,1866.478515625,1982.6494140625,0.7652010729784882,3.2833261133082763,3.7850450122878647,6.508499040874654,18.38671875,100.482421875,125.2373046875,263.931640625,2.634765625,33.291015625,45.986328125,124.5,2015-01-01,399.24
412,414,63.3571428571429,34.3571428571429,1.0,16.0714285714286,1348917.85714286,-4135129.28571429,3577,65.8214570517104,29.83434161297493,3.0546874436188816,1,2015,17,0.08323691620031025,0.04655850526789941,14.39456890414853,-0.023171165241455682,709,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,100.875,307.18359375,398.6904296875,870.845703125,1747.3037109375,1818.1884765625,1945.693359375,0.4615749556324427,1.589169935528044,4.729897768875088,10.072457081766943,15.78125,97.0263671875,150.8974609375,290.177734375,5.076171875,59.3671875,91.0029296875,99.244140625,2015-01-17,399.24
413,415,62.75,35.5,0.5,16.5416666666667,1348907.5,-4135157.5,3577,59.315587147621606,34.12574577125151,4.816925205856378,2,2015,33,0.16589613269341502,0.09028783724052472,13.937680822051627,-0.03256143719119109,725,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,113.91015625,285.76953125,356.494140625,905.9443359375,1772.0205078125,1789.0830078125,1975.6337890625,0.3579762589217563,1.7197504796582987,4.281987623229151,7.9074056002349025,14.955078125,70.626953125,138.8984375,295.9970703125,6.5849609375,28.4853515625,68.5625,166.068359375,2015-02-02,399.24
414,416,64.7083333333333,25.9583333333333,7.58333333333333,13.125,1348907.5,-4135157.5,3577,58.4492048199391,34.08061778262507,5.626649021772017,2,2015,49,0.16589613269341502,0.1338437033818601,13.368667715577534,-0.0376293218654844,741,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,76.2265625,338.41796875,307.4873046875,966.310546875,1772.13671875,1753.5869140625,1807.0888671875,0.4645688095999243,2.243769919936367,4.46286527139333,7.111175385580309,20.9453125,116.23046875,141.865234375,257.4501953125,12.525390625,63.400390625,64.4853515625,114.11328125,2015-02-18,399.24
415,417,62.4583333333333,29.625,6.04166666666667,16.1666666666667,1348907.5,-4135157.5,3577,63.592082453141046,29.60916624654571,5.154207892210218,2,2015,57,0.16589613269341502,0.1555304187629216,13.061269853799761,-0.038946787262684524,749,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,87.7529296875,315.2529296875,337.6494140625,965.8525390625,1766.70703125,1755.3515625,1746.05078125,0.1146032937335899,3.8484204744986394,2.2127054855473727,7.415048829561905,15.5849609375,125.8505859375,129.1953125,270.2216796875,7.8154296875,66.2802734375,74.2861328125,118.9951171875,2015-02-26,399.24
416,418,55.1666666666667,35.4583333333333,7.66666666666667,14.625,1348907.5,-4135157.5,3577,58.71294420233171,33.629718037375525,6.224810380537003,3,2015,89,0.24740395925452294,0.24142654866249988,11.790734660711516,-0.03940710234657274,781,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,26.71484375,195.51953125,413.947265625,965.4013671875,1624.1396484375,1606.740234375,2036.6171875,0.5766610424068779,1.811318754977313,3.5999095701994834,9.322124131134398,15.7119140625,67.5712890625,118.263671875,260.486328125,2.4453125,24.310546875,42.14453125,95.578125,2015-03-30,399.24
417,419,50.8333333333333,39.2083333333333,8.04166666666667,14.875,1348907.5,-4135157.5,3577,56.5850975649653,34.097881092071034,8.487047781938148,4,2015,105,0.3271946967961522,0.2837199249069785,11.174888864907063,-0.03743429577592039,797,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,72.79296875,114.7236328125,412.3046875,902.724609375,1733.693359375,1638.6611328125,1969.564453125,0.15394369377308603,1.7763497226613387,2.335516930761727,7.251845400577641,10.375,70.7509765625,86.96484375,236.62109375,4.890625,20.5068359375,35.8876953125,78.1201171875,2015-04-15,399.24
