,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
450,451,15.48,39.76,43.4,8.56,148575.0,-2606175.0,3577,16.221216739914006,37.59136663129909,44.88077471547389,5,2011,140,0.40471456356112473,0.37422568247722243,10.892421851039938,-0.014536999547798857,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.0654296875,107.630859375,199.7138671875,376.6806640625,432.3955078125,253.0849609375,101.4736328125,1.6359681693851547,5.685098998030381,6.836457549570323,20.25244003226975,27.7978515625,123.546875,147.275390625,404.7001953125,6.8935546875,29.333984375,49.9775390625,154.34765625,2011-05-20,390.03
451,452,15.4,37.8,45.5333333333333,8.8,148575.0,-2606205.0,3577,15.024830948203313,38.652773026761054,45.006802485433525,5,2011,148,0.40471456356112473,0.39445938059939806,10.788913494333446,-0.011628179309123965,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.0654296875,96.6259765625,204.552734375,372.650390625,441.94140625,253.7353515625,101.4736328125,0.6862437090415145,5.95339118375938,8.582773270592751,15.881147734506213,17.2275390625,126.0888671875,162.0048828125,354.9580078125,-1.3564453125,41.57421875,41.09765625,141.9150390625,2011-05-28,390.03
452,453,14.6,39.64,44.52,8.48,148575.0,-2606175.0,3577,14.540810317990804,41.03556147326431,43.083627920061105,6,2011,172,0.479425538604203,0.4539851346904416,10.64121555555845,-0.0007345284269639762,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.896484375,4.0810546875,254.3876953125,417.595703125,426.765625,263.31640625,105.673828125,1.0513507778259603,4.543196392862256,2.9110609147274067,16.17069726363775,22.5107421875,112.3955078125,98.2060546875,332.4365234375,1.4609375,-0.5341796875,35.8369140625,55.3857421875,2011-06-21,390.03
453,454,12.9,52.3,33.4,9.2,148575.0,-2606220.0,3577,12.823239082896613,42.09605966788,43.672472426088184,6,2011,180,0.479425538604203,0.4734035005077529,10.652922406812113,0.0031628541283357237,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.896484375,4.0673828125,254.4013671875,417.595703125,425.9931640625,264.0888671875,105.3642578125,0.9728710650136103,5.821446479754311,5.962332494876142,12.989616221557704,21.861328125,121.9658203125,140.17578125,293.8486328125,3.3310546875,15.505859375,5.966796875,59.0517578125,2011-06-29,390.03
454,455,12.56,35.56,50.48,8.4,148575.0,-2606175.0,3577,12.525725894330836,40.10366032315898,45.928752877662404,8,2011,220,0.618369803069737,0.5669015449020084,11.118641292807474,0.018016435100939532,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,5.6865234375,12.1376953125,122.6796875,445.9765625,532.90625,264.4921875,102.138671875,1.2697881780313973,10.11030943847637,11.116464318712593,10.906736280907015,23.76953125,156.3701171875,178.0556640625,288.0732421875,5.578125,51.169921875,28.21484375,46.94140625,2011-08-08,390.03
455,456,14.0,34.3333333333333,50.1111111111111,8.11111111111111,148581.666666667,-2606128.33333333,3577,13.19394908840532,37.307163081151316,48.08602762561796,8,2011,228,0.618369803069737,0.5848195115392493,11.270508778029331,0.019675865270411208,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,17.82421875,116.3515625,452.3046875,532.9033203125,264.4951171875,102.138671875,1.7540736559416281,8.330035868378044,11.03366722642485,20.331925348319963,27.8701171875,144.580078125,178.5498046875,374.4521484375,5.068359375,36.1279296875,53.9482421875,53.1337890625,2011-08-16,390.03
456,457,13.75,36.6666666666667,48.0833333333333,8.08333333333333,148582.5,-2606137.5,3577,14.15455808381293,36.7574956519174,47.72512370669552,9,2011,244,0.6816387600233341,0.6198041813394971,11.606032245913289,0.021910466634894377,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,17.82421875,95.4931640625,451.1201171875,548.5439453125,264.7431640625,108.29296875,2.1984238489441883,11.398054841277927,8.810296041112048,24.72064224641936,29.76953125,165.9892578125,161.5302734375,401.41015625,7.568359375,38.9580078125,20.1455078125,112.130859375,2011-09-01,390.03
457,458,12.4,35.56,50.76,6.08,148575.0,-2606175.0,3577,14.87746974387618,35.76402996383886,48.02337403565788,9,2011,252,0.6816387600233341,0.6368540788786715,11.784561985835895,0.02259555814981873,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.03515625,5.99609375,78.2001953125,464.8798828125,560.712890625,267.39453125,108.833984375,1.4582459854873766,11.624283542248275,14.200622767261377,22.164124711441126,21.8984375,169.837890625,198.1064453125,382.400390625,10.4814453125,59.955078125,51.939453125,74.408203125,2011-09-09,390.03
458,459,12.2222222222222,35.4444444444444,51.0555555555556,8.0,148570.0,-2606195.0,3577,15.444813796452342,35.59908669932905,47.68330194057036,9,2011,260,0.6816387600233341,0.6535980501322224,11.96750756467416,0.02304839300986039,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.037109375,5.927734375,15.978515625,484.513671875,603.3681640625,267.3955078125,108.833984375,2.3244210683405484,9.401855834436798,11.75850938570756,26.930326313541705,30.0078125,146.1494140625,181.8369140625,416.134765625,6.041015625,18.42578125,67.7373046875,84.103515625,2011-09-17,390.03
459,460,25.3333333333333,39.0,34.7777777777778,10.2222222222222,148581.666666667,-2606128.33333333,3577,15.545108070461772,37.191717797161154,45.99107057716279,10,2011,291,0.7401768531960371,0.7154446155112547,12.685679402545635,0.022691225148237848,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,10.6796875,0.037109375,21.8896484375,383.15234375,697.630859375,271.9970703125,111.3388671875,2.364650510996089,17.7978976146018,14.293207152996027,35.89133544743215,29.9443359375,202.814453125,211.7490234375,468.5244140625,12.7470703125,87.4208984375,95.240234375,171.5341796875,2011-10-18,390.03
460,461,11.16,39.24,48.16,8.12,148575.0,-2606175.0,3577,13.395502320175229,41.21581574255881,44.087926201758634,10,2011,292,0.7401768531960371,0.7173560908995228,12.708290864710847,0.02261146216521226,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,10.6796875,0.037109375,21.8896484375,383.15234375,697.630859375,271.9970703125,111.3388671875,2.7431121469166384,18.07338711272012,15.639447699425745,33.9202426135667,32.84375,201.9951171875,219.4384765625,458.2109375,9.5166015625,89.4814453125,93.689453125,173.7109375,2011-10-19,390.03
461,462,9.6,44.2,44.6,8.0,148575.0,-2606235.0,3577,11.99034693204792,40.253520005959814,46.35481471056631,11,2011,308,0.793577803248942,0.7471977675094822,13.054188955522088,0.020465602018017393,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,53.41796875,4.208984375,17.8310546875,368.181640625,716.43359375,266.5166015625,61.2021484375,1.9220131376842011,8.54572495387167,16.957134137567085,42.05519635646566,27.58203125,159.9912109375,235.888671875,524.0849609375,17.6328125,91.2939453125,126.2392578125,223.1611328125,2011-11-04,390.03
462,463,10.4,33.16,55.0,8.16,148575.0,-2606175.0,3577,10.08257377297474,40.327860746059045,48.14279739523603,11,2011,316,0.793577803248942,0.7615837490247914,13.210057895486829,0.018635233897494885,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,48.0458984375,10.716796875,17.82421875,367.900390625,716.720703125,217.2666015625,108.5625,3.1350202437846035,18.84349443906919,11.105980862942749,42.23692138452737,35.2919921875,222.6123046875,188.650390625,538.0654296875,16.79296875,117.947265625,103.8525390625,259.0810546875,2011-11-12,390.03
463,464,8.72,45.72,44.2,7.96,148575.0,-2606175.0,3577,9.055573477089155,38.687436979938944,50.801890709901684,12,2011,356,0.8414709848078965,0.8278940204661639,13.629540797280193,0.0005689955209042807,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,25.6015625,61.986328125,5.96484375,270.365234375,807.79296875,88.0673828125,232.3369140625,2.853240267333873,19.37244814486656,22.48423398894014,39.2414897308912,36.7451171875,228.75,252.8447265625,504.244140625,22.54296875,131.0498046875,153.240234375,230.7587890625,2011-12-22,390.03
464,465,7.4,37.68,53.36,7.76,148575.0,-2606175.0,3577,8.837304216250269,36.657947988868926,53.10507355415349,1,2012,23,0.08323691620031025,0.06297200521781117,13.357244960485856,-0.015756078371087057,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,30.025390625,69.875,17.75,227.5888671875,707.2041015625,208.26171875,261.046875,4.164121202509993,24.815639493249336,17.23491856223029,60.62477036416982,40.9990234375,241.79296875,219.171875,626.0029296875,22.904296875,132.1748046875,135.4580078125,342.90625,2012-01-23,392.13
465,466,8.32,33.72,56.72,7.24,148575.0,-2606175.0,3577,9.730925833710756,35.10124004438317,53.82364763652362,2,2012,39,0.16589613269341502,0.10664611864394649,13.062321225753047,-0.02039747027145644,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,18.7041015625,41.1767578125,57.7705078125,145.9931640625,784.0439453125,209.1748046875,254.296875,2.4219172003441023,18.289819287842395,23.62797398381965,53.73971956087745,30.669921875,204.7998046875,262.0634765625,580.2314453125,14.568359375,96.869140625,141.0087890625,335.5654296875,2012-02-08,392.13
466,467,17.28,27.56,53.84,7.6,148575.0,-2606175.0,3577,12.240698001686882,34.81689792940523,51.67182151815817,3,2012,87,0.24740395925452294,0.23610558602816642,11.962044498977283,-0.023413146743209268,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,125.876953125,52.919921875,87.568359375,22.02734375,733.6044921875,383.6494140625,252.251953125,1.8822527999345673,9.743093608589206,14.44135530977515,24.646709340684353,30.21875,174.5830078125,223.443359375,465.49609375,10.021484375,88.3369140625,141.328125,269.5546875,2012-03-27,392.13
467,468,9.0,41.0,49.0,11.0,148515.0,-2606235.0,3577,12.219614532726181,34.92024264416631,51.56910165307378,4,2012,119,0.3271946967961522,0.3202822309233318,11.257433703426997,-0.019968002369763482,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,27.93359375,148.849609375,97.8818359375,41.6591796875,684.8115234375,431.6240234375,253.0703125,0.8371983839751329,5.147435135055918,13.347491703356035,38.416991945243815,21.748046875,128.4775390625,213.3955078125,506.2705078125,5.927734375,70.5185546875,77.7666015625,256.55859375,2012-04-28,392.13
468,469,15.68,31.0,51.76,7.72,148575.0,-2606175.0,3577,12.329866832586756,35.67783918494589,50.64357407484021,5,2012,135,0.40471456356112473,0.36148771249771944,10.968340454626029,-0.016116665825416376,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,27.0556640625,149.7275390625,58.5634765625,76.912109375,688.873046875,431.6279296875,253.0703125,1.1245087224754784,12.8405339660354,8.895227195511964,21.222898707735723,22.98828125,178.3271484375,175.6162109375,408.876953125,7.3642578125,50.8740234375,44.3623046875,166.609375,2012-05-14,392.13
469,470,10.0,42.2307692307692,46.3846153846154,7.15384615384615,148568.076923077,-2606209.61538462,3577,11.971250260035657,35.974804202387986,50.67219866954201,9,2012,247,0.6816387600233341,0.6262332269244854,11.672344245934253,0.02219668579357581,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,0.0185546875,28.013671875,266.4482421875,555.2890625,554.5751953125,267.3193359375,1.8722489300107803,11.301462465850056,14.056905416316466,23.31145424299353,26.3779296875,160.427734375,191.779296875,376.2001953125,3.810546875,46.611328125,50.486328125,50.1298828125,2012-09-03,392.13
470,471,10.52,37.68,50.32,6.92,148575.0,-2606175.0,3577,11.344861271243087,37.904467466838966,49.363985929260565,9,2012,263,0.6816387600233341,0.6597965213074676,12.036888707949599,0.023163112746484416,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,0.017578125,27.9619140625,266.4638671875,485.3984375,617.314453125,274.5048828125,3.618118416269312,11.87871033228639,13.240789476859803,31.72503743177066,36.8583984375,167.7275390625,186.076171875,437.7802734375,14.78125,35.40625,44.9169921875,111.240234375,2012-09-19,392.13
471,472,10.72,37.16,50.76,7.16,148575.0,-2606175.0,3577,10.387957444875038,38.66134477137885,49.53576810879031,10,2012,279,0.7401768531960371,0.6920921792562543,12.409558485080934,0.02326801969699943,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.064453125,0.017578125,27.9580078125,256.1015625,479.0126953125,634.0634765625,272.1376953125,2.797363674511821,10.824063325400687,20.803291588617984,36.65486481922251,35.2841796875,159.3671875,234.8173828125,466.48828125,11.716796875,56.6845703125,107.6064453125,132.5869140625,2012-10-05,392.13
472,473,9.56,36.52,52.52,7.32,148575.0,-2606175.0,3577,9.985475542503782,39.63222956702459,48.962808011948226,10,2012,295,0.7401768531960371,0.7230581526221209,12.775590487518885,0.022338300372522824,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.064453125,0.0,3.03125,276.0751953125,420.416015625,697.630859375,271.9970703125,3.9037275519684864,21.6035269791265,17.953503034699605,41.685918910129864,38.0439453125,221.1240234375,215.7392578125,504.236328125,20.9169921875,85.7919921875,83.6689453125,215.83203125,2012-10-21,392.13
473,474,10.96,39.64,47.96,7.56,148575.0,-2606175.0,3577,10.706957616555822,38.34982802735692,49.512602278069075,12,2012,343,0.8414709848078965,0.8073964843387994,13.57788180399352,0.007820604834412492,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,17.0859375,38.1787109375,0.0185546875,214.8515625,388.2177734375,788.197265625,108.9990234375,4.419760575103714,17.24040485188211,25.704891646059444,53.23834841507136,41.3154296875,207.6494140625,274.775390625,572.3203125,18.9931640625,123.55859375,172.9013671875,287.888671875,2012-12-08,392.13
474,475,10.7826086956522,40.9130434782609,47.0434782608696,7.17391304347826,148571.086956522,-2606180.2173913,3577,10.256525325330223,38.85964748515967,49.503380985414786,12,2012,359,0.8414709848078965,0.8324760146661249,13.6277805127218,-0.0011645701542946085,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,27.017578125,39.58203125,0.017578125,206.837890625,363.91796875,806.392578125,89.466796875,4.301485046369469,14.840204463423763,27.515293352658574,55.626193706093915,41.775390625,210.2099609375,272.68359375,601.7099609375,23.3828125,131.7275390625,171.7705078125,363.37890625,2012-12-24,392.13
475,476,11.3076923076923,40.4615384615385,46.7692307692308,7.23076923076923,148568.076923077,-2606209.61538462,3577,10.484815242270331,40.60396750778567,47.46197207776892,1,2013,9,0.08323691620031025,0.024655035717071696,13.539906256044391,-0.009584711877128171,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.453125,51.2001953125,4.08203125,185.7548828125,342.12109375,706.3330078125,214.6630859375,5.381101078943937,29.793444696279565,27.960090905056617,55.57633348681888,44.1787109375,258.2236328125,271.9482421875,607.328125,25.154296875,130.5849609375,121.201171875,374.13671875,2013-01-09,394.88
