,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
777,779,13.0,64.2,21.4,8.0,151725.0,-1843755.0,3577,16.07007983416412,62.166944029473434,20.37292356078429,10,2014,282,0.7401768531960371,0.6980014132400785,12.36470931343338,0.016110411886877785,3690,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,8.93359375,760.693359375,358.025390625,777.25390625,1140.0830078125,4.413387520202015,20.97416633117649,21.70582139179721,44.897426353374776,40.873046875,233.6181640625,258.0068359375,572.404296875,23.650390625,114.4599609375,130.328125,257.83984375,2014-10-09,396.94
778,780,16.84,62.6,19.2,7.84,151725.0,-1843695.0,3577,15.630126653529889,61.572945362162166,21.406002872253538,10,2014,283,0.7401768531960371,0.6999606990471843,12.380794453317376,0.01608513988399629,3691,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,8.93359375,760.693359375,358.025390625,777.095703125,1140.2412109375,4.262162444242004,22.37592079023522,22.11199466581406,44.57857342180746,39.3427734375,236.3681640625,261.060546875,570.884765625,22.0400390625,120.060546875,128.1650390625,261.4794921875,2014-10-10,396.94
779,781,16.12,61.48,21.08,7.88,151725.0,-1843695.0,3577,15.111667568755095,63.016738473075804,20.494787070511556,10,2014,291,0.7401768531960371,0.7154446155112547,12.508178472143964,0.01576493686547842,3699,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.2275390625,0.0,8.93359375,760.693359375,358.025390625,741.2587890625,1133.6591796875,3.2025121329430166,19.80394167085146,26.75524859382017,47.050909064102946,34.6328125,217.9189453125,277.5703125,583.525390625,14.73046875,128.560546875,143.0107421875,280.3291015625,2014-10-18,396.94
780,782,14.8888888888889,60.3333333333333,23.2222222222222,8.0,151718.333333333,-1843741.66666667,3577,15.821817508254778,63.0196896326833,19.773278005101673,10,2014,298,0.7401768531960371,0.7287113685069326,12.616733848928257,0.015285769816342665,3706,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.2275390625,0.0,0.001953125,769.607421875,357.962890625,719.7314453125,1155.2646484375,3.313751772151908,21.069936228102573,23.00645380379448,55.100914069509905,38.29296875,230.66796875,252.5517578125,611.853515625,19.8798828125,118.7802734375,143.291015625,309.05859375,2014-10-25,396.94
781,783,16.6,62.28,19.64,7.92,151725.0,-1843695.0,3577,14.538105609558551,65.51708049775182,18.557330966244606,10,2014,299,0.7401768531960371,0.7305848530682543,12.631933687638666,0.015199838710408642,3707,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.2275390625,0.0,0.001953125,769.607421875,357.962890625,715.4482421875,1159.1171875,3.4285226603965864,20.3976513450957,23.042365004840825,56.44557973649591,38.302734375,230.587890625,248.8017578125,618.9072265625,20.9296875,120.509765625,140.8212890625,309.4658203125,2014-10-26,396.94
782,784,14.88,70.88,13.08,8.0,151725.0,-1843695.0,3577,13.93700029588367,66.7620856336546,17.945088801804392,11,2014,306,0.793577803248942,0.7435449152138038,12.735513974309288,0.01445908233236537,3714,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.2275390625,0.0,0.001953125,769.4521484375,357.4697265625,666.439453125,1189.0361328125,3.2627470594481185,22.03058793583419,23.826174005492284,57.375950075522674,39.173828125,241.1376953125,268.890625,606.6484375,25.0673828125,130.7197265625,141.439453125,322.1220703125,2014-11-02,396.94
783,785,14.5555555555556,68.5555555555556,15.6666666666667,8.0,151731.666666667,-1843648.33333333,3577,15.430649048231892,66.68935008574879,16.613915386296814,11,2014,307,0.793577803248942,0.7453741387858221,12.749845855629212,0.014331881319924022,3715,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.2275390625,0.0,0.001953125,769.4521484375,357.4365234375,651.0712890625,1204.4375,3.469310209025898,21.880999976467862,23.887159953409864,57.099088123670306,37.93359375,241.8486328125,268.560546875,607.2880859375,25.1767578125,135.767578125,142.55859375,323.3525390625,2014-11-03,396.94
784,786,18.32,65.96,14.4,8.52,151725.0,-1843695.0,3577,18.997868467958522,64.06682639684779,15.669659298387614,11,2014,315,0.793577803248942,0.7598053683187144,12.859211456329234,0.013098833122578313,3723,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,10.51953125,0.0,0.001953125,769.3193359375,356.35546875,642.478515625,1205.529296875,3.6359749390494454,21.093483079352687,25.432200817109,53.970103477756226,38.93359375,239.64453125,279.8828125,595.8583984375,24.3671875,149.1328125,164.7509765625,322.3603515625,2014-11-11,396.94
785,787,22.56,54.76,21.32,7.2,151725.0,-1843695.0,3577,25.109642555583093,59.492425757927705,14.167825528442613,11,2014,331,0.793577803248942,0.7875661047787841,13.039270419323865,0.009345850549184576,3739,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,34.2451171875,0.2275390625,0.0,718.0390625,405.62109375,508.578125,1321.59375,1.4876253388998135,21.59898921128611,26.99981130673246,56.62784549921829,33.6240234375,241.64453125,282.7783203125,637.05859375,22.287109375,163.451171875,173.8701171875,384.5751953125,2014-11-27,396.94
786,788,25.52,61.48,11.8,10.52,151725.0,-1843695.0,3577,31.889791268238525,53.55022056717851,13.297451293114943,12,2014,347,0.8414709848078965,0.8138137270339217,13.144564809779768,0.003916166683772815,3755,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,98.177734375,10.51953125,0.0,654.6552734375,437.3017578125,503.96484375,1305.6181640625,2.193263521280789,12.368985345003871,15.889295250087882,55.06261611027337,38.2666015625,222.861328125,266.5625,632.7841796875,25.1015625,146.29296875,167.6943359375,410.1416015625,2014-12-13,396.94
787,789,47.6666666666667,41.2222222222222,10.0,12.2222222222222,151731.666666667,-1843648.33333333,3577,38.27036509413647,47.97907505634342,12.452849524055091,1,2015,29,0.08323691620031025,0.07936848928377097,12.903536960008248,-0.012329020707683824,3802,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,287.466796875,263.8193359375,0.2275390625,472.6162109375,472.0673828125,571.3271484375,986.4609375,1.6079713302225613,12.110244887051621,9.201856302093697,21.360764438167315,33.3310546875,216.1455078125,241.296875,545.2275390625,21.935546875,140.666015625,169.8818359375,379.1181640625,2015-01-29,399.24
788,790,46.68,42.36,9.52,11.92,151725.0,-1843695.0,3577,44.2837267170328,44.28610996845629,10.08686483794692,1,2015,30,0.08323691620031025,0.08209927113191513,12.890995508673486,-0.012541451334762144,3803,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,279.94921875,271.3369140625,0.2275390625,455.6845703125,488.501953125,571.80859375,976.033203125,1.6625552439276658,11.234576659727548,10.344777346037358,21.458028073256564,33.5908203125,213.92578125,242.7763671875,544.6220703125,21.5458984375,136.3056640625,172.78125,379.5927734375,2015-01-30,399.24
789,791,43.92,44.16,10.44,11.64,151725.0,-1843695.0,3577,46.53463879085475,43.467677104450786,8.679911955947809,2,2015,37,0.16589613269341502,0.10119634195510843,12.797832596866703,-0.013837766569340104,3810,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,218.462890625,322.53125,10.51953125,389.8671875,554.306640625,551.8076171875,939.2509765625,2.315002474868403,14.406146679668211,12.897131903655215,22.87457451793218,35.751953125,214.7001953125,247.5166015625,551.4345703125,18.4892578125,127.77734375,157.8515625,384.6767578125,2015-02-06,399.24
790,792,45.0,46.08,7.8,11.48,151725.0,-1843695.0,3577,45.64282145098801,44.23455868520223,8.83917382926539,2,2015,38,0.16589613269341502,0.10392162032225337,12.783835889168952,-0.013996707697751631,3811,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,207.4853515625,333.5087890625,10.51953125,371.6796875,572.494140625,551.7900390625,934.0751953125,2.4485056199866904,15.001914873589111,12.341056755725207,23.74673084273818,36.2724609375,215.291015625,246.45703125,552.484375,20.5390625,126.48046875,155.1513671875,382.556640625,2015-02-07,399.24
791,793,42.04,46.56,9.96,11.52,151725.0,-1843695.0,3577,42.51183874947946,46.865028758644044,9.3497153001783,2,2015,46,0.16589613269341502,0.12569404857095748,12.66686872233139,-0.015052167366306435,3819,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,123.8603515625,419.669921875,10.5205078125,191.013671875,734.6611328125,570.2890625,925.9033203125,2.4702170019299983,14.79047299666454,17.022808396038325,27.829966748251817,37.822265625,228.8525390625,249.634765625,564.125,22.708984375,141.0947265625,146.2529296875,374.134765625,2015-02-15,399.24
792,794,39.44,50.36,9.12,10.84,151725.0,-1843695.0,3577,38.31335455050052,49.16622745674643,11.276079008708901,2,2015,54,0.16589613269341502,0.14740609703302035,12.543031419949745,-0.015767052990652175,3827,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,20.7353515625,525.59375,12.2919921875,154.2705078125,727.9404296875,593.138671875,909.015625,1.1353750037203085,14.238017228412787,17.133373683045775,35.126925554103316,31.681640625,220.9619140625,265.4853515625,575.4345703125,23.369140625,145.513671875,163.1435546875,348.7294921875,2015-02-23,399.24
793,795,35.16,51.04,12.48,11.2,151725.0,-1843695.0,3577,34.055861496599434,52.63097659134024,12.12824409852092,3,2015,69,0.24740395925452294,0.1879171603965242,12.3004935087856,-0.016395140374866557,3842,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,40.3779296875,460.53515625,90.978515625,9.2685546875,846.6337890625,399.0771484375,845.486328125,3.077366003535963,15.524844682628736,12.12614692797733,37.216245560890755,37.1953125,218.5302734375,251.9189453125,595.4228515625,18.7177734375,139.966796875,170.849609375,378.974609375,2015-03-10,399.24
794,796,27.0,54.0,18.0,10.0,151785.0,-1843635.0,3577,32.30776004868402,53.46543453106121,13.01889896824687,3,2015,70,0.24740395925452294,0.19060736925090618,12.284083349602117,-0.016410159183482875,3843,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,40.3779296875,460.4677734375,91.0458984375,9.2685546875,846.4912109375,398.62890625,808.90234375,3.11826760236503,16.72276813309499,12.484160044905323,35.84343781230442,37.3046875,219.5302734375,253.6123046875,589.2529296875,21.318359375,133.63671875,172.5888671875,378.673828125,2015-03-11,399.24
795,797,32.6,55.6,10.48,10.52,151725.0,-1843695.0,3577,30.282292320677893,54.31081368579009,14.14138662163219,3,2015,78,0.24740395925452294,0.21207584036466856,12.152602190329569,-0.016429070969424586,3851,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,37.8408203125,438.44921875,115.6015625,9.2685546875,846.23828125,295.689453125,871.64453125,3.4159154506962626,21.531557446069446,21.06069619114357,30.55683696934322,41.0654296875,234.7099609375,257.7353515625,575.6025390625,25.078125,131.0185546875,150.2353515625,388.837890625,2015-03-19,399.24
796,798,29.88,55.12,13.64,10.56,151725.0,-1843695.0,3577,28.56404829432267,55.27618754825359,14.89723123109898,4,2015,94,0.3271946967961522,0.2546968933918786,11.89276668570542,-0.01597163873603691,3867,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,5.111328125,292.16015625,299.7314453125,8.93359375,770.8212890625,357.00390625,781.32421875,2.4070730191937937,15.956994688611715,15.472076289258695,52.835951133947205,37.0986328125,223.1787109375,243.984375,616.390625,24.677734375,132.1982421875,161.046875,351.5078125,2015-04-04,399.24
797,799,28.16,53.8,16.84,10.12,151725.0,-1843695.0,3577,27.88700012749132,56.0210173177272,14.852113802947503,4,2015,102,0.3271946967961522,0.27582900138378863,11.767037337531015,-0.015491167952893292,3875,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,5.111328125,216.517578125,375.373046875,8.9345703125,764.44140625,362.94921875,778.8876953125,3.523654808351612,17.390400625034136,17.77104539747278,46.84557734106039,36.8193359375,210.4228515625,262.361328125,600.58984375,17.2275390625,125.2666015625,158.4453125,363.33984375,2015-04-12,399.24
798,800,25.8666666666667,58.1333333333333,14.6666666666667,9.06666666666667,151725.0,-1843725.0,3577,27.02453022725065,56.66852627248065,15.06728961440811,4,2015,109,0.3271946967961522,0.294211249673108,11.660822496723767,-0.014912728338003944,3882,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,5.111328125,72.5166015625,519.1474609375,9.1611328125,764.44140625,362.9267578125,778.91015625,2.080240365540255,15.114465932151735,20.914055433385748,39.84779341567095,35.7587890625,221.193359375,247.2421875,584.24609375,21.767578125,121.6279296875,142.494140625,362.80859375,2015-04-19,399.24
799,801,27.16,56.04,15.52,9.88,151725.0,-1843695.0,3577,26.646022213077053,56.361715559973376,15.78304617982401,4,2015,110,0.3271946967961522,0.2968286090986977,11.646005712033958,-0.014816784689809737,3883,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,5.111328125,64.5703125,527.09375,9.1611328125,764.44140625,362.9267578125,778.91015625,1.647012582181535,14.090346393444758,20.669713975495217,39.75583164916466,32.779296875,220.6435546875,245.001953125,581.08984375,22.068359375,126.4970703125,135.044921875,365.328125,2015-04-20,399.24
800,802,25.4444444444444,56.4444444444444,17.2222222222222,10.0,151731.666666667,-1843648.33333333,3577,25.311810363695123,56.82866242803473,16.65695305038709,4,2015,118,0.3271946967961522,0.317685628932238,11.53136415567372,-0.01391608687911905,3891,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,45.4892578125,551.2861328125,0.2294921875,773.373046875,358.5546875,783.2822265625,2.368190863860832,14.340172864702414,15.078827814790738,44.56756919738872,31.4892578125,185.7431640625,245.9736328125,583.220703125,13.7978515625,96.578125,152.0654296875,334.8955078125,2015-04-28,399.24
801,803,22.6,60.64,15.56,10.2,151725.0,-1843695.0,3577,22.932182409949874,58.77841708342376,17.13781058982041,5,2015,125,0.40471456356112473,0.3358106765401478,11.437839747114381,-0.012913544641296681,3898,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,45.4892578125,543.7626953125,7.7529296875,773.373046875,358.458984375,783.3779296875,2.3916544825396415,13.14743411889744,16.708363728563246,41.87535161470667,33.447265625,179.927734375,217.232421875,566.8330078125,13.970703125,82.4873046875,110.3759765625,328.515625,2015-05-05,399.24
802,804,23.52,56.8,18.32,9.6,151725.0,-1843695.0,3577,22.85067815569021,58.24253249329777,17.727488940365546,5,2015,126,0.40471456356112473,0.33839004177513726,11.425087240950463,-0.012752506163918653,3899,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,45.4892578125,540.994140625,10.521484375,773.373046875,358.458984375,783.3779296875,2.6304434860540056,13.386100837526937,16.687872660504052,40.70012908453825,36.02734375,183.5859375,217.8427734375,557.462890625,12.78125,82.0302734375,108.10546875,320.8662109375,2015-05-06,399.24
803,805,21.16,58.08,19.6,9.48,151725.0,-1843695.0,3577,21.857658076354497,58.89400352656439,18.042565209125975,5,2015,134,0.40471456356112473,0.3589319018261088,11.329432111374107,-0.011292979371349432,3907,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,42.9521484375,543.53125,10.521484375,773.09765625,358.7333984375,783.37890625,1.780181509320435,13.163463488469208,16.2797777938591,36.06523243631514,29.3369140625,182.8525390625,222.55078125,522.244140625,14.380859375,84.8759765625,98.8251953125,291.626953125,2015-05-14,399.24
804,806,21.28,59.32,18.12,9.32,151725.0,-1843695.0,3577,20.680697135678564,59.799096177291574,18.284044830295965,5,2015,142,0.40471456356112473,0.3793013413695274,11.246867638917285,-0.009517703180458525,3915,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,42.0,544.482421875,10.5205078125,772.900390625,358.9326171875,783.37890625,1.9963303568750104,10.825984704610146,14.357148137327174,37.3306699152418,32.3271484375,180.880859375,205.1689453125,499.9697265625,20.4609375,83.345703125,96.70703125,239.009765625,2015-05-22,399.24
