,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,433,17.047619047619,42.1904761904762,39.9523809523809,11.047619047619,-1436073.57142857,-3303403.57142857,3577,34.02829368773132,46.82539751269703,17.995726152070198,8,2009,236,0.618369803069737,0.6024565477924997,11.254381945820892,0.02666378413693593,2799,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,25.53125,117.044921875,83.4296875,106.50390625,351.8515625,211.8779296875,277.7890625,0.36023127914064046,1.5542123096730704,1.879205876960036,9.64934090992644,17.525390625,112.060546875,129.845703125,326.8642578125,9.861328125,50.3759765625,59.736328125,84.72265625,2009-08-24,386.05
432,434,36.6190476190476,50.1904761904762,11.8571428571429,13.5714285714286,-1436073.57142857,-3303403.57142857,3577,30.450436044858733,48.74377634748424,19.63650642442917,9,2009,244,0.6816387600233341,0.6198041813394971,11.473247706722029,0.027844208513917224,2807,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,28.2919921875,113.4296875,44.291015625,127.080078125,372.1396484375,213.7744140625,273.0400390625,0.6270301080437026,2.9809194527590392,1.6904435179013841,7.537544246231745,19.625,110.759765625,125.4453125,334.0302734375,3.1708984375,32.486328125,62.927734375,126.8037109375,2009-09-01,386.05
433,435,30.6666666666667,50.8571428571429,17.2380952380952,12.6666666666667,-1436073.57142857,-3303403.57142857,3577,28.657093164828815,50.59791807778668,19.560752457034344,9,2009,252,0.6816387600233341,0.6368540788786715,11.699991449252433,0.028685846819760386,2815,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,27.55078125,116.595703125,44.734375,127.080078125,370.7216796875,195.9765625,283.2578125,0.6971915825341618,3.8029018625632465,3.5309329299022965,4.575098878892663,21.6669921875,114.33203125,130.396484375,294.3515625,7.9921875,34.0419921875,30.9375,135.8759765625,2009-09-09,386.05
434,436,27.8095238095238,53.9523809523809,17.047619047619,12.6190476190476,-1436073.57142857,-3303403.57142857,3577,26.328619780628223,52.51333186936117,19.93368963337704,9,2009,260,0.6816387600233341,0.6535980501322224,11.93215028885097,0.0292405084031504,2823,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,19.5263671875,126.18359375,49.578125,123.0234375,370.3330078125,182.4013671875,299.2783203125,0.6427315211242499,3.2899443966198785,4.869109581807419,6.093360393463583,19.7265625,125.6123046875,141.9794921875,291.1337890625,5.822265625,45.162109375,38.2138671875,110.4384765625,2009-09-17,386.05
435,437,24.3333333333333,53.8571428571429,20.3809523809524,12.4761904761905,-1436073.57142857,-3303403.57142857,3577,24.73211824295045,55.282087365670435,18.72064519587458,9,2009,268,0.6816387600233341,0.6700280517804915,12.167569922411097,0.02953578993616901,2831,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,14.0693359375,114.11328125,70.2607421875,118.4169921875,368.9833984375,188.134765625,288.9970703125,0.9869837066130209,4.190022021096686,4.25760202043495,9.379864626744531,23.607421875,125.22265625,146.548828125,310.83984375,10.4521484375,36.0732421875,45.923828125,86.67578125,2009-09-25,386.05
436,438,22.8571428571429,56.7142857142857,19.3333333333333,11.8571428571429,-1436073.57142857,-3303403.57142857,3577,21.83036055791147,58.3850195212337,18.496040595109037,10,2009,276,0.7401768531960371,0.6861361913257407,12.404192903825404,0.02957131915949951,2839,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,20.8203125,94.84765625,92.5068359375,95.80859375,391.5908203125,188.13671875,288.1044921875,1.4003264414784473,5.504911167419867,5.576731111918564,10.34087929593553,25.513671875,128.4892578125,150.009765625,329.6328125,5.5869140625,34.1064453125,41.4453125,102.65234375,2009-10-03,386.05
437,439,16.047619047619,63.7142857142857,18.9047619047619,12.0952380952381,-1436073.57142857,-3303403.57142857,3577,18.40765220331508,60.26613118562682,20.01619020813768,10,2009,300,0.7401768531960371,0.7324528537909863,13.097149966891022,0.02765800267380314,2863,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,11.1640625,40.7392578125,145.541015625,94.6982421875,396.486328125,190.6943359375,291.4580078125,0.44851074093830423,12.259276844448959,16.750697518595707,18.544044820166107,24.1640625,191.974609375,225.298828125,389.5849609375,17.947265625,76.8818359375,86.330078125,121.51171875,2009-10-27,386.05
438,440,14.5238095238095,59.9047619047619,24.3809523809524,10.8571428571429,-1436073.57142857,-3303403.57142857,3577,13.243654178636707,61.198456857890434,24.33245701666391,11,2009,308,0.793577803248942,0.7471977675094822,13.31157697951756,0.02604812657128619,2871,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,4.755859375,50.4716796875,145.541015625,91.013671875,400.1708984375,187.9384765625,289.865234375,2.6049104578392055,10.439093608453696,12.59554228924626,29.011443753483192,33.3408203125,171.828125,219.4287109375,463.2841796875,12.3681640625,69.3134765625,100.6494140625,169.603515625,2009-11-04,386.05
439,441,9.33333333333333,62.6666666666667,26.6666666666667,11.4761904761905,-1436073.57142857,-3303403.57142857,3577,11.698220252398064,63.05045315880286,24.004238279776494,11,2009,332,0.793577803248942,0.7892514487478929,13.83508340672954,0.01673865297106225,2895,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,8.818359375,26.935546875,143.19921875,115.30859375,405.7548828125,180.814453125,296.677734375,1.6991888041339758,13.931179211663341,10.31459297087097,38.363579229699894,28.80078125,187.005859375,198.046875,523.9951171875,9.658203125,79.1181640625,93.8359375,245.10546875,2009-11-28,386.05
440,442,11.4761904761905,65.7142857142857,21.6190476190476,10.5714285714286,-1436073.57142857,-3303403.57142857,3577,9.676376513062376,64.01150835747403,25.1239044752939,12,2009,340,0.8414709848078965,0.8025198761927164,13.948110943721362,0.011986195840242075,2903,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,9.2216796875,24.0693359375,144.1572265625,115.9970703125,406.9736328125,179.9228515625,297.5029296875,4.554966138016782,17.950261963292203,16.648015115908162,32.51158207476344,41.2724609375,213.0400390625,223.306640625,503.2568359375,23.8994140625,92.5322265625,90.3369140625,240.228515625,2009-12-06,386.05
441,443,8.95238095238095,61.2380952380952,28.4285714285714,9.85714285714286,-1436073.57142857,-3303403.57142857,3577,8.777885685005117,64.3944693077724,25.621375528492425,12,2009,348,0.8414709848078965,0.815402796292914,14.019956974683506,0.006561602633125219,2911,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,4.681640625,26.9189453125,142.619140625,120.8134765625,403.37109375,183.0556640625,297.126953125,4.13345791276076,15.063805070662657,22.44576863461746,32.44241598419022,40.51171875,190.212890625,256.4140625,486.7255859375,18.96875,93.1630859375,120.3330078125,211.578125,2009-12-14,386.05
442,444,8.71428571428571,65.0476190476191,25.3333333333333,11.6190476190476,-1436073.57142857,-3303403.57142857,3577,8.876603839915207,64.14230563037657,25.763673993701083,12,2009,356,0.8414709848078965,0.8278940204661639,14.046365939972278,0.0007295796648953967,2919,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.837890625,23.306640625,132.50390625,137.19140625,377.66015625,193.3681640625,312.525390625,3.7952736646733882,17.225624712147336,21.819880293420134,44.95850551068669,40.341796875,214.912109375,242.484375,548.193359375,22.8291015625,106.79296875,118.26171875,244.56640625,2009-12-22,386.05
443,445,7.57142857142857,67.6666666666667,23.5238095238095,11.4285714285714,-1436073.57142857,-3303403.57142857,3577,8.401107406524105,65.16582823779994,25.165662510859963,1,2010,7,0.08323691620031025,0.019176906600680502,13.955412942058574,-0.01096335629650902,2935,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.146484375,15.60546875,74.1826171875,202.9912109375,379.9140625,170.8720703125,323.685546875,4.50838860370972,24.654863025489334,26.921904597557244,48.58230051377248,42.9072265625,240.4873046875,270.0751953125,571.341796875,24.2333984375,119.6455078125,145.931640625,285.791015625,2010-01-07,388.23
444,446,8.42857142857143,63.8571428571429,26.2380952380952,10.9047619047619,-1436073.57142857,-3303403.57142857,3577,7.994399563283807,65.96658063297946,24.700211553149014,1,2010,15,0.08323691620031025,0.04108432376986344,13.844843166608738,-0.015939010180444413,2943,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.1982421875,15.6044921875,70.37109375,206.8037109375,377.2890625,173.439453125,252.3125,4.842844836327209,20.725280807901754,30.339761398472223,53.19711990398993,42.107421875,229.4912109375,288.5400390625,596.873046875,21.2734375,108.607421875,145.712890625,315.5810546875,2010-01-15,388.23
445,447,10.3333333333333,64.0476190476191,24.3809523809524,10.8095238095238,-1436073.57142857,-3303403.57142857,3577,8.66058605996556,64.97649615605303,25.019521242427707,1,2010,23,0.08323691620031025,0.06297200521781117,13.697941902297822,-0.02012473949714888,2951,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.302734375,19.77734375,51.1953125,226.7021484375,377.232421875,173.49609375,252.2626953125,2.9257003993683357,24.555038022754605,25.006883738259734,63.507885236231374,34.966796875,236.6318359375,267.8583984375,633.4541015625,18.1533203125,133.107421875,133.5810546875,325.3466796875,2010-01-23,388.23
446,448,8.47619047619048,65.1428571428571,24.8095238095238,10.8095238095238,-1436073.57142857,-3303403.57142857,3577,8.837037317686152,64.38553371292349,25.457505858430842,1,2010,31,0.08323691620031025,0.08482943673521204,13.521393506673272,-0.023456167846859444,2959,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.064453125,15.9951171875,55.2275390625,205.9169921875,393.9912109375,177.255859375,226.7333984375,3.5746741906722166,20.409825186154347,28.620738650249702,62.83641823262989,39.8369140625,234.3310546875,275.0791015625,637.2421875,20.7626953125,132.6875,153.30078125,315.7001953125,2010-01-31,388.23
447,449,7.85,66.35,24.7,11.9,-1436071.5,-3303406.5,3577,10.052189863798276,64.11319851458212,24.619491035276837,2,2010,39,0.16589613269341502,0.10664611864394649,13.321928885796991,-0.025968236690863122,2967,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.0322265625,15.62890625,50.9267578125,209.6044921875,362.5458984375,209.6650390625,225.095703125,1.9023104239212814,17.86873583923477,24.553322951428378,59.142829285120875,30.875,209.939453125,275.6181640625,615.771484375,17.5263671875,106.826171875,151.8603515625,326.1376953125,2010-02-08,388.23
448,450,8.28571428571429,64.1904761904762,26.1904761904762,9.52380952380952,-1436073.57142857,-3303403.57142857,3577,10.683383953506201,63.30321458726084,24.880869904086023,2,2010,47,0.16589613269341502,0.12841157084082863,13.105694431371054,-0.027757881795299255,2975,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,2.0419921875,9.8701171875,42.375,222.865234375,355.966796875,217.115234375,209.4833984375,4.505657958665644,18.448128077671,19.594011226718823,59.5186016355874,42.2548828125,230.359375,240.1240234375,625.9296875,24.826171875,117.2958984375,122.5927734375,347.25,2010-02-16,388.23
449,451,15.8571428571429,57.4285714285714,26.0,9.71428571428571,-1436076.42857143,-3303452.14285714,3577,10.704555081898231,62.75299331881893,25.506900432775357,3,2010,87,0.24740395925452294,0.23610558602816642,11.92521970287019,-0.029701810053113675,3015,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.15625,5.017578125,30.4833984375,198.443359375,317.6513671875,279.2626953125,208.96484375,1.5419519162089135,12.129158479364639,16.578117825732463,51.12244287768688,30.40234375,212.9921875,241.4345703125,576.931640625,21.1884765625,115.7685546875,125.1865234375,343.1123046875,2010-03-28,388.23
450,452,10.8095238095238,63.2857142857143,24.952380952381,11.0,-1436073.57142857,-3303403.57142857,3577,10.752970076725525,62.78801179697163,25.45687084723312,4,2010,103,0.3271946967961522,0.27846140596347235,11.460381748434196,-0.028289792366351207,3031,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.427734375,5.0517578125,20.802734375,208.17578125,313.2099609375,281.9736328125,159.7822265625,1.3915663207636317,9.378986264255282,13.292190669841624,33.8776347822982,29.1826171875,169.52734375,216.1689453125,543.6630859375,15.1259765625,87.486328125,109.8466796875,293.9404296875,2010-04-13,388.23
451,453,8.38095238095238,65.8095238095238,24.7619047619048,10.5238095238095,-1436073.57142857,-3303403.57142857,3577,9.803867822214563,62.297205874914646,26.89843947710966,4,2010,111,0.3271946967961522,0.29944374050084255,11.239259708220096,-0.027078837716159043,3039,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.3828125,5.1162109375,20.802734375,200.8583984375,308.9052734375,293.5615234375,154.552734375,1.4848017317212538,8.704259782376289,10.33657532090496,30.16003398358945,30.283203125,173.677734375,197.6005859375,510.8681640625,15.515625,78.9482421875,96.6328125,275.568359375,2010-04-21,388.23
452,454,11.2380952380952,62.2380952380952,25.3809523809524,11.2380952380952,-1436073.57142857,-3303403.57142857,3577,9.666955281104261,62.23252221886331,27.064529409152946,4,2010,119,0.3271946967961522,0.3202822309233318,11.029678085094607,-0.025445124400665264,3047,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,1.4267578125,18.109375,16.0595703125,200.7685546875,311.333984375,294.0283203125,156.4677734375,1.8640441949330588,7.094079084147868,10.60514083185923,25.957926774005955,29.5126953125,147.73828125,207.5107421875,464.9658203125,11.435546875,79.775390625,94.9130859375,236.4619140625,2010-04-29,388.23
453,455,7.47619047619048,60.0,31.2380952380952,11.1428571428571,-1436073.57142857,-3303403.57142857,3577,9.603219217495695,62.054803692018965,27.20027601852,5,2010,127,0.40471456356112473,0.340966867022661,10.835366033256232,-0.02331132720971496,3055,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,1.4208984375,18.1162109375,15.6591796875,201.1689453125,287.2490234375,315.876953125,158.7041015625,2.057405980772362,7.78829862497035,11.271332780469063,22.12282630504066,30.3984375,157.3837890625,189.9609375,451.0576171875,9.810546875,65.80078125,87.701171875,221.4580078125,2010-05-07,388.23
454,456,10.5714285714286,61.0476190476191,27.3333333333333,11.3809523809524,-1436073.57142857,-3303403.57142857,3577,10.71905915367784,61.19517832679365,26.903408207765864,5,2010,135,0.40471456356112473,0.36148771249771944,10.660650177779441,-0.020607438109930598,3063,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,2.7939453125,16.455078125,11.9189453125,206.939453125,287.2216796875,315.61328125,158.787109375,0.5576966618389676,7.865329186932718,10.780575677458778,23.59974182017672,16.5078125,150.978515625,190.876953125,446.3876953125,6.0712890625,59.296875,71.4267578125,213.17578125,2010-05-15,388.23
455,457,14.0952380952381,62.8095238095238,22.0952380952381,12.2380952380952,-1436073.57142857,-3303403.57142857,3577,14.066680011542239,60.376287889846516,24.36358801460421,5,2010,151,0.40471456356112473,0.40199868450729764,10.38925069100144,-0.013368296384344447,3079,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,23.1162109375,14.49609375,12.28125,179.494140625,315.5859375,305.994140625,165.31640625,1.0483237805052932,2.7865813396711827,5.9913632570958395,20.385000366023245,23.3583984375,111.498046875,162.6875,393.8291015625,5.62109375,38.5654296875,73.42578125,141.6962890625,2010-05-31,388.23
