,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
396,398,19.5,59.875,19.625,19.125,-1100730.0,-3447570.0,3577,19.46052406779586,63.44968429687312,16.036824160248962,7,2009,182,0.5508090958869698,0.47822292126032895,10.143085585025311,0.005665928217103655,12419,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,43.2705078125,41.5712890625,76.2841796875,191.3828125,263.6923828125,290.86328125,565.4326171875,0.18847799015802175,2.3067593244984823,3.297778745116302,6.91289553571928,12.732421875,102.2822265625,108.833984375,272.43359375,6.0576171875,57.9990234375,25.5048828125,88.8369140625,2009-07-01,386.05
397,399,15.2222222222222,70.8333333333333,12.7777777777778,16.8888888888889,-1100728.33333333,-3447606.66666667,3577,18.581894873352482,64.01189244480824,16.313346301760873,8,2009,222,0.618369803069737,0.5714069053422203,10.81998030064417,0.025166271828455322,12459,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,20.3759765625,93.099609375,29.55859375,156.4091796875,321.8017578125,300.59375,577.8408203125,0.40494711550352736,4.463603513621821,4.415990719244479,5.314487430158817,20.3046875,131.890625,130.4345703125,228.5126953125,9.4453125,35.83984375,4.115234375,75.447265625,2009-08-10,386.05
398,400,17.4444444444444,60.8888888888889,20.3888888888889,16.3333333333333,-1100728.33333333,-3447606.66666667,3577,16.504370081038516,64.2199066084874,18.111417043667117,8,2009,230,0.618369803069737,0.5892554411139688,11.030955963783853,0.027230590514969677,12467,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,42.6845703125,95.1904296875,28.8779296875,157.0908203125,306.8203125,310.4658203125,552.306640625,0.6068666563002636,3.3983564498394703,4.401940094373105,7.8540964864255045,19.4453125,107.720703125,151.4658203125,262.140625,3.634765625,47.6904296875,51.365234375,42.7373046875,2009-08-18,386.05
399,401,13.1666666666667,70.8333333333333,14.8888888888889,16.3333333333333,-1100728.33333333,-3447606.66666667,3577,15.091447515229621,66.18933006782589,17.471864304474146,8,2009,238,0.618369803069737,0.6068209156094186,11.256142825573793,0.02879571786421664,12475,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,41.48046875,78.6962890625,59.779296875,160.4501953125,305.8544921875,307.2841796875,484.111328125,0.371018021060023,2.3050090564933976,4.278649524866912,10.258936698877383,16.7451171875,98.12109375,131.7861328125,320.580078125,7.46484375,52.150390625,49.875,63.6904296875,2009-08-26,386.05
400,402,15.7647058823529,65.7647058823529,17.1176470588235,14.8235294117647,-1100725.58823529,-3447602.64705882,3577,14.56487107461211,67.1140070521458,16.97067757764552,9,2009,246,0.6816387600233341,0.6240948908825068,11.491931856280987,0.02994614046435906,12483,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,46.3369140625,65.69140625,54.576171875,159.0234375,324.7958984375,302.984375,484.984375,0.7258907325821952,3.483295759527152,2.775207888187247,9.723655510471833,14.7197265625,107.6845703125,117.0263671875,318.9521484375,8.2109375,17.3359375,50.544921875,118.5302734375,2009-09-03,386.05
401,403,15.8888888888889,66.0555555555556,16.7222222222222,12.6111111111111,-1100728.33333333,-3447606.66666667,3577,14.546124073621447,66.74957469076395,17.32179370084318,9,2009,262,0.6816387600233341,0.6577352961024162,11.98386915737197,0.03126873675435249,12499,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,23.541015625,80.47265625,66.2578125,155.083984375,318.41796875,274.6171875,517.3232421875,0.8612978794866252,5.127879826786893,5.61517166622497,8.628788531565945,19.5400390625,120.6181640625,138.0498046875,276.1806640625,9.7412109375,31.056640625,44.2685546875,78.18359375,2009-09-19,386.05
402,404,12.5555555555556,65.4444444444444,20.4444444444444,13.8333333333333,-1100728.33333333,-3447606.66666667,3577,14.665375226564077,66.07839624406658,17.902343695274894,9,2009,270,0.6816387600233341,0.6740855661712415,12.23529827100654,0.031513942732551925,12507,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,12.994140625,87.9169921875,73.8310546875,136.740234375,332.19140625,279.1875,500.4794921875,0.9125719043137577,4.947444521335745,5.998504363590122,11.538492227574244,19.0302734375,119.23046875,142.298828125,292.87890625,1.3408203125,29.56640625,34.7373046875,75.50390625,2009-09-27,386.05
403,405,16.3333333333333,65.6666666666667,16.7777777777778,12.9444444444444,-1100728.33333333,-3447606.66666667,3577,14.464855112913416,66.71706252881272,17.53787219023252,10,2009,278,0.7401768531960371,0.6901120250244518,12.48745484976264,0.031481346812967104,12515,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,24.3212890625,79.1171875,87.4873046875,126.50390625,342.4267578125,279.1875,495.005859375,1.1073224951425789,5.322898150426095,6.304168731887472,13.42227476527717,23.9482421875,121.9150390625,140.5009765625,319.908203125,7.2744140625,32.4052734375,31.5166015625,90.0185546875,2009-10-05,386.05
404,406,13.6111111111111,67.1666666666667,18.0,13.7777777777778,-1100728.33333333,-3447606.66666667,3577,13.531158962244172,67.59019009278425,17.623772601260416,10,2009,286,0.7401768531960371,0.7058069740145997,12.73795374109024,0.031129866450710253,12523,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,22.787109375,67.94140625,98.75390625,129.0029296875,340.421875,268.4033203125,502.6484375,0.9749612556565945,9.855886065889628,6.647045916430881,14.574627468414981,21.658203125,162.0986328125,148.251953125,328.7294921875,3.814453125,72.263671875,41.283203125,77.7060546875,2009-10-13,386.05
405,407,11.8888888888889,67.1111111111111,19.7777777777778,12.5555555555556,-1100728.33333333,-3447606.66666667,3577,12.788208903541168,66.71129376500807,19.286995305021946,10,2009,302,0.7401768531960371,0.7361723476763936,13.221775592039904,0.02914032352673601,12539,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,14.771484375,60.0869140625,112.9580078125,123.0908203125,339.1923828125,268.4736328125,458.765625,2.162146218804116,11.224242782603309,14.593836863167457,19.965832372878957,30.66796875,176.7880859375,202.8857421875,381.5947265625,18.6435546875,87.8037109375,86.228515625,133.7490234375,2009-10-29,386.05
406,408,11.7222222222222,71.6111111111111,15.5555555555556,13.5555555555556,-1100728.33333333,-3447606.66666667,3577,12.15127933439534,67.22362821014156,19.45285016082397,11,2009,318,0.793577803248942,0.7651233475735113,13.65376112823933,0.02463407753635316,12555,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,11.060546875,48.4375,136.2333984375,104.1728515625,356.0419921875,260.6484375,463.2333984375,2.1662297715282506,14.54874566515679,13.915836961697167,31.703198490933776,35.755859375,204.685546875,197.673828125,467.638671875,18.5810546875,104.345703125,89.130859375,214.7333984375,2009-11-14,386.05
407,409,13.6111111111111,64.2222222222222,21.1111111111111,13.8888888888889,-1100728.33333333,-3447606.66666667,3577,11.83765650565691,66.3499321556953,20.64090698956536,11,2009,326,0.793577803248942,0.7790509663129592,13.835659522386914,0.021129447915972932,12563,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,26.1357421875,31.025390625,119.3876953125,137.9130859375,356.5263671875,260.6845703125,461.7939453125,1.330486359417585,10.291526504833255,17.34508914039436,30.23234460747632,24.1259765625,171.8759765625,242.681640625,459.423828125,8.44140625,92.5771484375,126.876953125,220.283203125,2009-11-22,386.05
408,410,9.33333333333333,66.4444444444444,22.8888888888889,13.3333333333333,-1100728.33333333,-3447606.66666667,3577,11.554595731064582,66.0612098599616,21.184104681005536,11,2009,334,0.793577803248942,0.7926043514935122,13.985398604663624,0.016708820403394498,12571,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,22.994140625,29.0400390625,122.19921875,134.6865234375,362.0673828125,260.326171875,459.9736328125,3.482690856106533,14.24400902270939,10.74486687396392,35.59684347907469,37.0458984375,178.625,187.091796875,506.3173828125,14.05078125,67.15625,94.55859375,248.75,2009-11-30,386.05
409,411,11.2,62.6,24.8,13.6,-1100739.0,-3447651.0,3577,11.24578146311724,66.23510046883669,21.308975441479987,12,2009,342,0.8414709848078965,0.8057769924608094,14.0958393448794,0.011432063391985992,12579,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,19.5703125,31.6767578125,112.23828125,145.4345703125,362.0673828125,250.3056640625,469.994140625,1.1883235332354727,16.921187781020087,18.663667527248503,33.18029004939351,24.6708984375,204.6162109375,221.9912109375,496.3857421875,14.5341796875,94.54296875,85.9267578125,250.337890625,2009-12-08,386.05
410,412,12.9333333333333,68.6666666666667,17.3333333333333,13.6,-1100721.0,-3447597.0,3577,11.134703067828324,67.59414338670294,20.029480323594964,12,2009,358,0.8414709848078965,0.8309549166704199,14.176601381800804,-0.0008054634252214754,12595,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.8251953125,43.3779296875,103.4736328125,159.4345703125,327.8994140625,217.1376953125,539.9638671875,1.598706594716335,17.752672714729098,19.599811819912027,40.046043402571975,28.5009765625,211.9267578125,230.587890625,506.51953125,17.8837890625,100.283203125,111.7373046875,215.541015625,2009-12-24,386.05
411,413,12.0,69.7777777777778,16.9444444444444,12.7222222222222,-1100728.33333333,-3447606.66666667,3577,11.04449592375122,69.49178375802725,18.169116744965407,1,2010,9,0.08323691620031025,0.024655035717071696,14.05452046787735,-0.01313028124386939,12611,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.8212890625,26.1474609375,90.728515625,177.537109375,339.4365234375,189.3515625,524.642578125,3.325365433725379,24.908310924982803,23.662713231001153,43.66522312186644,39.341796875,237.392578125,255.208984375,534.7568359375,17.6884765625,114.0888671875,125.6123046875,255.0419921875,2010-01-09,388.23
412,414,8.94444444444444,70.8333333333333,19.0,13.0555555555556,-1100728.33333333,-3447606.66666667,3577,11.274477328655193,71.07356128562498,16.346040784118827,1,2010,17,0.08323691620031025,0.04655850526789941,13.925917125489816,-0.01824607462946659,12619,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.8212890625,26.1474609375,73.0595703125,195.2060546875,339.4365234375,188.630859375,513.826171875,2.4763495733412486,16.05235021351765,30.46820071441639,48.599559479638714,32.681640625,203.7021484375,288.3740234375,565.4189453125,13.2275390625,102.9091796875,137.2470703125,272.3818359375,2010-01-17,388.23
413,415,12.3333333333333,74.1666666666667,12.1666666666667,12.0,-1100720.0,-3447565.0,3577,11.29805172467541,72.46010137092645,14.972722221017193,1,2010,25,0.08323691620031025,0.0684396094589796,13.760285443845463,-0.022481409389728313,12627,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.0,26.95703125,71.7255859375,195.4482421875,330.4365234375,198.734375,513.572265625,4.141719050615376,19.820959160244332,18.69736845469949,59.7103168098212,41.2421875,218.732421875,234.8134765625,614.0576171875,20.6376953125,104.8388671875,110.6162109375,299.3662109375,2010-01-25,388.23
414,416,11.6,72.7333333333333,14.4,13.5333333333333,-1100725.0,-3447601.0,3577,12.987295195342782,71.24560922392675,14.50949817296349,2,2010,33,0.16589613269341502,0.09028783724052472,13.564912101110401,-0.02579934328048239,12635,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.138671875,23.5400390625,75.142578125,144.517578125,381.3671875,198.734375,500.9423828125,3.120951688074844,15.211334546492287,22.377963573660015,56.53805783372734,38.5458984375,207.611328125,256.0048828125,600.771484375,16.3271484375,109.3779296875,127.6162109375,290.0400390625,2010-02-02,388.23
415,417,12.8333333333333,71.3333333333333,14.3333333333333,10.9444444444444,-1100728.33333333,-3447606.66666667,3577,13.779223494082114,70.75807268066272,14.231565819798988,2,2010,49,0.16589613269341502,0.1338437033818601,13.11263797432278,-0.029982294661317965,12651,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,17.048828125,3.203125,59.265625,178.73046875,367.376953125,214.7255859375,484.2666015625,3.2631887696803217,15.99880203487715,19.373719375789932,45.262145637812715,38.2861328125,215.857421875,247.2333984375,564.744140625,19.9267578125,114.9619140625,122.6201171875,288.314453125,2010-02-18,388.23
416,418,16.2777777777778,67.3888888888889,15.3888888888889,13.8888888888889,-1100728.33333333,-3447606.66666667,3577,13.800544307412988,70.34846262401047,14.654728732539827,3,2010,89,0.24740395925452294,0.24142654866249988,11.850855635024743,-0.03153861063496777,12691,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,6.443359375,17.0498046875,33.990234375,184.9599609375,329.1396484375,266.6171875,340.66015625,1.382657819714348,13.349525837563665,10.159202496131424,37.61712587117046,26.509765625,195.28125,204.521484375,505.5849609375,11.6474609375,115.671875,115.060546875,264.423828125,2010-03-30,388.23
417,419,13.3888888888889,68.6666666666667,16.8888888888889,13.6666666666667,-1100728.33333333,-3447606.66666667,3577,13.251476272897776,71.15341121886308,14.437242836960891,4,2010,97,0.3271946967961522,0.26263631823147177,11.601319197412716,-0.0308775772330101,12699,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,26.47265625,17.0498046875,28.0244140625,190.92578125,315.1767578125,280.33984375,253.09375,1.1884776246824247,9.073757297748116,14.173173317123872,33.68365086303115,22.59375,170.80078125,215.701171875,502.1708984375,14.029296875,86.3125,120.3193359375,280.1640625,2010-04-07,388.23
418,420,14.2,70.8,13.8,11.6,-1100721.0,-3447561.0,3577,13.110802621547165,71.17760995683145,14.558907421132712,4,2010,98,0.3271946967961522,0.2652788769038835,11.570546492704002,-0.030772704708713405,12700,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,26.5927734375,17.0498046875,26.970703125,191.9794921875,315.1767578125,275.5205078125,257.9130859375,1.2307521247157687,8.411214173617775,12.205973766341575,36.12227423158538,26.6435546875,162.5341796875,207.701171875,513.76171875,10.5185546875,87.474609375,112.25,286.263671875,2010-04-08,388.23
419,421,15.5454545454545,71.8181818181818,11.4545454545455,14.5454545454545,-1100731.36363636,-3447631.36363636,3577,12.926000106339547,70.69429671648278,15.277156275104389,4,2010,105,0.3271946967961522,0.2837199249069785,11.358528045923027,-0.02988559612771091,12707,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,27.0576171875,17.0498046875,26.96875,191.6103515625,314.3115234375,276.1865234375,256.5400390625,1.6481292840401105,9.785369475128059,9.641966298333545,28.778164144629095,28.3837890625,169.9638671875,189.177734375,487.4033203125,15.55859375,82.7236328125,97.9931640625,269.18359375,2010-04-15,388.23
420,422,6.0,76.3333333333333,16.6666666666667,13.3333333333333,-1100765.0,-3447655.0,3577,14.032909630869463,69.52485816987848,15.375916846883598,5,2010,121,0.40471456356112473,0.32546820322762066,10.905383937862709,-0.026647171596961172,12723,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,25.0888671875,23.3544921875,23.6787109375,188.1005859375,290.5107421875,279.1298828125,277.2548828125,1.7939122084394592,7.966791171822414,10.407101028167315,23.62137045505984,28.8935546875,151.373046875,195.0771484375,440.513671875,10.9091796875,52.1845703125,100.833984375,218.193359375,2010-05-01,388.23
421,423,13.9444444444444,67.5,17.2777777777778,14.8333333333333,-1100728.33333333,-3447606.66666667,3577,15.073035943118597,68.31835521070604,15.53610249528133,5,2010,129,0.40471456356112473,0.34611282020695194,10.702659098251097,-0.024237591626377508,12731,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,4.671875,43.7705078125,20.5400390625,191.240234375,290.5107421875,276.0732421875,280.3115234375,1.8572061094741623,6.792005902075038,9.500600327917645,24.139991725964165,27.98828125,141.8681640625,181.6103515625,439.9228515625,5.201171875,38.896484375,65.255859375,216.7236328125,2010-05-09,388.23
