,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
782,783,53.3636363636364,37.4545454545455,8.0,22.2727272727273,540519.545454545,-3933055.90909091,3577,44.70377983351777,25.611337715255143,28.67355014886421,9,2020,257,0.6816387600233341,0.6473554254622432,11.77646478981731,0.037029368919515804,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,76.49609375,105.9296875,170.1318359375,128.943359375,401.25,389.8486328125,636.5908203125,0.13874216247977678,4.000166084840869,2.625280331733831,4.523747958107387,15.4423828125,119.041015625,112.5791015625,242.849609375,13.7099609375,66.51953125,69.7236328125,129.7724609375,2020-09-13,412.1
783,784,52.32,30.8,15.16,17.44,540525.0,-3933015.0,3577,46.35705832201915,26.985397267388368,25.55987972542174,11,2020,306,0.793577803248942,0.7435449152138038,13.581038211584648,0.03397984097962059,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,57.9375,155.0126953125,171.3623046875,161.6328125,414.654296875,383.0634765625,519.9345703125,0.3504657274831978,2.532697663036794,2.1982418186305264,8.392226222522872,15.5986328125,102.2529296875,112.8427734375,299.9638671875,12.9189453125,65.4736328125,78.9541015625,186.1748046875,2020-11-01,412.1
784,785,50.76,33.84,14.08,18.8,540525.0,-3933015.0,3577,48.818930255986075,30.3790901906602,19.552123186781728,11,2020,313,0.793577803248942,0.7562315107864898,13.810338342969649,0.03174053777579111,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,17.5478515625,185.8046875,162.8544921875,165.1806640625,426.0400390625,384.4453125,520.9814453125,0.4245870599784346,4.713172924300905,2.883163390519992,6.96408927077745,16.2919921875,124.6103515625,117.8515625,291.7548828125,11.4892578125,72.873046875,78.392578125,184.705078125,2020-11-08,412.1
785,786,49.7142857142857,30.9285714285714,18.0,18.0,540520.714285714,-3933047.14285714,3577,52.1305574609032,32.73136433099404,13.716420899509446,11,2020,321,0.793577803248942,0.7703896392969712,14.04927629005341,0.02825657582603469,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,19.6904296875,155.83203125,188.6962890625,169.865234375,426.0146484375,378.71484375,518.6513671875,1.8258872897388438,5.387158534675792,5.326635467976102,6.0257968655765,32.3115234375,141.2529296875,142.47265625,265.3251953125,14.0185546875,75.2744140625,84.2119140625,179.314453125,2020-11-16,412.1
786,787,52.8,31.2,14.52,16.88,540525.0,-3933015.0,3577,54.22627976769581,34.67778675400448,9.568693123180857,11,2020,322,0.793577803248942,0.7721335221626509,14.07702155453494,0.02774526448153125,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,19.9375,153.33203125,182.9638671875,178.4970703125,426.0146484375,376.083984375,521.2822265625,0.6420906897295274,5.836401807026235,5.587341525572368,6.663009282926016,18.841796875,144.9921875,143.4033203125,278.2275390625,12.208984375,77.2236328125,84.802734375,178.984375,2020-11-17,412.1
787,788,53.56,31.64,13.24,18.56,540525.0,-3933015.0,3577,54.50152519650157,33.6587606270528,10.275453078052157,11,2020,329,0.793577803248942,0.7841776948996244,14.255438245219823,0.023670570271930202,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,18.9013671875,112.708984375,205.41015625,198.4345703125,403.5556640625,396.7138671875,521.515625,0.47943036532377425,7.6856763370970365,6.478492496755762,10.052108989867858,18.0419921875,162.1220703125,163.833984375,308.7880859375,14.3994140625,85.4033203125,89.4326171875,184.8330078125,2020-11-24,412.1
788,789,53.68,36.08,8.96,18.12,540525.0,-3933015.0,3577,51.40112341733864,29.892721623057703,17.342236318890073,11,2020,329,0.793577803248942,0.7841776948996244,14.255438245219823,0.023670570271930202,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,18.9013671875,112.708984375,205.41015625,198.4345703125,403.5556640625,396.7138671875,521.515625,0.47943036532377425,7.6856763370970365,6.478492496755762,10.052108989867858,18.0419921875,162.1220703125,163.833984375,308.7880859375,14.3994140625,85.4033203125,89.4326171875,184.8330078125,2020-11-24,412.1
789,790,53.28,29.72,15.36,16.92,540525.0,-3933015.0,3577,52.974136252755336,30.933979906211107,14.613333195272052,12,2020,338,0.8414709848078965,0.7992386648112959,14.43698623985245,0.017169604723155985,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,11.9873046875,121.7900390625,182.955078125,218.8671875,402.0107421875,392.005859375,533.81640625,0.6832119297311134,5.673361746573331,7.815990127643234,14.502699330300281,17.71875,142.169921875,180.68359375,358.2314453125,11.4482421875,86.7724609375,102.603515625,196.29296875,2020-12-03,412.1
790,791,52.2222222222222,29.4444444444444,17.1111111111111,17.0,540508.333333333,-3933058.33333333,3577,53.45774921746663,31.154636277852774,13.785683054697682,12,2020,345,0.8414709848078965,0.8106172748024666,14.533854345155246,0.01124507479065251,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,18.2998046875,119.3056640625,183.1318359375,222.15625,400.2119140625,389.4453125,535.1669921875,0.4908425350462261,4.440696610914926,6.3565736763044445,16.731347932371143,21.189453125,126.39453125,159.888671875,395.51171875,10.1982421875,73.177734375,98.220703125,214.09375,2020-12-10,412.1
791,792,53.32,29.08,15.68,16.84,540525.0,-3933015.0,3577,53.72854183461,31.551200211817374,13.085577405497375,12,2020,354,0.8414709848078965,0.8248082673071605,14.593632739294685,0.0028699508905862814,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,16.353515625,91.2529296875,171.7958984375,265.1298828125,373.8076171875,399.341796875,551.49609375,0.6444154780844594,6.470410419494272,4.09847491520563,16.223259842471514,18.4990234375,144.6044921875,133.193359375,393.1904296875,11.2783203125,99.978515625,89.185546875,221.220703125,2020-12-19,412.1
792,793,52.96,31.2,14.12,18.36,540525.0,-3933015.0,3577,53.593896061304925,30.1362262500769,14.593689991748786,12,2020,361,0.8414709848078965,0.8354994533572515,14.5867937829587,-0.003861109857837164,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,21.115234375,71.8447265625,176.626953125,280.4345703125,371.83203125,401.078125,540.3037109375,0.757855536669206,3.208919101802702,7.114825897578732,12.50574463003391,21.3994140625,116.6337890625,163.103515625,345.7001953125,12.908203125,74.728515625,111.2568359375,207.802734375,2020-12-26,412.1
793,794,53.16,31.12,14.12,17.08,540525.0,-3933015.0,3577,53.647764351522646,28.964046801820096,15.678435143547219,1,2021,20,0.08323691620031025,0.054767105125277105,14.221326663980115,-0.024107201982891624,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,7.3427734375,36.57421875,199.2861328125,294.1650390625,385.2001953125,396.7587890625,474.9521484375,0.48526625413091007,3.451031437065894,7.4825549380115275,9.130509997499047,19.09375,117.17578125,173.7978515625,317.9892578125,14.4296875,80.1884765625,107.638671875,225.2578125,2021-01-20,414.26
794,795,54.12,30.96,13.28,18.52,540525.0,-3933015.0,3577,52.31289958302233,29.079085367896475,17.030910115367796,1,2021,27,0.08323691620031025,0.0739051588474336,14.03560702832082,-0.028224382558683203,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,17.2509765625,37.71875,202.1826171875,289.6337890625,390.8359375,396.7119140625,469.8154296875,0.6067098100482461,8.501114256971935,3.9362976911968044,11.863885089867818,19.5537109375,164.7548828125,136.26953125,347.453125,15.8701171875,96.48046875,94.6181640625,237.9599609375,2021-01-27,414.26
795,796,53.8,31.88,12.8,18.96,540525.0,-3933015.0,3577,50.44187170112065,30.137908252232492,17.998479901056925,2,2021,59,0.16589613269341502,0.16094082999888235,12.94407327063401,-0.037456593246158576,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,29.751953125,34.67578125,135.6650390625,340.9853515625,422.10546875,390.943359375,466.6708984375,0.44487929615455946,3.7417324063540223,9.019912866533033,9.901305143704867,20.12109375,115.60546875,185.6484375,333.1748046875,12.1572265625,79.1923828125,122.580078125,236.8583984375,2021-02-28,414.26
796,797,46.8260869565217,21.6086956521739,30.3478260869565,15.0869565217391,540519.782608696,-3933011.08695652,3577,48.65356326103003,29.559773684899483,20.46155247825584,2,2021,59,0.16589613269341502,0.16094082999888235,12.94407327063401,-0.037456593246158576,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,29.751953125,34.67578125,135.6650390625,340.9853515625,422.10546875,390.943359375,466.6708984375,0.44487929615455946,3.7417324063540223,9.019912866533033,9.901305143704867,20.12109375,115.60546875,185.6484375,333.1748046875,12.1572265625,79.1923828125,122.580078125,236.8583984375,2021-02-28,414.26
797,798,46.6666666666667,30.25,21.875,23.2916666666667,540523.75,-3933017.5,3577,48.61977082743017,31.207718698569813,19.03563909013454,3,2021,66,0.24740395925452294,0.17983815151477422,12.679494893161749,-0.03800026387824751,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,29.3818359375,30.74609375,132.9775390625,344.39453125,424.154296875,392.4482421875,466.6357421875,0.6069110673221769,3.4045545367386056,4.186611702508582,14.967797302084746,19.783203125,115.7158203125,135.7265625,378.767578125,13.20703125,84.33203125,91.349609375,252.48046875,2021-03-07,414.26
798,799,47.0,38.0,14.0,25.0,540465.0,-3933075.0,3577,48.96754401142067,32.64122063282122,17.278805947454074,3,2021,68,0.24740395925452294,0.18522554101827018,12.603353007651672,-0.038092333462518724,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,4.8388671875,50.962890625,137.6103515625,344.025390625,424.62109375,392.4521484375,466.5966796875,0.5289755935570774,3.549645888809273,3.949193091581015,15.900766394954065,19.4931640625,118.9775390625,136.119140625,381.2373046875,15.8974609375,83.4423828125,91.4296875,256.240234375,2021-03-09,414.26
799,800,47.3333333333333,35.3333333333333,16.3333333333333,18.6666666666667,540475.0,-3933065.0,3577,49.31540101967718,33.49701738715387,16.00586947948177,3,2021,75,0.24740395925452294,0.20403654929016468,12.33602245315486,-0.03822250659539428,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,4.9365234375,53.3955078125,117.4365234375,365.1865234375,422.6240234375,394.5615234375,459.486328125,0.3385186650090344,4.1354069646029235,4.0786214823663505,14.244624493868312,20.892578125,131.1279296875,138.470703125,360.94921875,12.537109375,85.462890625,99.33984375,242.7236328125,2021-03-16,414.26
800,801,54.92,31.4,12.0,19.76,540525.0,-3933015.0,3577,50.549437107401886,34.45288090241111,13.683551409393981,4,2021,91,0.3271946967961522,0.24674026262895252,11.728555828905384,-0.03753541008830652,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.0302734375,48.150390625,84.9140625,403.1943359375,418.65625,395.5947265625,445.9033203125,0.9052028934433162,3.0823149401312016,5.087493847889368,9.24642757110585,25.3330078125,127.677734375,170.12109375,331.037109375,15.4169921875,78.1611328125,116.5693359375,227.2333984375,2021-04-01,414.26
801,802,55.16,33.2,10.44,20.4,540525.0,-3933015.0,3577,52.3604740920369,34.09289391017431,12.149923090468768,4,2021,91,0.3271946967961522,0.24674026262895252,11.728555828905384,-0.03753541008830652,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.0302734375,48.150390625,84.9140625,403.1943359375,418.65625,395.5947265625,445.9033203125,0.9052028934433162,3.0823149401312016,5.087493847889368,9.24642757110585,25.3330078125,127.677734375,170.12109375,331.037109375,15.4169921875,78.1611328125,116.5693359375,227.2333984375,2021-04-01,414.26
802,803,53.5294117647059,36.7647058823529,8.29411764705882,21.0,540533.823529412,-3932997.35294118,3577,52.72072499924785,31.61553317047423,14.092566467931437,4,2021,107,0.3271946967961522,0.2889699253527544,11.143749670455563,-0.03543177058748803,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,11.4931640625,51.9697265625,42.7412109375,426.9931640625,434.08203125,387.6884765625,450.521484375,0.39578731658293376,4.383942725347161,6.9545385530075094,13.247550430710843,17.9853515625,118.2099609375,167.564453125,385.181640625,12.638671875,82.744140625,108.2333984375,244.67578125,2021-04-17,414.26
803,804,47.0,23.0,28.0,12.0,540525.0,-3933060.0,3577,52.35731468283362,28.591342501412797,17.37825154780505,4,2021,116,0.3271946967961522,0.3124852907236988,10.834308205548938,-0.033441666718280416,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,15.744140625,54.3974609375,40.1572265625,420.05078125,442.3251953125,385.04296875,420.83203125,0.4923538579626512,2.5846028914542183,4.566408081592272,15.37737684755908,18.724609375,106.6796875,139.67578125,376.4697265625,13.119140625,73.484375,90.4130859375,238.474609375,2021-04-26,414.26
804,805,54.5555555555556,28.4444444444444,15.3333333333333,23.5555555555556,540525.0,-3932988.33333333,3577,53.94007196797165,27.24627631945681,17.19651931284998,5,2021,123,0.40471456356112473,0.33064440357052394,10.60819723140632,-0.031375360864457136,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,15.5087890625,38.392578125,45.7666015625,385.35546875,467.3916015625,385.169921875,432.79296875,0.5996431855737345,4.300140780407572,3.0769567494168695,12.806024933866617,21.34765625,133.0029296875,125.404296875,342.580078125,13.779296875,76.3837890625,86.603515625,227.2646484375,2021-05-03,414.26
805,806,57.28,27.8,13.68,17.52,540525.0,-3933015.0,3577,55.6784240275384,24.83156671676843,17.99645763005751,5,2021,123,0.40471456356112473,0.33064440357052394,10.60819723140632,-0.031375360864457136,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,15.5087890625,38.392578125,45.7666015625,385.35546875,467.3916015625,385.169921875,432.79296875,0.5996431855737345,4.300140780407572,3.0769567494168695,12.806024933866617,21.34765625,133.0029296875,125.404296875,342.580078125,13.779296875,76.3837890625,86.603515625,227.2646484375,2021-05-03,414.26
806,807,55.84,20.36,22.32,19.52,540525.0,-3933015.0,3577,58.321500479807895,25.487094058227157,14.738365918172237,6,2021,155,0.479425538604203,0.41200875800437725,9.84829233200129,-0.014521877884954293,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,27.740234375,25.763671875,61.7060546875,318.2294921875,475.8212890625,412.0703125,443.3203125,0.3406267811113731,3.043077486204886,5.2168800655904475,8.253336080156174,17.1494140625,100.7802734375,139.1162109375,287.1982421875,12.7958984375,64.3984375,90.232421875,198.6337890625,2021-06-04,414.26
807,808,59.32,24.68,14.24,21.28,540525.0,-3933015.0,3577,61.597134659041814,23.36361736130676,13.635851371526668,6,2021,164,0.479425538604203,0.43434868754085926,9.75126601260685,-0.007691119224983112,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,35.42578125,33.3125,58.2666015625,321.837890625,454.06640625,416.72265625,461.96484375,0.41891602316542487,2.360477844480132,3.276728494117682,9.845480421010063,16.548828125,93.5244140625,121.271484375,294.337890625,11.7763671875,68.4560546875,75.017578125,199.2529296875,2021-06-13,414.26
808,809,68.75,27.25,3.25,24.0,540525.0,-3933007.5,3577,63.53466435761994,22.58459271949385,12.55726699457204,6,2021,171,0.479425538604203,0.45154231266253464,9.719917180409093,-0.0020439762358446245,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,68.896484375,35.263671875,55.240234375,304.033203125,457.501953125,409.423828125,486.580078125,0.25421840283849784,1.8877497975867477,2.779393867645557,9.295355730581356,14.9189453125,98.494140625,110.0732421875,290.4140625,10.8564453125,66.8466796875,80.232421875,189.3583984375,2021-06-20,414.26
809,810,64.3636363636364,19.0909090909091,15.3636363636364,22.5454545454545,540484.090909091,-3933020.45454545,3577,62.305805915830426,23.06663452321567,13.420503832349869,6,2021,178,0.479425538604203,0.46856986613713103,9.72848219777325,0.0036675700782708986,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,87.291015625,43.12890625,57.1337890625,270.6826171875,487.900390625,410.146484375,487.6298828125,0.2710145767315557,2.016996631318075,2.1419682004252456,6.8578695326364665,15.05859375,91.07421875,113.4130859375,261.37109375,7.2255859375,63.6572265625,77.703125,179.3583984375,2021-06-27,414.26
