,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
412,413,12.45,60.9,25.35,9.1,157860.0,-1862865.0,3577,12.840645500008907,62.101233518793904,23.722095628825834,8,2008,219,0.618369803069737,0.5646424733950354,11.401942493597582,0.012383429181484829,2501,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0458984375,109.6474609375,268.4609375,697.6611328125,1204.91796875,237.0224609375,1.9756336452581242,14.963831547485523,13.375804843348046,32.747575521315824,29.1064453125,199.17578125,190.3984375,465.306640625,10.134765625,64.0595703125,69.2705078125,193.6513671875,2008-08-06,384.42
413,414,11.625,64.625,22.625,7.25,157860.0,-1862820.0,3577,12.759127714388963,61.13409740413471,24.723389768122917,8,2008,227,0.618369803069737,0.5825949538541461,11.506662675241733,0.013597838810595064,2509,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0458984375,74.814453125,303.2939453125,697.6611328125,1204.91796875,237.0224609375,2.1686453179292347,12.29626936293349,16.39329738276427,32.83004324975208,27.56640625,161.6064453125,223.02734375,466.3173828125,10.6748046875,57.9189453125,80.8193359375,194.9921875,2008-08-14,384.42
414,415,12.4,59.2,26.85,8.95,157860.0,-1862865.0,3577,12.439814133233327,62.13199950203665,24.0356879704367,8,2008,235,0.618369803069737,0.6002675725424578,11.619867383580422,0.014544160966991626,2517,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0458984375,59.5791015625,318.4892578125,697.701171875,1204.91796875,237.0224609375,2.165395911931575,11.39237578813855,14.750104713652146,34.20303764531994,32.326171875,160.2158203125,190.5322265625,471.783203125,11.64453125,65.0498046875,71.59375,169.3046875,2008-08-22,384.42
415,416,13.45,64.3,20.95,9.1,157860.0,-1862865.0,3577,12.160513325681787,61.180310247019364,25.28856437679589,8,2008,243,0.618369803069737,0.617651840044935,11.73958229311067,0.015260348495633735,2525,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0458984375,22.828125,355.240234375,697.701171875,1204.91796875,236.48046875,2.6832000069812354,15.367796938125256,13.61867535445877,35.177775015813346,35.06640625,194.005859375,191.6318359375,467.072265625,15.7451171875,100.099609375,77.583984375,177.052734375,2008-08-30,384.42
416,417,11.9,59.55,27.0,8.95,157860.0,-1862865.0,3577,11.80243077355904,60.84228225334127,26.00122485872871,9,2008,251,0.6816387600233341,0.6347394054621148,11.864128203572193,0.015781494180208355,2533,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0029296875,0.0,22.2724609375,355.841796875,697.318359375,1205.30078125,236.4794921875,2.7819382895904647,11.901710343692793,18.868101304419188,32.26558255108829,34.4482421875,191.3173828125,241.40234375,433.6865234375,15.83984375,108.615234375,122.375,173.1474609375,2008-09-07,384.42
417,418,10.6,58.8,29.3333333333333,8.2,157861.0,-1862883.0,3577,11.117686570393886,60.113796033678696,27.41391871801678,9,2008,259,0.6816387600233341,0.6515220604216373,11.992071787196423,0.016134288016825593,2541,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0029296875,0.0,1.0244140625,377.08984375,697.318359375,1202.08203125,239.6982421875,3.6030324295965617,20.427778706646787,15.018889401903262,36.78151409442822,39.5283203125,226.1982421875,225.177734375,493.826171875,23.990234375,105.8212890625,116.8896484375,232.1787109375,2008-09-15,384.42
418,419,11.5,60.3,26.85,8.75,157860.0,-1862865.0,3577,10.845241832469313,59.9659318235854,27.81280445560215,10,2008,275,0.7401768531960371,0.6841405417018135,12.25311730400327,0.016379055833979805,2557,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.4970703125,0.0,0.0458984375,378.06640625,697.3203125,1201.82421875,239.9560546875,3.624689459268495,17.293781913015977,22.401193870935522,45.99547132715694,38.267578125,211.2275390625,264.537109375,568.8896484375,18.5302734375,94.37109375,150.880859375,292.560546875,2008-10-01,384.42
419,420,9.25,61.0,28.45,7.0,157860.0,-1862865.0,3577,10.873532929916752,59.06368074648926,28.706388425811376,10,2008,283,0.7401768531960371,0.6999606990471843,12.383714683649911,0.016255871460559845,2565,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.5,0.0029296875,0.0458984375,377.6025390625,697.7841796875,1201.353515625,240.4267578125,3.3927203541136803,19.59849720571551,22.456798130083296,52.45567087982269,35.486328125,234.0556640625,259.8125,602.2197265625,19.32421875,137.8544921875,114.39453125,325.1318359375,2008-10-09,384.42
420,421,9.25,57.8,31.7,8.6,157860.0,-1862865.0,3577,9.298683128016101,60.421390915576936,28.941335418962673,10,2008,299,0.7401768531960371,0.7305848530682543,12.637518264116286,0.015361088002697088,2581,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.009765625,2.4970703125,0.0458984375,377.5869140625,697.7998046875,1099.720703125,342.05859375,4.078797132545456,21.863047403624492,28.13393473032627,53.120065480273304,39.326171875,233.2568359375,275.3115234375,601.63671875,18.513671875,125.513671875,143.818359375,312.7216796875,2008-10-25,384.42
421,422,8.7,67.15,22.65,8.65,157860.0,-1862865.0,3577,8.068268148259198,62.64091233842621,27.953648595981882,11,2008,307,0.793577803248942,0.7453741387858221,12.756681703993278,0.014484019194007658,2589,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.009765625,2.4970703125,0.0458984375,368.5166015625,703.392578125,1098.5068359375,346.75,3.632629573522056,23.67903596480528,26.027198053996937,58.83630489457138,41.2978515625,245.17578125,272.8125,616.7255859375,23.35546875,129.8447265625,140.9375,342.2255859375,2008-11-02,384.42
422,423,12.1,57.05,29.55,8.75,157860.0,-1862865.0,3577,7.551324720170339,64.99153802852521,26.18353016951697,11,2008,315,0.793577803248942,0.7598053683187144,12.867208934981187,0.013238036233586215,2597,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,7.2734375,2.5029296875,0.0458984375,357.9736328125,713.875,1088.375,354.4453125,2.0340172323126913,21.5821920072281,27.394200738269184,61.194549651526145,33.4677734375,248.666015625,286.8564453125,629.0458984375,19.1845703125,148.0693359375,156.8408203125,325.6845703125,2008-11-10,384.42
423,424,9.75,67.55,21.4,8.7,157860.0,-1862865.0,3577,10.093102524409066,65.44948851457161,23.203804838089297,11,2008,323,0.793577803248942,0.7738716093215248,12.965891506458401,0.011568333216830595,2605,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,17.515625,2.5068359375,0.0458984375,357.9638671875,713.884765625,1073.9833984375,362.9619140625,2.9598072059424734,21.03787137901329,23.618762086411834,60.85042034720077,38.8583984375,240.818359375,278.2646484375,642.4521484375,23.39453125,144.80078125,166.57421875,341.27734375,2008-11-18,384.42
424,425,9.45,64.75,24.7,9.8,157860.0,-1862865.0,3577,14.616510424557779,64.79844984735658,19.38319729805508,12,2008,339,0.8414709848078965,0.8008822762508344,13.113493678258456,0.00688427073954756,2621,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,65.1787109375,2.50390625,0.048828125,343.1142578125,728.734375,1020.9345703125,409.34375,3.822877550325267,17.627739701932654,24.866361745133066,52.711020006889214,41.9521484375,237.6259765625,291.9462890625,634.4375,25.2353515625,146.73046875,185.9453125,383.5595703125,2008-12-04,384.42
425,426,14.3,70.4,14.2,10.1,157860.0,-1862865.0,3577,20.602418054079067,61.69800655999424,16.560221589553482,12,2008,347,0.8414709848078965,0.8138137270339217,13.155602273196603,0.003958009019475739,2629,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,115.5029296875,9.7744140625,0.0029296875,331.748046875,738.3564453125,965.439453125,437.1123046875,2.528421720560183,20.1318538615039,21.875049842710496,53.1368098017675,38.412109375,248.201171875,280.2119140625,649.3291015625,25.8349609375,150.7998046875,174.2060546875,407.78125,2008-12-12,384.42
426,427,32.8125,54.25,11.875,12.0625,157860.0,-1862880.0,3577,27.293350418926835,56.97236300850001,14.624875511483234,1,2009,5,0.08323691620031025,0.01369820171071469,13.135597246444465,-0.005239010138510025,2653,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,194.3408203125,65.1884765625,2.4970703125,197.2431640625,810.4111328125,984.5146484375,398.306640625,1.7994653006935608,6.6215594996882885,15.284535047776142,40.88582971388311,35.6513671875,197.779296875,264.583984375,609.1494140625,25.1103515625,141.6044921875,175.57421875,391.5595703125,2009-01-05,386.05
427,428,37.95,47.2,13.6,10.95,157860.0,-1862865.0,3577,34.20949549675818,51.34258102577769,13.319629673729853,1,2009,13,0.08323691620031025,0.035608908742956004,13.080759406261018,-0.008060444403207967,2661,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,146.865234375,126.951171875,2.5029296875,197.2314453125,616.4814453125,1170.509765625,393.2841796875,2.570636440279493,11.929101707123925,9.300698203132956,34.57558942898239,38.271484375,220.255859375,236.369140625,588.2802734375,24.830078125,144.8212890625,168.1298828125,389.0595703125,2009-01-13,386.05
428,429,44.25,47.25,7.25,13.25,157860.0,-1862820.0,3577,39.80486046460684,46.85100023814494,12.15295849660993,2,2009,37,0.16589613269341502,0.10119634195510843,12.80517797704121,-0.013984742169867559,2685,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,324.931640625,257.19140625,5.3583984375,118.203125,439.115234375,904.58203125,895.1640625,1.5253979027552347,6.32119555713648,9.297367007739052,22.991516613230843,35.5947265625,202.623046875,241.296875,555.107421875,25.451171875,144.474609375,168.2197265625,378.5322265625,2009-02-06,386.05
429,430,37.8,42.95,18.1,10.95,157860.0,-1862865.0,3577,44.81726412132089,43.320181753224816,10.581486392862518,2,2009,45,0.16589613269341502,0.1229755828297412,12.688035825533063,-0.0150986817310379,2693,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,382.5869140625,268.8876953125,16.896484375,87.828125,469.474609375,899.3193359375,899.6005859375,1.383857969282809,6.56830520022981,8.339875417336616,17.175301858168513,30.4453125,196.0791015625,241.3212890625,537.3173828125,22.060546875,142.7861328125,170.9873046875,377.9501953125,2009-02-14,386.05
430,431,43.875,40.625,14.25,12.0625,157860.0,-1862880.0,3577,45.72667653553194,42.957973218725314,9.94198239840506,2,2009,53,0.16589613269341502,0.14469574979007366,12.563607231729527,-0.015860662417997773,2701,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,209.6669921875,435.6357421875,23.119140625,59.8125,492.5966796875,889.6982421875,910.6328125,1.7766696861777913,11.253319729248677,8.061373235069055,20.741491033929925,36.044921875,212.6103515625,221.14453125,553.4443359375,22.041015625,125.7470703125,163.056640625,386.0576171875,2009-02-22,386.05
431,432,45.55,47.05,5.85,12.45,157860.0,-1862865.0,3577,43.716429507018944,44.16391510965154,10.75476791010686,3,2009,61,0.24740395925452294,0.16634640909591059,12.434426671153886,-0.016332716478750342,2709,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,205.78125,441.390625,67.6416015625,22.8779296875,529.5263671875,883.455078125,910.1728515625,1.441112690957517,7.509194075308406,12.992365711084913,20.578198822609416,35.42578125,205.1494140625,251.1455078125,533.4658203125,24.998046875,143.9169921875,146.6279296875,381.5859375,2009-03-02,386.05
432,433,42.85,46.95,8.85,12.9,157860.0,-1862865.0,3577,40.5899867933863,46.82705189546594,11.246760051092737,3,2009,77,0.24740395925452294,0.20939764172668204,12.169701667053468,-0.01661095266005219,2725,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,46.4619140625,534.3349609375,131.5830078125,3.521484375,461.81640625,885.3076171875,934.6357421875,1.1815375068710903,12.276445118452695,18.503678207907814,25.40306880520916,33.0361328125,220.255859375,253.3623046875,561.4921875,20.998046875,134.8984375,137.716796875,361.9990234375,2009-03-18,386.05
433,434,39.65,49.4,9.6,12.2,157860.0,-1862865.0,3577,38.38979167117138,48.279291064964966,12.034238130288966,3,2009,85,0.24740395925452294,0.23077753448423538,12.037286194514461,-0.0164821673367328,2733,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,46.451171875,527.1044921875,138.82421875,3.45703125,433.369140625,869.775390625,976.6904296875,2.248257864846442,14.253702989847833,13.895406498079454,31.522400473806677,35.74609375,222.435546875,250.5126953125,564.609375,21.5478515625,115.7470703125,157.986328125,349.71484375,2009-03-26,386.05
434,435,36.35,51.05,11.25,11.55,157860.0,-1862865.0,3577,35.63860713589284,50.21204020437017,12.87425036263853,4,2009,93,0.3271946967961522,0.2520465683868774,11.90663336785015,-0.01619056757928483,2741,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.060546875,454.4912109375,257.828125,2.54296875,431.373046875,847.689453125,1001.6865234375,2.939417654415517,,17.303594414488696,36.13732306005868,36.8193359375,217.0185546875,258.9013671875,577.0966796875,18.0068359375,113.3466796875,141.544921875,331.5888671875,2009-04-03,386.05
435,436,26.0,48.0,25.0,6.0,157905.0,-1862805.0,3577,32.94589999783007,52.01409155858843,13.769171231243476,4,2009,101,0.3271946967961522,0.27319452640568975,11.77907205661017,-0.015728130943683638,2749,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0029296875,438.5546875,273.81640625,2.548828125,431.3701171875,740.4658203125,1108.8544921875,2.2717070449019308,15.462309897888067,17.951523131320478,,35.6689453125,210.6328125,253.30078125,582.7158203125,20.876953125,127.8125,128.802734375,334.806640625,2009-04-11,386.05
436,437,32.15,54.6,12.1,11.05,157860.0,-1862865.0,3577,30.377275974794657,52.63245036696263,15.753545216391158,4,2009,109,0.3271946967961522,0.294211249673108,11.656058283578327,-0.015073228853262677,2757,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0126953125,369.693359375,342.6767578125,2.552734375,431.3701171875,740.4599609375,1108.8603515625,2.6157675591143286,14.42716150123498,18.223558916414614,,34.7890625,217.0947265625,243.9619140625,586.6064453125,22.1767578125,134.5830078125,150.5791015625,308.212890625,2009-04-19,386.05
437,438,30.75,54.0,13.75,11.0,157860.0,-1862805.0,3577,29.311560652964943,53.80125625148041,15.587370369566184,4,2009,117,0.3271946967961522,0.31508664236294787,11.539269830381292,-0.014194014436355928,2765,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0126953125,230.8251953125,481.544921875,2.552734375,431.3701171875,670.998046875,1178.322265625,2.1992717987382564,13.029303830398655,17.644824138833847,39.41919827126698,34.2685546875,213.013671875,252.123046875,570.1005859375,21.626953125,108.40234375,154.669921875,320.7861328125,2009-04-27,386.05
438,439,29.65,57.45,11.5,9.05,157860.0,-1862865.0,3577,28.545427482729718,56.21252462706731,13.862264824956252,5,2009,125,0.40471456356112473,0.3358106765401478,11.430665972479439,-0.01305361811654926,2773,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0126953125,143.9228515625,567.9560546875,3.0439453125,431.3701171875,645.1279296875,1204.1923828125,2.4919971015944204,14.177613700879991,15.124368396671601,39.87530013617676,30.13671875,182.998046875,244.0322265625,566.93359375,17.0966796875,98.80078125,128.51953125,347.453125,2009-05-05,386.05
439,440,27.6,56.1,14.9,10.9,157860.0,-1862865.0,3577,27.425985894905946,57.720562525700956,13.46093360973191,5,2009,133,0.40471456356112473,0.3563733969778998,11.332495636754732,-0.011617611152749063,2781,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0107421875,58.6787109375,646.4228515625,9.8232421875,431.369140625,645.12890625,1204.1904296875,2.069654593577451,13.558051125364134,17.520989966117252,36.72561417423271,26.8173828125,180.51171875,214.3623046875,562.583984375,15.556640625,106.7509765625,117.947265625,318.8037109375,2009-05-13,386.05
