,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
644,645,3.05882352941176,26.9411764705882,68.2941176470588,7.29411764705882,141895.588235294,-2586722.64705882,3577,3.7234669127989024,27.843518414744445,66.93618658248414,10,2009,294,0.7401768531960371,0.7211628737419908,12.74797951660728,0.022253218642404704,2577,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,18.46875,22.0087890625,238.3955078125,107.0458984375,182.39453125,178.7353515625,3.130639808630125,12.345937030718796,20.33984798026025,37.009727803801354,34.296875,164.8916015625,219.1787109375,446.802734375,9.46875,57.154296875,95.013671875,184.103515625,2009-10-21,386.05
645,646,1.82352941176471,29.9411764705882,66.7647058823529,7.70588235294118,141895.588235294,-2586722.64705882,3577,3.4837910223080772,27.672650817884325,67.35697171764276,10,2009,301,0.7401768531960371,0.73431535665374,12.900713022371711,0.02144854839801802,2584,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.33984375,18.390625,20.9130859375,239.5693359375,106.779296875,182.5068359375,177.712890625,2.433118803880949,20.350430154249516,15.47657683934892,39.964902261270694,29.0771484375,211.7021484375,199.1884765625,470.3447265625,10.0791015625,110.044921875,66.623046875,186.29296875,2009-10-28,386.05
646,647,4.58823529411765,28.2941176470588,65.5882352941177,7.29411764705882,141895.588235294,-2586722.64705882,3577,3.421069028403246,28.27555500863673,66.79200946111713,10,2009,302,0.7401768531960371,0.7361723476763936,12.922019885247584,0.021306862875873023,2585,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.33984375,18.36328125,20.9404296875,239.5693359375,106.779296875,182.5068359375,176.021484375,2.1892839801247623,19.648249021951248,16.442274981970183,40.49825049792189,31.1669921875,205.0625,206.46875,473.6533203125,11.69921875,105.5751953125,69.97265625,192.990234375,2009-10-29,386.05
647,648,4.875,28.875,64.625,6.875,141885.0,-2586753.75,3577,3.095247563399531,29.22944363503477,66.17526375008086,11,2009,309,0.793577803248942,0.7490157876964552,13.066570623998004,0.02010246366694446,2592,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.3857421875,18.36328125,20.9404296875,234.2060546875,62.7666015625,224.5341796875,176.7177734375,2.816436978655182,20.893232071657874,21.83753300207601,41.027637056561666,32.2099609375,218.7900390625,236.2294921875,481.6611328125,18.8447265625,118.5830078125,117.2744140625,183.224609375,2009-11-05,386.05
648,649,1.52941176470588,30.0588235294118,67.0,7.23529411764706,141895.588235294,-2586722.64705882,3577,2.878152775106451,30.301816757571647,65.3181878780989,11,2009,310,0.793577803248942,0.7508281857005106,13.086468476196066,0.019897852198061727,2593,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.3857421875,18.36328125,20.9404296875,230.8818359375,65.4638671875,225.1611328125,173.5283203125,2.997011474851299,20.7951248645896,21.378709178808908,42.32509276477894,32.91015625,216.5029296875,235.5791015625,489.2314453125,17.7646484375,123.12890625,108.6845703125,199.07421875,2009-11-06,386.05
649,650,2.05882352941176,31.7647058823529,64.8235294117647,7.47058823529412,141895.588235294,-2586722.64705882,3577,3.0558638229367583,31.866720877005676,63.60767269517001,11,2009,317,0.793577803248942,0.7633564132116517,13.219275653743102,0.01821383163013124,2600,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.3876953125,18.361328125,20.9423828125,188.3994140625,107.9462890625,224.3798828125,170.037109375,3.5199851960052024,21.129722296292364,23.792136339440898,43.3639539633276,36.5400390625,218.169921875,249.4130859375,505.6318359375,18.0546875,108.830078125,140.8935546875,212.7451171875,2009-11-13,386.05
650,651,4.0,30.2941176470588,64.1764705882353,7.11764705882353,141895.588235294,-2586722.64705882,3577,2.7727529027151534,32.78157725992329,63.0357722999907,11,2009,318,0.793577803248942,0.7651233475735113,13.237211162607126,0.017935508864024285,2601,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.3876953125,18.361328125,20.9423828125,188.3994140625,107.9462890625,224.3798828125,170.037109375,3.917695387294523,21.648687150607834,23.458033584590467,44.52947526630982,37.76953125,221.5302734375,246.15625,513.6318359375,18.7548828125,114.779296875,136.2900390625,218.2548828125,2009-11-14,386.05
651,652,2.0,36.8235294117647,59.7647058823529,7.11764705882353,141895.588235294,-2586722.64705882,3577,2.485247474251838,33.12638561128776,62.94963006851975,11,2009,326,0.793577803248942,0.7790509663129592,13.369478654930207,0.01534835065148421,2609,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,4.0390625,18.65234375,20.2607421875,101.818359375,194.59765625,224.984375,160.9384765625,3.28696434134683,28.066591207309756,26.321788610315444,51.66018485558224,37.259765625,244.740234375,263.69921875,554.15234375,24.025390625,141.359375,139.9541015625,274.5888671875,2009-11-22,386.05
652,653,2.94117647058824,32.5882352941176,63.1176470588235,7.70588235294118,141895.588235294,-2586722.64705882,3577,3.103069008026657,33.21413441320519,62.26202110127148,11,2009,333,0.793577803248942,0.7909308685214298,13.466007942581237,0.01255053084018698,2616,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,4.0185546875,11.3037109375,10.326171875,108.2421875,205.5048828125,224.8525390625,161.037109375,3.0618256629609935,14.624296614002237,31.353555548656587,56.60326428708878,32.7001953125,181.4697265625,282.0,582.2724609375,17.625,86.330078125,165.384765625,305.8583984375,2009-11-29,386.05
653,654,3.70588235294118,34.7058823529412,60.0,7.88235294117647,141895.588235294,-2586722.64705882,3577,3.315341824447142,33.36522383098099,61.89435796400814,12,2009,341,0.8414709848078965,0.8041514523449627,13.549820900313463,0.00878093397188806,2624,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.97265625,7.767578125,12.1689453125,96.212890625,219.197265625,209.369140625,166.4658203125,4.333877214942044,20.65715946606462,18.726388072328316,63.0400742985325,38.7587890625,215.7333984375,218.3505859375,610.529296875,21.283203125,97.900390625,102.3056640625,334.048828125,2009-12-07,386.05
654,655,2.35294117647059,31.7647058823529,64.5294117647059,7.47058823529412,141895.588235294,-2586722.64705882,3577,3.1681694966838725,33.618420575049136,61.77856788539255,12,2009,342,0.8414709848078965,0.8057769924608094,13.55809282381351,0.008271923500046796,2625,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.97265625,7.767578125,12.1689453125,86.5146484375,228.87109375,209.3935546875,164.74609375,5.048334461020583,22.304628751015912,19.688368988849657,61.27618231635922,42.80859375,221.72265625,225.509765625,600.1591796875,19.86328125,103.818359375,100.755859375,338.05859375,2009-12-08,386.05
655,656,4.11764705882353,31.7058823529412,62.7647058823529,7.82352941176471,141895.588235294,-2586722.64705882,3577,2.5586331352126104,33.039000882558156,62.926674672977406,12,2009,349,0.8414709848078965,0.8169857450618612,13.601173535121525,0.004524408204012786,2632,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,19.978515625,7.7685546875,12.0048828125,59.291015625,254.4609375,211.1923828125,146.7158203125,2.8054963785382547,19.251840877875548,27.352963212036496,54.642762694893435,34.2490234375,198.8447265625,264.53125,561.9697265625,17.3828125,134.5478515625,123.681640625,298.8603515625,2009-12-15,386.05
656,657,5.82352941176471,29.3529411764706,63.2941176470588,7.52941176470588,141895.588235294,-2586722.64705882,3577,3.476576419391409,32.25982886171806,62.791212066016,12,2009,350,0.8414709848078965,0.818562561459001,13.605141348437282,0.00396781331575724,2633,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,19.9794921875,7.767578125,12.005859375,59.291015625,254.3896484375,211.263671875,138.6982421875,3.292394114970783,16.35153630540917,30.049045362997813,53.00932651741141,36.279296875,190.5146484375,273.6416015625,554.908203125,21.0732421875,123.09765625,136.771484375,293.9384765625,2009-12-16,386.05
657,658,5.17647058823529,36.2352941176471,57.1764705882353,7.82352941176471,141895.588235294,-2586722.64705882,3577,7.267245957465223,30.533307522922346,60.71285880390782,12,2009,357,0.8414709848078965,0.8294275814489923,13.617068198016016,-8.764094880930884e-06,2640,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,16.9482421875,4.3486328125,19.3173828125,59.359375,233.00390625,219.9853515625,151.3564453125,4.658170321885269,18.88337763848333,19.643930420379952,54.471560165360195,40.359375,214.0126953125,226.7939453125,558.23046875,21.212890625,136.208984375,144.1708984375,270.185546875,2009-12-23,386.05
658,659,4.70588235294118,30.8235294117647,62.9411764705882,7.41176470588235,141895.588235294,-2586722.64705882,3577,9.626115461663096,28.458805445142488,60.41937537966501,1,2010,1,0.08323691620031025,0.0027397225999562153,13.589699964119575,-0.006759142927897699,2649,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,18.3837890625,4.3583984375,18.5478515625,42.333984375,250.798828125,206.1298828125,158.63671875,4.0035942095637544,19.44281662800487,21.787376560951778,56.80162029850635,40.62890625,212.4853515625,246.302734375,577.22265625,25.4033203125,110.40625,160.0712890625,329.87890625,2010-01-01,388.23
659,660,16.5882352941176,24.0,57.8823529411765,8.05882352941176,141895.588235294,-2586722.64705882,3577,14.877637023327754,26.200693315058377,57.492741459951944,1,2010,16,0.08323691620031025,0.043821578983327183,13.448224789812423,-0.012799825363574158,2664,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,176.9716796875,20.3671875,18.46875,39.908203125,253.3037109375,180.61328125,182.93359375,3.4237141878110613,10.594191651206375,15.916009255207651,53.2576376908014,35.853515625,193.3828125,224.177734375,577.599609375,21.3740234375,129.5341796875,153.4990234375,350.8779296875,2010-01-16,388.23
660,661,21.8235294117647,22.4705882352941,54.2941176470588,7.94117647058824,141895.588235294,-2586722.64705882,3577,21.566391539617243,24.857653910463902,52.21598088670701,1,2010,17,0.08323691620031025,0.04655850526789941,13.434991232508633,-0.013233557303790278,2665,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,176.921875,20.4169921875,18.46875,39.908203125,253.3037109375,175.9345703125,187.5595703125,3.5140421405372155,13.151408122686352,13.410184513978912,53.21750181005228,37.333984375,199.7822265625,218.177734375,576.0751953125,20.5439453125,129.3837890625,149.708984375,348.69921875,2010-01-17,388.23
661,662,28.4117647058824,24.3529411764706,46.1764705882353,8.58823529411765,141895.588235294,-2586722.64705882,3577,25.06672966443126,24.094388401614815,49.56543638476972,1,2010,24,0.08323691620031025,0.06570605393630431,13.33104949985022,-0.015989196046364285,2672,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,174.6396484375,22.359375,18.73046875,27.5361328125,265.259765625,143.28125,213.97265625,3.7727129007343114,19.191601163244943,16.66545026322357,44.84030976307942,38.603515625,210.1337890625,237.1162109375,547.9501953125,21.6142578125,107.705078125,149.927734375,338.3369140625,2010-01-24,388.23
662,663,26.7058823529412,22.0588235294118,49.8235294117647,8.05882352941176,141895.588235294,-2586722.64705882,3577,26.802663735823096,24.521147764997686,47.44503593291812,1,2010,25,0.08323691620031025,0.0684396094589796,13.314707548411938,-0.016341951438281654,2673,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,174.638671875,22.3603515625,18.73046875,27.2041015625,265.1513671875,143.720703125,213.9677734375,3.728997133572762,20.214267340193484,18.57870492583438,43.71075033610417,38.9541015625,215.533203125,239.9365234375,548.1845703125,21.404296875,110.595703125,146.7578125,342.837890625,2010-01-25,388.23
663,664,23.1764705882353,27.0,48.7058823529412,8.47058823529412,141895.588235294,-2586722.64705882,3577,25.91789616320281,26.309324985700584,46.544913291036366,2,2010,32,0.16589613269341502,0.087558965600782,13.191295909963394,-0.018525622508114736,2680,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,178.86328125,22.37890625,18.7265625,26.3447265625,254.9853515625,154.712890625,211.0439453125,3.7255656725924204,20.738688904091916,23.943264473766245,36.19800395854808,38.234375,230.6044921875,254.4873046875,523.9521484375,20.513671875,134.4931640625,132.0,343.6748046875,2010-02-01,388.23
664,665,38.0,31.0,30.0,10.5,141930.0,-2586675.0,3577,26.88323677778749,27.538354561114968,44.429409599681605,2,2010,33,0.16589613269341502,0.09028783724052472,13.172498305306549,-0.01879760465684477,2681,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,178.86328125,22.3564453125,18.7490234375,22.888671875,257.951171875,155.2021484375,206.82421875,3.3376213368788785,20.349840320342246,25.66216540112083,35.22119482997576,36.5830078125,229.2744140625,262.84765625,519.7021484375,22.3662109375,132.2724609375,138.9599609375,334.134765625,2010-02-02,388.23
665,666,18.2941176470588,26.7647058823529,53.4705882352941,7.64705882352941,141895.588235294,-2586722.64705882,3577,27.553049936764634,27.68835717187151,43.56095734532527,2,2010,41,0.16589613269341502,0.11209269335562372,13.013459423398789,-0.02063657501323668,2689,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,9.0791015625,194.162109375,18.7490234375,22.763671875,258.0283203125,155.251953125,190.9228515625,3.1736740991814782,19.15774060945195,23.032589211702888,50.852780555302985,37.283203125,220.6982421875,262.4765625,574.5419921875,22.435546875,128.396484375,154.8505859375,321.5859375,2010-02-10,388.23
666,667,18.9411764705882,26.8235294117647,52.8823529411765,8.35294117647059,141895.588235294,-2586722.64705882,3577,30.119096347101305,25.123156391956112,43.419423774179634,2,2010,48,0.16589613269341502,0.1311281292413771,12.864131831295063,-0.021799704675059317,2696,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,19.2509765625,196.94921875,18.75,22.7646484375,258.0283203125,155.251953125,190.9228515625,3.2918477710927805,15.362763289638407,22.331414708633428,55.3066648411715,36.72265625,212.9482421875,257.9814453125,597.08203125,19.40625,131.296875,150.83203125,329.6787109375,2010-02-17,388.23
667,668,38.7058823529412,23.6470588235294,36.4117647058824,9.35294117647059,141895.588235294,-2586722.64705882,3577,33.04137953650298,22.48733814900841,43.11640885975518,3,2010,65,0.24740395925452294,0.17714242182778436,12.477925048775186,-0.023273451935542866,2713,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,169.0537109375,197.2470703125,11.740234375,33.732421875,256.919921875,156.3544921875,190.5234375,2.598288873745841,4.930042735775462,12.840947857576694,46.89136414516976,34.6298828125,146.6162109375,226.4501953125,576.0078125,17.1591796875,108.8583984375,152.521484375,340.9970703125,2010-03-06,388.23
668,669,40.8235294117647,20.2941176470588,37.5882352941176,9.70588235294118,141895.588235294,-2586722.64705882,3577,34.351434578892565,21.59663556257658,42.638657281521056,3,2010,80,0.24740395925452294,0.21742744196619432,12.12646056925434,-0.02343206605263859,2728,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,154.6708984375,195.2939453125,21.296875,40.638671875,255.919921875,137.919921875,199.5869140625,1.9887358869160057,10.265778636139544,11.346520386135673,25.181998004453973,31.240234375,186.1904296875,194.2099609375,472.6494140625,16.6494140625,110.5146484375,107.11328125,317.6748046875,2010-03-21,388.23
669,670,45.6470588235294,16.9411764705882,35.9411764705882,9.64705882352941,141895.588235294,-2586722.64705882,3577,35.90483505748858,21.961492932487637,40.623731713554434,3,2010,81,0.24740395925452294,0.2201008047601089,12.103047846793185,-0.023412722461154445,2729,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,154.6708984375,195.2939453125,21.296875,40.638671875,255.919921875,137.755859375,199.7490234375,2.0537212742908135,11.26397847570741,10.557542033910764,23.9258833802447,31.66015625,188.37109375,195.6396484375,464.7958984375,15.859375,108.974609375,110.3037109375,311.857421875,2010-03-22,388.23
