,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
599,601,1.04761904761905,35.7142857142857,61.9523809523809,5.95238095238095,670863.571428571,-3349033.57142857,3577,1.5815139452907983,40.433330343541,56.7125557620829,4,2009,98,0.3271946967961522,0.2652788769038835,11.58282434078156,-0.030050259805268098,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.4189453125,7.5,83.2099609375,43.072265625,63.8837890625,122.82421875,205.00390625,1.1912923382080904,9.699165909291802,17.812040361590856,30.369935382284837,21.322265625,161.7607421875,224.88671875,477.4658203125,10.5595703125,85.6005859375,123.30859375,249.6640625,2009-04-08,386.05
600,602,2.33333333333333,40.3333333333333,55.8571428571429,6.90476190476191,670863.571428571,-3349033.57142857,3577,2.9298449228785413,44.51256870064253,51.318309657311275,4,2009,99,0.3271946967961522,0.2679194443681064,11.552882051088588,-0.02994228969297197,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.41796875,6.65234375,84.05859375,43.072265625,63.8837890625,122.82421875,205.00390625,1.4253265712508558,8.623950185496868,17.716661690012188,30.73021894103875,24.0517578125,150.62109375,223.2177734375,484.1259765625,12.3896484375,80.240234375,120.3447265625,247.853515625,2009-04-09,386.05
601,603,1.47619047619048,35.3333333333333,62.0476190476191,5.90476190476191,670863.571428571,-3349033.57142857,3577,3.0552321775227433,48.21222018434919,47.57527405514311,4,2009,106,0.3271946967961522,0.28634599979986336,11.346763358515469,-0.029033433496836736,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.9814453125,9.5986328125,84.05859375,43.021484375,63.9345703125,122.1552734375,204.3251953125,1.8211190886036315,9.582793507876893,10.049276756747725,37.87099062679681,28.7724609375,164.8720703125,174.6728515625,507.876953125,13.4404296875,71.2802734375,92.6298828125,260.1103515625,2009-04-16,386.05
602,604,7.42857142857143,82.8571428571429,9.21428571428571,16.7142857142857,670860.0,-3349015.71428571,3577,3.3781194220089183,52.31439858629024,43.23731246595288,4,2009,114,0.3271946967961522,0.3072755703568896,11.1205550310941,-0.02762437257437611,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.9814453125,9.2177734375,84.4384765625,43.0224609375,63.66015625,120.232421875,206.443359375,1.5173657655310107,8.74582630375518,11.421881096642258,31.698866526476714,26.2216796875,154.5322265625,195.654296875,456.5732421875,12.33984375,65.8291015625,82.4208984375,246.0185546875,2009-04-24,386.05
603,605,3.14285714285714,48.6190476190476,46.9523809523809,6.42857142857143,670863.571428571,-3349033.57142857,3577,2.9964469755942247,49.40122913569634,46.53034720999788,4,2009,115,0.3271946967961522,0.3098815935404807,11.093138145187496,-0.02741688590660374,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,12.83984375,10.4482421875,84.4384765625,43.0224609375,61.208984375,122.68359375,206.443359375,0.5174074436173971,8.966834029897237,11.2363159447806,30.81890298414563,19.591796875,155.5322265625,195.32421875,447.994140625,11.2001953125,69.69921875,82.0009765625,236.0244140625,2009-04-25,386.05
604,606,1.04761904761905,40.0,57.6190476190476,6.14285714285714,670863.571428571,-3349033.57142857,3577,2.9892561757427085,45.93305680538649,49.98749614374436,5,2009,122,0.40471456356112473,0.32805753461442005,10.907680317950469,-0.025745286468078277,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.3330078125,10.6875,81.71875,44.7861328125,54.185546875,122.7373046875,214.37109375,0.9713442191687895,4.500983230881142,9.484241473514635,24.338557238914046,21.6630859375,122.8720703125,175.1240234375,420.1005859375,7.8505859375,59.66015625,80.8994140625,197.6806640625,2009-05-02,386.05
605,607,2.47619047619048,34.3333333333333,62.0952380952381,6.09523809523809,670863.571428571,-3349033.57142857,3577,2.739862335199753,44.72723403591429,51.40436710741895,5,2009,131,0.40471456356112473,0.3512483815892772,10.689298465669301,-0.022968962483082223,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.333984375,10.671875,79.4052734375,47.1142578125,51.5078125,125.38671875,214.400390625,0.6304577252539216,4.72575334787853,5.787396684170032,22.287212841766475,18.5234375,118.328125,148.876953125,409.142578125,6.4208984375,38.0068359375,62.501953125,186.9609375,2009-05-11,386.05
606,608,1.71428571428571,49.0,48.3809523809524,14.0,670863.571428571,-3349033.57142857,3577,2.2483559662576535,44.29093137178434,52.314506624915836,5,2009,146,0.40471456356112473,0.3894183423086505,10.393099528664997,-0.016573693419193347,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.0869140625,23.6728515625,46.76171875,78.7841796875,43.63671875,134.2314453125,213.697265625,0.6077184953878927,5.301830638912739,4.194942883310766,12.813489597607592,19.6728515625,124.779296875,129.5,324.0537109375,12.390625,66.287109375,48.5654296875,122.5908203125,2009-05-26,386.05
607,609,3.28571428571429,33.7142857142857,61.6190476190476,5.95238095238095,670863.571428571,-3349033.57142857,3577,2.747221939718343,42.270729149433436,53.815958793823626,5,2009,147,0.40471456356112473,0.39194033242451504,10.377032259102211,-0.016067269562785924,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.0712890625,23.796875,46.76171875,78.7841796875,43.63671875,134.228515625,213.7001953125,0.5377482620102162,5.311669584530321,3.9459667478972635,12.814971579484688,18.0732421875,127.5888671875,125.900390625,326.82421875,6.8212890625,69.5166015625,51.775390625,117.4716796875,2009-05-27,386.05
608,610,3.47619047619048,38.0952380952381,57.1428571428571,6.85714285714286,670863.571428571,-3349033.57142857,3577,3.2835101522038883,41.78909010614813,53.84326727724212,6,2009,155,0.479425538604203,0.41200875800437725,10.267836620885745,-0.011686799074128729,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.052734375,17.75390625,51.1279296875,80.6552734375,40.5009765625,134.357421875,216.7109375,0.62029430294228,2.594048106879606,5.518097378120544,10.906607005313049,16.84375,83.53125,142.9716796875,302.927734375,6.1787109375,41.3408203125,69.7578125,110.4248046875,2009-06-04,386.05
609,611,6.17647058823529,73.8235294117647,19.3529411764706,6.0,670871.470588235,-3349043.82352941,3577,4.6156497542394845,45.630737501428165,48.72402608014703,6,2009,163,0.479425538604203,0.43187926648963193,10.195995471834598,-0.006815371561138761,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,8.9794921875,14.8056640625,12.11328125,94.6962890625,67.5625,131.0078125,204.9765625,0.49791165480911004,2.345098502396911,3.3343568948590354,10.760191679341153,13.763671875,92.4033203125,102.515625,302.8583984375,3.5087890625,37.7529296875,45.828125,137.4248046875,2009-06-12,386.05
610,612,2.38095238095238,37.6190476190476,58.7619047619048,6.42857142857143,670863.571428571,-3349033.57142857,3577,5.117551755595061,42.12847775668124,51.65514889407763,6,2009,171,0.479425538604203,0.45154231266253464,10.164629978399093,-0.0016417186251427296,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.9775390625,14.8056640625,12.0693359375,93.89453125,68.408203125,131.0078125,199.212890625,0.609147721998642,3.3054789085048233,2.878911426835627,9.899995316812515,17.57421875,97.2646484375,103.736328125,277.4345703125,2.859375,32.654296875,40.681640625,123.3056640625,2009-06-20,386.05
611,613,6.09523809523809,24.3333333333333,68.4761904761905,21.5238095238095,670863.571428571,-3349033.57142857,3577,5.341583202809866,38.419211214324754,55.04871726342403,6,2009,178,0.479425538604203,0.46856986613713103,10.171509724039465,0.002946039102296183,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,8.99609375,17.1962890625,13.404296875,94.0302734375,67.9833984375,131.4296875,198.6552734375,0.31935527847163947,4.4332626928437024,3.914626630503465,7.260809365527597,16.013671875,106.8037109375,114.8388671875,238.19921875,9.7587890625,35.203125,35.513671875,94.2294921875,2009-06-27,386.05
612,614,7.0,29.0,62.7142857142857,6.57142857142857,670845.0,-3349077.85714286,3577,5.303849183050719,34.47648998242181,58.949636304316996,7,2009,203,0.5508090958869698,0.527932552869423,10.442378448616717,0.017385356985410994,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.8056640625,22.806640625,11.2451171875,93.5693359375,68.5615234375,113.3935546875,184.99609375,1.8142619943370748,4.0722835207619354,5.074903223754582,9.865328034812052,24.1025390625,101.09765625,120.580078125,272.40625,13.263671875,26.423828125,42.396484375,118.6181640625,2009-07-22,386.05
613,615,2.76190476190476,40.0952380952381,55.7619047619048,6.80952380952381,670863.571428571,-3349033.57142857,3577,4.712409214047554,32.17936567772182,61.76758032229702,7,2009,210,0.5508090958869698,0.5441221534109104,10.576601432518117,0.02044584531879856,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,8.69921875,13.6484375,24.0205078125,93.5517578125,68.484375,112.900390625,185.6318359375,0.3671575312607988,4.125477417919492,5.8865455150990105,10.878192288797155,16.4130859375,97.09765625,125.2001953125,272.7392578125,2.00390625,31.224609375,39.6875,109.5224609375,2009-07-29,386.05
614,616,5.23809523809524,30.1904761904762,63.0,6.09523809523809,670863.571428571,-3349033.57142857,3577,3.800506571677011,29.195358244616322,65.5872086997467,8,2009,226,0.618369803069737,0.5803660231565494,10.951048370352497,0.0256366973145159,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,7.9970703125,14.384765625,24.005859375,90.5107421875,71.525390625,112.916015625,185.19921875,0.9237410522172789,5.847435073990391,5.8276384027858015,11.352301400696003,20.3818359375,120.4609375,137.134765625,273.9267578125,6.9501953125,28.390625,23.2451171875,78.9541015625,2009-08-14,386.05
615,617,2.9047619047619,32.3809523809524,63.4285714285714,6.38095238095238,670863.571428571,-3349033.57142857,3577,2.9226376731380563,30.917569591212768,64.72798590954608,8,2009,242,0.618369803069737,0.6154948625975961,11.38984113212616,0.028723531143581837,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.8515625,18.462890625,27.9228515625,90.373046875,71.615234375,112.94921875,182.5244140625,0.724398539985996,5.375108895154755,6.856985663764478,15.26833135620723,21.4423828125,124.2412109375,149.384765625,329.7109375,11.8798828125,46.5498046875,70.4091796875,68.9560546875,2009-08-30,386.05
616,618,1.47619047619048,31.9047619047619,65.0952380952381,6.47619047619048,670863.571428571,-3349033.57142857,3577,2.126493035889915,33.91116280671412,62.58353514389731,8,2009,243,0.618369803069737,0.617651840044935,11.41870241074948,0.028861278623320885,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.8505859375,17.3720703125,29.0146484375,86.98828125,75.0,112.94921875,182.5234375,0.746302959225086,5.315834561732785,6.257219238067612,16.219590807378605,17.4921875,123.9619140625,149.9345703125,333.990234375,6.0498046875,47.1201171875,66.4091796875,80.611328125,2009-08-31,386.05
617,619,0.9,30.7,67.2,6.0,670881.0,-3349005.0,3577,1.1614936329376422,30.261328952109366,67.19180086591211,9,2009,251,0.6816387600233341,0.6347394054621148,11.653906215327172,0.02977216113916903,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.873046875,13.888671875,23.673828125,95.548828125,74.49609375,113.71484375,148.54296875,0.6867705873904721,6.992289487734532,5.5469109702546096,16.497512074540836,17.6943359375,128.8447265625,137.9541015625,347.931640625,10.095703125,38.1064453125,43.4892578125,134.51953125,2009-09-08,386.05
618,620,1.0952380952381,32.0476190476191,65.6190476190476,5.95238095238095,670863.571428571,-3349033.57142857,3577,1.183280623946993,30.29168074079296,67.20387874129358,9,2009,266,0.6816387600233341,0.6659504202533076,12.109028002262123,0.030691270582780206,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.318359375,14.7060546875,23.3564453125,95.7490234375,76.1396484375,113.7177734375,135.5693359375,1.3857474566685182,7.93196116916389,12.121091140552647,15.120619777377698,24.2041015625,155.234375,179.3583984375,324.9296875,9.0263671875,76.015625,73.361328125,109.578125,2009-09-23,386.05
619,621,1.14285714285714,33.0,64.5238095238095,5.90476190476191,670863.571428571,-3349033.57142857,3577,1.2954956284835073,34.76846730486258,62.72429534284362,9,2009,267,0.6816387600233341,0.6679917430213101,12.139747262370756,0.030719260108632795,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.546875,14.7919921875,23.3564453125,95.7470703125,76.1416015625,113.7177734375,135.5693359375,0.8689371420565515,6.694571116649264,13.898496755345665,14.87111959963567,18.5341796875,147.3740234375,191.80859375,323.3916015625,8.916015625,72.845703125,80.931640625,100.8837890625,2009-09-24,386.05
620,622,2.23529411764706,30.7647058823529,65.5882352941177,5.11764705882353,670864.411764706,-3349019.11764706,3577,1.1637397538415657,33.29768555974578,64.33418757529981,10,2009,274,0.7401768531960371,0.6821397568546641,12.355215466284228,0.030797820464183445,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,10.1328125,14.2548828125,27.310546875,95.7470703125,76.064453125,113.7607421875,134.2392578125,2.857340480273448,6.354378233072252,7.563508258705816,23.222705384726723,31.4140625,125.5341796875,165.908203125,377.24609375,16.3662109375,39.49609375,81.76171875,138.326171875,2009-10-01,386.05
621,623,0.80952380952381,31.2857142857143,66.8095238095238,6.0,670863.571428571,-3349033.57142857,3577,1.6135322100649327,34.82513689945786,62.323605217695345,10,2009,282,0.7401768531960371,0.6980014132400785,12.600981961201942,0.030615558638020346,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.3349609375,14.3974609375,27.421875,95.12890625,76.6826171875,113.759765625,134.029296875,1.1351384983895878,5.382890248313901,10.028576896052167,23.40772849687481,19.64453125,118.541015625,161.5888671875,400.6650390625,7.3232421875,51.087890625,68.2890625,173.0751953125,2009-10-09,386.05
622,624,2.0,51.3333333333333,45.6666666666667,8.0,670895.0,-3349075.0,3577,1.5169635174208582,39.639165686186715,57.689770661552245,10,2009,283,0.7401768531960371,0.6999606990471843,12.631551973207772,0.030570012005830094,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.3349609375,14.3935546875,27.42578125,95.12890625,76.6689453125,113.7734375,133.990234375,1.2680274348146443,6.200140305487088,9.000503417597402,23.90795852215585,21.35546875,121.16015625,156.73046875,402.9345703125,7.6630859375,48.818359375,65.7255859375,180.60546875,2009-10-10,386.05
623,625,1.06666666666667,47.8666666666667,50.0,7.66666666666667,670865.0,-3349053.0,3577,1.1580150638630975,44.28980078127567,53.46605145192946,10,2009,290,0.7401768531960371,0.7135277699284436,12.843784258105416,0.03008797617826353,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.486328125,8.708984375,32.6123046875,95.638671875,74.73828125,113.76953125,135.9248046875,0.9046604694660234,8.42731610121938,7.468167740301732,19.00996518440759,20.21484375,138.529296875,142.515625,367.8564453125,5.9833984375,66.2080078125,56.4814453125,165.3994140625,2009-10-17,386.05
624,626,0.761904761904762,30.2380952380952,67.8095238095238,5.52380952380952,670863.571428571,-3349033.57142857,3577,0.8099840880298605,48.06450855038736,50.07943219288309,10,2009,291,0.7401768531960371,0.7154446155112547,12.873777928020068,0.0299936699146528,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.1005859375,17.0947265625,32.6123046875,95.638671875,74.71875,113.7890625,135.853515625,0.9407056097085438,7.722137755532305,8.256986535380184,19.214233418289822,20.8154296875,134.3193359375,149.455078125,366.408203125,8.3232421875,62.888671875,57.9111328125,158.716796875,2009-10-18,386.05
