,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
166,167,21.6111111111111,50.7777777777778,26.1111111111111,11.4444444444444,1167118.33333333,-1336206.66666667,3577,21.445416296806304,51.587419804130356,25.582931000883836,8,2003,226,0.618369803069737,0.5803660231565494,11.685633072386619,0.009209590627024866,317,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,10.578125,16.2568359375,596.71484375,636.5166015625,1405.1328125,2014.2734375,1581.5966796875,1.288071674870889,5.639934657058076,8.086125108136759,14.575032811304547,30.404296875,180.6748046875,206.2744140625,469.01953125,18.7744140625,114.333984375,122.11328125,313.6142578125,2003-08-14,374.62
167,168,19.3888888888889,49.6111111111111,29.5,12.0,1167118.33333333,-1336206.66666667,3577,15.907299604620139,53.26352545246304,29.464835656053253,8,2003,234,0.618369803069737,0.5980740916275851,11.762495482853947,0.009892442490189168,325,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.32421875,26.1884765625,505.052734375,725.2509765625,1406.1875,2016.46875,1581.5966796875,1.2188477830361506,6.809929823981409,7.028031901409489,16.399757594447486,30.603515625,183.6640625,211.62890625,473.7578125,16.2841796875,104.083984375,134.427734375,296.291015625,2003-08-22,374.62
168,169,20.3888888888889,50.9444444444444,27.3888888888889,12.0555555555556,1167118.33333333,-1336206.66666667,3577,16.29030127281569,52.068514247435616,30.337434768226096,8,2003,242,0.618369803069737,0.6154948625975961,11.84408704517204,0.010415894776729218,333,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.6708984375,26.3056640625,324.8330078125,903.9677734375,1407.8291015625,2016.46875,1581.5966796875,1.2758828533712854,6.929195390106847,7.861073906293815,17.280457318569493,30.2744140625,186.0244140625,214.447265625,478.541015625,19.583984375,104.1240234375,116.8388671875,291.0390625,2003-08-30,374.62
169,170,20.0555555555556,51.7222222222222,27.0,8.94444444444444,1167118.33333333,-1336206.66666667,3577,20.11142977906472,49.34144747984839,29.08368762502368,10,2003,274,0.7401768531960371,0.6821397568546641,12.196546361016283,0.01129134872179094,365,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.650390625,11.3818359375,32.5126953125,1210.9423828125,1408.771484375,2014.1650390625,1583.7578125,1.7887164447495651,8.557317342259562,10.450931248140526,20.31378731497641,32.978515625,194.6533203125,229.9541015625,500.96484375,19.6220703125,119.8515625,126.072265625,307.880859375,2003-10-01,374.62
170,171,20.8333333333333,46.0,31.5555555555556,10.2777777777778,1167118.33333333,-1336206.66666667,3577,21.429454315082147,48.45543629562209,28.52902184926893,10,2003,290,0.7401768531960371,0.7135277699284436,12.37574129542526,0.011032907372140244,381,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,3.015625,9.9375,25.6611328125,1219.2314453125,1408.7783203125,2010.888671875,1585.2802734375,1.8472637885344483,9.539981136157579,10.679325562017883,23.80327611875195,33.025390625,199.1904296875,239.7158203125,524.99609375,21.1513671875,130.9658203125,153.857421875,308.6875,2003-10-17,374.62
171,172,19.5555555555556,54.1111111111111,24.7777777777778,10.8333333333333,1167118.33333333,-1336206.66666667,3577,16.401643885159928,53.72147762594965,28.284040055935318,10,2003,298,0.7401768531960371,0.7287113685069326,12.462478450258201,0.010666474903128886,389,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,4.0341796875,0.7509765625,31.669921875,1222.4091796875,1404.3154296875,1966.001953125,1634.6298828125,1.4966600467227085,9.99347399830745,11.63079018546938,24.209207650909875,34.0751953125,202.3603515625,231.986328125,535.8935546875,21.291015625,117.2568359375,149.5673828125,339.162109375,2003-10-25,374.62
172,173,14.8333333333333,57.6666666666667,25.8888888888889,9.16666666666667,1167118.33333333,-1336206.66666667,3577,14.513674138239455,58.33845791593964,25.661232826135212,11,2003,314,0.793577803248942,0.7580212844421134,12.622572059128725,0.009265922320905062,405,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,8.94921875,2.509765625,28.4892578125,1223.87109375,1397.59375,1928.900390625,1673.2158203125,2.088483933137118,11.77444967669347,10.282769761802102,26.27856387300794,34.0595703125,210.3193359375,242.50390625,536.3720703125,25.33984375,138.1904296875,136.9853515625,328.626953125,2003-11-10,374.62
173,174,17.8888888888889,57.5,23.0,10.1666666666667,1167118.33333333,-1336206.66666667,3577,17.00390226742186,60.96797493163366,20.640414200418398,11,2003,330,0.793577803248942,0.7858748492644535,12.750861867426538,0.006722286955962886,421,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.267578125,11.4228515625,26.3740234375,1224.7607421875,1365.052734375,1905.3310546875,1636.5224609375,1.651923312095578,10.046522028793929,13.932694357410336,28.167717622148196,34.98046875,209.2900390625,243.1689453125,557.642578125,21.650390625,138.060546875,166.83984375,346.49609375,2003-11-26,374.62
174,175,15.2352941176471,59.5294117647059,23.7647058823529,8.23529411764706,1167115.58823529,-1336209.70588235,3577,21.719307938663654,61.78373985430066,15.233936099714183,12,2003,346,0.8414709848078965,0.8122185492125877,12.828116709353031,0.0029954046418474434,437,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,35.619140625,10.84765625,23.189453125,1108.1572265625,1447.5517578125,1655.525390625,1852.10546875,1.7009790436582717,10.011078356685157,13.62859589543338,29.44066488601443,36.076171875,215.6162109375,241.8544921875,557.7890625,24.6572265625,154.3427734375,174.46875,375.951171875,2003-12-12,374.62
175,176,27.3888888888889,70.8888888888889,1.11111111111111,12.6666666666667,1167118.33333333,-1336206.66666667,3577,30.83833013745138,58.70526206830192,9.363809140533283,12,2003,362,0.8414709848078965,0.8370017713584581,12.839041414942866,-0.0013917815128827726,453,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,128.939453125,37.09375,12.041015625,1064.51171875,1362.90234375,1623.431640625,1884.2568359375,1.423329677513349,6.921706314806349,8.90856658951719,29.035704527676565,34.015625,198.556640625,234.111328125,566.0791015625,25.947265625,146.8916015625,176.9384765625,402.623046875,2003-12-28,374.62
176,177,39.5,57.7222222222222,2.0,16.7777777777778,1167118.33333333,-1336206.66666667,3577,41.82827285221489,52.626227250149455,4.548346400558422,1,2004,5,0.08323691620031025,0.01369820171071469,12.817040352458351,-0.0036162703373232574,461,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,272.0078125,37.09375,11.9609375,1051.13671875,1313.2109375,1579.1865234375,1952.4072265625,1.1615663553172688,4.558305156624805,8.811830155285739,23.508327517121522,33.5712890625,182.9609375,234.79296875,554.365234375,23.4765625,144.2509765625,174.388671875,404.1728515625,2004-01-05,376.33
177,178,60.8333333333333,37.1666666666667,1.0,17.2777777777778,1167118.33333333,-1336206.66666667,3577,51.990587621157154,45.37798795428786,1.6514339279771124,3,2004,61,0.24740395925452294,0.16634640909591059,12.332889800834307,-0.011270697904976146,517,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,381.8310546875,423.041015625,37.744140625,358.595703125,1237.30078125,1622.439453125,2082.8154296875,0.5962956940784256,4.27972184176308,6.327204743885257,11.365708368076444,30.5771484375,186.591796875,225.9287109375,494.85546875,24.2490234375,146.1337890625,171.5947265625,391.8095703125,2004-03-01,376.33
178,179,62.3888888888889,35.0,1.16666666666667,17.7222222222222,1167118.33333333,-1336206.66666667,3577,58.854745570089165,40.164590230783475,0.0,4,2004,93,0.3271946967961522,0.2520465683868774,11.969296811309631,-0.01113074058229735,549,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,366.6708984375,564.345703125,287.6513671875,44.5732421875,1325.1044921875,1448.8974609375,2110.5849609375,0.9186998260866555,6.101993728061114,5.548654611225774,11.263301381810724,31.55078125,191.6865234375,222.70703125,501.685546875,22.6767578125,139.296875,169.3173828125,385.8193359375,2004-04-02,376.33
179,180,57.0,38.0,4.0,13.0,1167165.0,-1336275.0,3577,60.544243267599725,37.65812100240605,0.7354192783075343,4,2004,101,0.3271946967961522,0.27319452640568975,11.881663590380537,-0.01079879323341082,557,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,262.296875,603.505859375,367.54296875,38.7626953125,1309.6455078125,1433.7841796875,2120.388671875,0.9910069995291504,5.602206128285312,7.091684720158684,11.412714217541476,30.94140625,186.185546875,223.5869140625,500.5166015625,22.9873046875,137.951171875,160.22265625,388.83984375,2004-04-10,376.33
180,181,62.0,35.0,2.0,15.5,1167150.0,-1336155.0,3577,57.77558269043474,38.27612302507015,2.826688851729407,5,2004,133,0.40471456356112473,0.3563733969778998,11.57588835924578,-0.007932235836431545,589,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,94.498046875,556.935546875,668.5498046875,39.982421875,1245.4482421875,1415.6416015625,2026.34765625,0.8061484035757618,5.684097819474317,5.160066319997658,13.41725026847817,30.076171875,186.7255859375,219.1083984375,485.7060546875,21.537109375,140.1220703125,168.6689453125,366.6328125,2004-05-12,376.33
181,182,47.0555555555556,48.1666666666667,3.66666666666667,12.2777777777778,1167118.33333333,-1336206.66666667,3577,51.014951993909975,42.843127774099344,5.064486890109878,6,2004,173,0.479425538604203,0.45642454906324836,11.405669382386828,-0.00011528659188186907,629,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,18.87890625,218.7001953125,1002.009765625,145.55078125,1257.18359375,1404.251953125,2018.2958984375,1.6529918638522818,5.582008408608255,6.610108527142212,14.336212758503528,28.5771484375,172.1611328125,207.4990234375,478.6904296875,14.1904296875,103.3486328125,137.1796875,341.5595703125,2004-06-21,376.33
182,183,42.3888888888889,52.0555555555556,4.66666666666667,13.0,1167118.33333333,-1336206.66666667,3577,45.62336221013379,49.52619367115076,3.871883595066409,7,2004,189,0.5508090958869698,0.49497687645016214,11.434698926229634,0.0034678624720907436,645,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,7.71875,132.2744140625,891.3583984375,356.220703125,1257.11328125,1402.3017578125,2018.3017578125,1.0022953677102977,4.825299466650732,6.5293469765181245,15.615443999320338,29.7099609375,176.0458984375,199.107421875,462.78125,20.4892578125,112.14453125,120.2001953125,284.8291015625,2004-07-07,376.33
183,184,39.3888888888889,53.9444444444444,5.61111111111111,11.3333333333333,1167118.33333333,-1336206.66666667,3577,39.58184757228058,54.83617382232479,4.595452868626468,7,2004,205,0.5508090958869698,0.5325782277370062,11.516901138382265,0.006492388537278515,661,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,4.71484375,116.1357421875,817.3974609375,440.3232421875,1262.3173828125,1402.568359375,2021.0634765625,0.9399629660156884,6.170848749896045,6.112149227620675,14.105767757173485,28.16015625,172.6904296875,201.2314453125,463.9033203125,15.0087890625,100.8427734375,120.373046875,283.9013671875,2004-07-23,376.33
184,185,35.6666666666667,58.0,5.33333333333333,11.8888888888889,1167118.33333333,-1336206.66666667,3577,35.545587701109625,57.87624610561279,5.596802891557109,7,2004,213,0.5508090958869698,0.550999636611817,11.574405979290983,0.007697789290425305,669,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,4.4892578125,49.171875,840.064453125,484.734375,1262.3603515625,1402.7763671875,2015.88671875,0.9184575895346805,5.176333748335048,6.7850525344447306,14.166950679476603,30.169921875,175.291015625,199.9404296875,467.4111328125,15.9189453125,103.4638671875,111.6015625,286.0732421875,2004-07-31,376.33
185,186,34.7777777777778,58.2222222222222,6.11111111111111,12.4444444444444,1167118.33333333,-1336206.66666667,3577,31.624882958150863,60.5454212919065,6.802467186184983,8,2004,221,0.618369803069737,0.5691563611926911,11.640592782164013,0.008690781359565136,677,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.5400390625,45.4208984375,760.341796875,571.1455078125,1262.205078125,1402.9560546875,2014.44921875,1.1306682890121416,5.533807369862574,6.144816306069402,15.023033206684536,29.82421875,179.4140625,207.1015625,459.4619140625,18.6640625,92.513671875,115.232421875,270.0322265625,2004-08-08,376.33
186,187,32.2222222222222,61.1111111111111,5.55555555555556,11.3888888888889,1167118.33333333,-1336206.66666667,3577,29.43783656745751,61.220259375793994,8.313502157626012,8,2004,237,0.618369803069737,0.6046410009470569,11.792604920845976,0.010106082408979589,693,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.3154296875,18.955078125,568.1904296875,791.228515625,1255.455078125,1407.548828125,2016.46875,1.0688135192836103,6.558432297576454,8.35400550499971,14.823271530874027,30.3935546875,178.744140625,206.8671875,475.8779296875,14.4140625,88.744140625,95.6669921875,257.6875,2004-08-24,376.33
187,188,27.6470588235294,62.1176470588235,8.94117647058824,9.52941176470588,1167120.88235294,-1336209.70588235,3577,28.74068867782946,61.240442138530696,8.937814415586624,9,2004,261,0.6816387600233341,0.6556691338743984,12.050323337387294,0.011146360996198368,717,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0556640625,5.3544921875,255.3203125,1117.4072265625,1254.888671875,1408.72265625,2016.46875,1.5085158921986057,8.41302054786285,8.058826756006088,17.800764994020575,31.1591796875,186.8935546875,217.615234375,487.013671875,19.572265625,120.041015625,144.923828125,252.470703125,2004-09-17,376.33
188,189,18.1111111111111,66.7777777777778,14.2222222222222,22.2222222222222,1167095.0,-1336225.0,3577,27.015136335582284,62.954558460078744,8.928475091625025,9,2004,269,0.6816387600233341,0.6720593312461268,12.140116429669783,0.011269244499089837,725,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.517578125,4.787109375,164.6962890625,1208.5986328125,1254.888671875,1408.7216796875,2015.5625,1.7124792607685564,9.046333907187762,10.065592867068027,18.141351805343362,32.2890625,186.3037109375,217.5126953125,496.2568359375,17.40234375,118.2626953125,140.033203125,296.154296875,2004-09-25,376.33
189,190,31.4545454545455,60.8181818181818,6.81818181818182,11.2727272727273,1167124.09090909,-1336182.27272727,3577,27.49541063855812,63.24769386062954,8.145843577126607,10,2004,277,0.7401768531960371,0.688126690746912,12.230407710207006,0.011283147386921044,733,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.517578125,2.8349609375,139.3310546875,1235.265625,1255.48046875,1408.7783203125,2012.9794921875,1.490818330049932,8.830625859125501,10.373783715099835,20.99914445963135,32.724609375,191.5205078125,220.15234375,497.5966796875,17.6513671875,117.990234375,131.78515625,324.451171875,2004-10-03,376.33
190,191,29.9444444444444,62.8333333333333,5.88888888888889,9.05555555555556,1167118.33333333,-1336206.66666667,3577,26.658248193978288,65.61227047933653,6.66669523769472,10,2004,285,0.7401768531960371,0.7038634940818181,12.3202698023357,0.01117411526712253,741,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.462890625,1.11328125,140.3310546875,1233.705078125,1257.8173828125,1408.7783203125,2010.8916015625,1.2557170711571866,10.150757543827732,10.194457990015376,23.604668353396626,32.5146484375,199.4384765625,225.720703125,500.36328125,17.5009765625,112.966796875,130.9013671875,311.2919921875,2004-10-11,376.33
