,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
383,384,6.16666666666667,27.0555555555556,65.3333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577,6.626731262372689,25.66871035311054,66.17492801315342,2,2008,38,0.16589613269341502,0.10392162032225337,13.41375992736035,-0.027072857980497744,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.919921875,27.9990234375,8.7978515625,96.587890625,171.7177734375,149.822265625,131.7392578125,2.1016869816891437,16.441534794249772,22.13981410248531,48.41462825396218,30.78125,216.4638671875,261.830078125,574.5888671875,15.5107421875,128.9873046875,140.6650390625,290.732421875,2008-02-07,384.42
384,385,8.77777777777778,19.2222222222222,70.3888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577,6.203136539242424,27.651401638433118,64.66405361063838,2,2008,46,0.16589613269341502,0.12569404857095748,13.187883257776585,-0.029033914402512906,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.919921875,27.99609375,8.80078125,96.587890625,171.7177734375,149.8203125,131.73828125,2.7871441334620073,13.146648633920059,17.123827965860873,47.193932638275186,33.630859375,184.017578125,238.6064453125,578.6484375,16.37109375,87.1162109375,133.6669921875,309.04296875,2008-02-15,384.42
385,386,1.0,47.3888888888889,50.3888888888889,4.77777777777778,325623.333333333,-3365348.33333333,3577,5.556817430075115,30.956558469905247,62.02135128372591,2,2008,54,0.16589613269341502,0.14740609703302035,12.949321792161491,-0.03034688109397088,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,13.3447265625,27.5849609375,9.2119140625,91.7099609375,176.595703125,149.8203125,131.416015625,1.211010870756183,20.270230391609843,17.645526902636906,44.30742790360566,24.2412109375,226.2958984375,226.6279296875,566.0478515625,17.220703125,131.3466796875,108.2373046875,312.35546875,2008-02-23,384.42
386,387,9.27777777777778,16.8333333333333,72.2222222222222,4.88888888888889,325623.333333333,-3365348.33333333,3577,4.786841383589893,34.4305564576411,59.25872321691871,3,2008,62,0.24740395925452294,0.16904733586813858,12.702677070699087,-0.03113944001721869,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,9.9140625,31.0,9.2275390625,87.8232421875,180.482421875,149.8203125,131.416015625,2.6085165119248037,12.048157029335664,19.40379607999829,40.1245871174672,31.20703125,183.9267578125,238.607421875,531.0263671875,13.8916015625,82.9873046875,142.2978515625,275.9365234375,2008-03-02,384.42
387,388,5.44444444444444,30.5555555555556,62.3888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577,4.746409077677715,34.39311458235093,59.29904456567658,3,2008,70,0.24740395925452294,0.19060736925090618,12.451613781681615,-0.03151840396121308,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.4248046875,39.44921875,9.2666015625,87.216796875,181.08984375,149.7470703125,131.4892578125,4.3517021124852056,23.661346289700944,16.226963637896528,42.33248133642548,40.357421875,234.5615234375,220.83984375,532.38671875,20.732421875,110.841796875,99.109375,282.77734375,2008-03-10,384.42
388,389,2.1875,51.9375,44.25,5.0625,325629.375,-3365349.375,3577,5.05066998275127,33.0553373999532,60.33693267515896,3,2008,78,0.24740395925452294,0.21207584036466856,12.1990764815155,-0.03155984626289943,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.4248046875,34.5224609375,13.853515625,87.3388671875,159.017578125,171.56640625,131.9599609375,4.218940633567249,25.237253648915843,28.85872926412122,40.661424696642285,39.626953125,239.4423828125,278.9287109375,524.5654296875,21.8818359375,130.412109375,136.6142578125,270.1005859375,2008-03-18,384.42
389,390,4.22222222222222,31.6666666666667,62.6666666666667,4.61111111111111,325623.333333333,-3365348.33333333,3577,5.366757296710054,31.314973382306185,61.72354258227949,3,2008,86,0.24740395925452294,0.2334424363766376,11.947554036074187,-0.03130569283327844,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.052734375,13.3447265625,36.375,44.287109375,202.150390625,171.56640625,131.896484375,1.4336561321829147,12.535838516065755,28.293459882943836,52.795235647424406,25.6865234375,179.783203125,274.7587890625,576.11328125,15.7021484375,94.2119140625,151.984375,274.59765625,2008-03-26,384.42
390,391,7.83333333333333,21.3888888888889,69.1666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577,6.342943455752106,29.418926253480713,62.627784453239485,4,2008,94,0.3271946967961522,0.2546968933918786,11.69935342360556,-0.03076396466651765,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0634765625,13.3447265625,36.375,35.3818359375,210.7138671875,170.314453125,133.0576171875,1.2691182076996679,8.568639183691575,12.384875580286815,64.17699412112697,24.787109375,152.181640625,193.7890625,629.5419921875,15.201171875,53.1611328125,100.6640625,331.2421875,2008-04-03,384.42
391,392,7.5,22.3888888888889,68.4444444444444,4.88888888888889,325623.333333333,-3365348.33333333,3577,7.558421196964963,26.529143843768388,64.34681026746628,4,2008,110,0.3271946967961522,0.2968286090986977,11.222781742460095,-0.02869595282634485,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0634765625,13.3447265625,34.61328125,37.1435546875,210.0146484375,170.568359375,133.5029296875,1.7955134630456953,7.785618564007022,14.19802246656501,24.462077153094107,28.056640625,149.0810546875,207.37890625,417.2509765625,10.3505859375,60.74609375,104.2763671875,185.4287109375,2008-04-19,384.42
392,393,10.3888888888889,21.1666666666667,66.9444444444444,5.27777777777778,325623.333333333,-3365348.33333333,3577,9.241282345963631,22.414094655770892,66.77004806338172,5,2008,126,0.40471456356112473,0.33839004177513726,10.7933352227936,-0.02488014407055239,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.001953125,1.861328125,39.5458984375,25.283203125,226.34765625,172.7099609375,133.4453125,1.6788708448700769,5.994870906356412,11.45991583220292,27.85487358944838,27.6533203125,132.4892578125,183.5390625,443.4306640625,8.1650390625,52.857421875,88.5380859375,202.224609375,2008-05-05,384.42
393,394,9.55555555555556,22.5555555555556,66.2777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577,10.852187329352892,16.992629919097983,70.54989192952534,5,2008,142,0.40471456356112473,0.3793013413695274,10.444248455152403,-0.018712797167054873,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.224609375,0.0634765625,41.0224609375,17.63671875,234.3134765625,171.3759765625,128.1474609375,0.8757714770487689,5.420626000585824,8.098646633651795,21.539717485246513,21.4833984375,125.6474609375,167.2919921875,392.677734375,6.4453125,52.7099609375,55.994140625,171.0703125,2008-05-21,384.42
394,395,9.5625,24.9375,63.875,6.125,325620.0,-3365355.0,3577,10.404697577103144,18.00712245700368,69.98850165141688,7,2008,190,0.5508090958869698,0.4973555805860436,10.235894368522093,0.010568077462805192,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,14.0654296875,8.892578125,13.408203125,41.2451171875,221.0634765625,179.853515625,97.880859375,0.5464247991454014,3.8597288638183676,6.097444941395241,8.117864797262065,15.603515625,115.193359375,138.2978515625,280.2041015625,6.1201171875,39.2490234375,39.6328125,107.58203125,2008-07-08,384.42
395,396,10.5,17.7222222222222,70.3333333333333,5.33333333333333,325623.333333333,-3365348.33333333,3577,9.171654626761613,20.862639553425907,68.44803867442162,7,2008,206,0.5508090958869698,0.5348950775076794,10.479612656929971,0.018972154416044162,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.087890625,22.4794921875,11.4453125,43.154296875,195.38671875,192.234375,110.4169921875,0.586836914577173,4.781871973331099,5.024946843014436,11.660710159224706,15.3642578125,111.4130859375,123.7978515625,303.97265625,-0.0302734375,36.5400390625,39.361328125,87.001953125,2008-07-24,384.42
396,397,10.6111111111111,7.38888888888889,80.5,4.55555555555556,325623.333333333,-3365348.33333333,3577,8.00753366000924,21.397296803640355,69.11731216838544,8,2008,222,0.618369803069737,0.5714069053422203,10.836377980957636,0.024835987652425118,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.041015625,16.95703125,7.490234375,48.716796875,199.77734375,192.23828125,97.845703125,0.650959290374578,4.303189323794124,5.902076659402529,12.194351831685688,17.46484375,111.0205078125,129.5595703125,286.61328125,-0.1171875,24.828125,33.6328125,74.1318359375,2008-08-09,384.42
397,398,7.5,20.2222222222222,70.5555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577,7.0946165332764615,21.383270045225046,70.11219220235202,9,2008,254,0.6816387600233341,0.6410690690149683,11.739923523868109,0.030361249232695897,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.443359375,2.900390625,22.2958984375,50.1416015625,199.5126953125,155.8544921875,113.7919921875,1.2923088249400412,6.9046001086022475,6.741151282888371,12.415169007715384,24.5234375,132.0380859375,145.591796875,281.0693359375,8.62890625,48.9326171875,51.212890625,42.5576171875,2008-09-10,384.42
398,399,0.333333333333333,38.5555555555556,60.1666666666667,9.16666666666667,325623.333333333,-3365348.33333333,3577,6.845597406548394,18.605786950404905,73.24153516760784,9,2008,262,0.6816387600233341,0.6577352961024162,11.985285575233199,0.03087077556097917,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.443359375,2.6533203125,22.54296875,50.140625,199.513671875,147.85546875,121.791015625,1.6342001828915176,9.675763859977273,8.779660895241719,15.240485679174375,25.033203125,151.66796875,161.611328125,315.1640625,6.1494140625,52.7646484375,59.931640625,82.28515625,2008-09-18,384.42
399,400,8.83333333333333,13.4444444444444,76.3333333333333,5.0,325623.333333333,-3365348.33333333,3577,7.6161807104133175,14.410706231331014,76.6509051234169,9,2008,270,0.6816387600233341,0.6740855661712415,12.233516579196243,0.031113151076027634,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.443359375,2.654296875,22.48046875,49.7822265625,199.9345703125,137.677734375,131.96875,1.7017312542926541,8.371234250859098,11.748687391026817,18.81204819058358,26.1533203125,147.4287109375,177.2412109375,358.8193359375,7.228515625,59.203125,65.4443359375,128.4326171875,2008-09-26,384.42
400,401,9.11111111111111,11.0555555555556,78.5555555555556,5.05555555555556,325623.333333333,-3365348.33333333,3577,7.89623731961075,14.290805599627014,76.45968685596029,10,2008,278,0.7401768531960371,0.6901120250244518,12.482464257037751,0.031080400530031582,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.677734375,8.419921875,22.4794921875,49.783203125,199.9326171875,137.6796875,113.5400390625,2.0950379124947416,13.188544016438017,10.821751666466643,24.73573093854204,29.87890625,182.080078125,175.732421875,399.3984375,18.7099609375,74.4169921875,63.6220703125,147.2138671875,2008-10-04,384.42
401,402,8.5,14.3888888888889,75.5555555555556,4.88888888888889,325623.333333333,-3365348.33333333,3577,7.668668255547913,16.912677299478194,74.03160242748922,10,2008,286,0.7401768531960371,0.7058069740145997,12.72976695752492,0.030731980905626344,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.1708984375,8.380859375,23.1953125,48.1064453125,201.609375,137.251953125,113.08203125,2.707403046903587,8.6052447102329,13.113904215652102,28.083615892235002,32.048828125,148.103515625,199.14453125,420.7099609375,9.849609375,51.3603515625,89.6982421875,155.404296875,2008-10-12,384.42
402,403,8.94444444444444,7.77777777777778,82.1666666666667,4.94444444444444,325623.333333333,-3365348.33333333,3577,7.018052638794622,19.629006012904032,71.97576812591218,10,2008,294,0.7401768531960371,0.7211628737419908,12.972589298509684,0.02999424174041998,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.1708984375,7.0087890625,24.5673828125,48.1064453125,199.6328125,108.9912109375,143.3193359375,2.035204048662183,13.531040838036787,12.946608260467347,29.14561030229523,30.5888671875,176.5751953125,186.4521484375,440.849609375,15.4404296875,70.37890625,65.2099609375,176.0498046875,2008-10-20,384.42
403,404,7.5,18.5714285714286,72.2142857142857,4.85714285714286,325626.428571429,-3365335.71428571,3577,5.946254639752201,23.36238649550996,69.27484125780305,10,2008,302,0.7401768531960371,0.7361723476763936,13.207365976094213,0.02876296634421749,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.169921875,6.583984375,20.7802734375,48.00390625,203.9150390625,109.0224609375,142.958984375,1.5071797035279966,17.399489527056275,16.096355792921912,29.421355323519762,27.9892578125,191.6845703125,211.7841796875,439.46484375,10.3701171875,90.8095703125,83.0693359375,177.6484375,2008-10-28,384.42
404,405,2.16666666666667,43.0,53.1666666666667,11.3333333333333,325620.0,-3365325.0,3577,4.397153242353825,28.70362695439666,65.43575739704794,11,2008,318,0.793577803248942,0.7651233475735113,13.633704539879687,0.02430903303010723,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.033203125,8.6142578125,19.130859375,47.4091796875,201.0166015625,104.337890625,142.6455078125,3.9733462456392967,13.703349032382107,13.652311931671429,40.17078795148916,39.2998046875,183.0400390625,208.6484375,497.7958984375,20.21875,85.2744140625,106.513671875,216.3193359375,2008-11-13,384.42
405,406,0.388888888888889,44.1666666666667,54.5,4.0,325623.333333333,-3365348.33333333,3577,3.5216718266248623,31.953507277031914,63.119144013871434,11,2008,334,0.793577803248942,0.7926043514935122,13.9609227879618,0.01648408065969953,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,26.96484375,2.84765625,24.6748046875,47.2021484375,201.4462890625,104.3369140625,142.646484375,1.544537549296165,13.636396995214305,7.978818213936244,34.901692160112475,27.900390625,190.060546875,173.189453125,490.0380859375,15.69921875,89.7041015625,100.1630859375,246.2939453125,2008-11-29,384.42
406,407,4.0,22.8333333333333,71.7222222222222,5.61111111111111,325623.333333333,-3365348.33333333,3577,4.507322570789389,28.68867750755867,65.39377048818795,12,2008,342,0.8414709848078965,0.8057769924608094,14.06987192673474,0.011277156538795907,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,22.6416015625,7.4052734375,9.4326171875,63.0712890625,201.4462890625,94.8896484375,151.6396484375,1.6144069873354017,13.243490824244663,15.247986427826964,27.439417366261075,30.0146484375,188.314453125,220.880859375,441.2197265625,20.787109375,94.3134765625,106.783203125,234.193359375,2008-12-07,384.42
407,408,6.94444444444444,19.1666666666667,72.4444444444444,5.5,325623.333333333,-3365348.33333333,3577,5.7017389902830296,24.34080343460785,68.56757593970191,12,2008,350,0.8414709848078965,0.818562561459001,14.134050882988742,0.005414996662540972,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,55.4228515625,8.515625,9.1025390625,62.5166015625,202.1982421875,80.2490234375,163.6572265625,1.3923649073185274,11.732115153114758,13.573566370353811,27.284062834954945,24.955078125,190.740234375,213.07421875,451.91015625,12.3466796875,105.97265625,116.7392578125,228.7939453125,2008-12-15,384.42
408,410,9.5,10.5,78.6666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577,8.38629207050134,14.57580431264423,75.64893104830054,1,2009,8,0.08323691620031025,0.021916053410854716,14.042065077313136,-0.012267321062623182,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,39.669921875,28.2705078125,10.7880859375,36.3671875,227.1650390625,78.9814453125,150.5791015625,2.2807076331261484,18.923432046981578,16.32590575296132,34.06712342661878,33.6396484375,211.259765625,234.8544921875,502.7197265625,17.751953125,98.8818359375,122.7490234375,273.6728515625,2009-01-08,386.05
