,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
475,477,55.95,40.8,2.2,21.75,1595962.5,-3513013.5,3577,54.41350068918915,38.26075797267177,6.1722506080082,5,2011,134,0.40471456356112473,0.3589319018261088,10.581666346582068,-0.02249558621070058,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,13.2861328125,66.26953125,429.0107421875,550.9736328125,955.173828125,753.724609375,936.0341796875,0.2888181488902044,3.683908946476534,4.667726111452975,12.739811131352472,16.265625,105.275390625,151.47265625,370.400390625,4.9814453125,9.2666015625,41.384765625,138.6669921875,2011-05-14,390.03
476,478,57.15,39.2,2.5,22.2,1595962.5,-3513013.5,3577,56.32876189856772,40.31067425865586,2.1642840647481396,6,2011,166,0.479425538604203,0.43927773034583373,10.125648125110326,-0.0050424099444992265,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,66.9619140625,43.4765625,139.484375,824.283203125,921.0126953125,790.6845703125,848.607421875,0.2596581538840649,1.7065489726753473,2.9704019648440565,7.823861656810758,13.080078125,79.130859375,122.9892578125,282.126953125,9.32421875,9.82421875,24.8173828125,62.7265625,2011-06-15,390.03
477,479,57.1111111111111,40.1666666666667,1.44444444444444,22.4444444444444,1595965.0,-3513018.33333333,3577,55.88536575946527,42.4915993706952,0.3804890192456849,7,2011,182,0.5508090958869698,0.47822292126032895,10.136334853546034,0.005686451281905036,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,17.181640625,83.2744140625,84.5966796875,856.3671875,945.8173828125,775.685546875,817.0263671875,0.4671178960705593,3.0098874890823333,2.27453425714122,5.7510475812072475,16.8701171875,104.849609375,99.0703125,247.7705078125,3.1142578125,12.9541015625,16.228515625,60.603515625,2011-07-01,390.03
478,480,52.45,41.5,4.65,20.8,1595962.5,-3513013.5,3577,55.76471528307912,42.1629771157572,0.7453905065114608,8,2011,214,0.618369803069737,0.5532838822146887,10.622483148085664,0.022598986905279617,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,9.4111328125,77.2236328125,80.4580078125,763.0654296875,1035.8203125,758.11328125,853.8046875,0.783060411736533,3.373718153628559,2.7598544168713564,5.574717092805607,20.6923828125,103.4912109375,105.859375,210.720703125,2.8505859375,-1.9892578125,5.955078125,40.09765625,2011-08-02,390.03
479,481,53.25,41.65,3.85,19.35,1595962.5,-3513013.5,3577,52.29767410634317,40.47978270438967,5.8544496810008635,9,2011,246,0.6816387600233341,0.6240948908825068,11.489891058923071,0.030048023512124544,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,46.0966796875,24.7880859375,119.974609375,684.8916015625,1128.3759765625,697.9677734375,906.8564453125,0.7090873229087324,4.301938893273124,4.490255379336668,7.914933153449234,21.427734375,127.3583984375,137.68359375,268.80078125,4.203125,23.6376953125,30.3759765625,65.3046875,2011-09-03,390.03
480,482,53.8,41.0,3.6,19.8,1595979.0,-3513057.0,3577,52.82531255700582,41.4453827390298,4.328250960741759,9,2011,254,0.6816387600233341,0.6410690690149683,11.734125667763783,0.03085787990762867,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,71.8017578125,28.513671875,114.01171875,634.2919921875,1136.826171875,728.0791015625,927.349609375,0.4423148387523396,3.89517531427079,5.2736467993502,9.399405530483907,12.837890625,117.4677734375,150.3017578125,296.1416015625,3.443359375,36.5869140625,24.8330078125,71.9228515625,2011-09-11,390.03
481,483,48.25,45.6,4.9,16.45,1595962.5,-3513013.5,3577,50.67024715005057,42.54434930394048,5.395046572567356,9,2011,262,0.6816387600233341,0.6577352961024162,11.983494104161275,0.031374308051981714,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,34.080078125,63.18359375,94.1259765625,649.7880859375,1144.3876953125,706.482421875,949.3564453125,1.7060860324483755,6.855408173432937,3.9483785664816735,11.134876183730093,28.017578125,134.44921875,123.595703125,328.6259765625,8.392578125,28.3779296875,38.2607421875,65.9521484375,2011-09-19,390.03
482,484,51.1666666666667,40.1666666666667,7.33333333333333,17.8333333333333,1595970.0,-3512970.0,3577,51.17816454361234,43.22558690019345,4.294959933878959,10,2011,294,0.7401768531960371,0.7211628737419908,12.986938801228476,0.030488432981085722,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,92.6650390625,81.751953125,85.4521484375,585.7353515625,1217.4736328125,651.8427734375,1018.025390625,1.1010153308723,5.279156560162139,4.950655811158857,10.55412894310658,25.2900390625,140.4091796875,149.1796875,311.2099609375,8.10546875,57.9609375,53.3447265625,97.6787109375,2011-10-21,390.03
483,485,56.55,40.5,1.6,18.55,1595962.5,-3513013.5,3577,51.78582869117996,42.99735819027656,3.9707566281614546,11,2011,310,0.793577803248942,0.7508281857005106,13.451531069696284,0.027362538259975366,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,43.3994140625,146.9892578125,91.1083984375,560.8115234375,1197.6796875,685.216796875,940.75,1.130815682019052,6.617564645319251,6.822358937142517,13.971942806381305,28.154296875,150.49609375,185.1396484375,370.0185546875,11.8671875,61.427734375,92.21484375,138.7705078125,2011-11-06,390.03
484,486,47.6315789473684,46.0,5.31578947368421,17.7894736842105,1595962.89473684,-3513010.26315789,3577,52.53427038379526,42.576737055204575,3.644617437695039,11,2011,318,0.793577803248942,0.7651233475735113,13.65908442392939,0.0247203981043711,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,51.09375,149.103515625,92.7578125,508.6435546875,1239.1328125,685.2177734375,940.4404296875,1.185244982132435,8.152110239006529,7.187901199117369,15.781722733057581,29.9443359375,179.033203125,176.14453125,402.91796875,13.8671875,88.2607421875,74.1865234375,181.7607421875,2011-11-14,390.03
485,487,55.2,40.6,2.8,19.6,1595979.0,-3513027.0,3577,53.09946444634712,41.54524280530762,4.081588119460967,12,2011,358,0.8414709848078965,0.8309549166704199,14.183786732366553,-0.0008083819114368396,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,165.74609375,167.1259765625,89.0390625,244.6064453125,1515.3564453125,578.89453125,750.9462890625,0.5701370903506948,4.641520591748583,5.947634351308569,13.833131900057825,25.1630859375,152.8583984375,179.26171875,387.744140625,15.2177734375,88.2080078125,94.3759765625,200.8310546875,2011-12-24,390.03
486,488,50.2,45.6,3.05,18.8,1595962.5,-3513013.5,3577,54.47304905265588,40.17650862461772,4.041870835761672,1,2012,9,0.08323691620031025,0.024655035717071696,14.0612654026259,-0.013177469982208478,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,101.4599609375,175.732421875,165.0830078125,164.703125,1293.224609375,829.220703125,790.6171875,1.6292700233103783,9.221689229587358,7.114734618075676,13.420080915209489,33.7724609375,190.3427734375,187.25,415.568359375,19.9775390625,97.427734375,91.7060546875,227.828125,2012-01-09,392.13
487,489,63.8,33.1,1.8,21.8,1595962.5,-3513013.5,3577,55.287230524836914,39.08764757672387,4.2646490668376575,3,2012,89,0.24740395925452294,0.24142654866249988,11.850031299303964,-0.03164518963153995,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,136.1240234375,287.2919921875,279.4169921875,255.4140625,1111.337890625,921.2255859375,720.15234375,1.031727171541162,5.2007410217501,5.600638886843335,12.846693530253294,26.3505859375,145.3369140625,183.74609375,423.2177734375,14.8798828125,65.37890625,107.1591796875,229.5791015625,2012-03-29,392.13
488,490,48.6,38.2,11.6,21.9,1595970.0,-3513015.0,3577,55.39163051432685,38.49203501328222,4.8023907518273905,4,2012,121,0.3271946967961522,0.32546820322762066,10.90133055387859,-0.02673954196202466,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,9.7041015625,345.5224609375,309.9970703125,282.505859375,1069.1171875,943.3583984375,753.724609375,0.8252006868285093,2.615209115151653,5.291558167438791,15.484405205712115,21.7666015625,112.5322265625,171.76953125,404.064453125,3.517578125,52.2685546875,79.46484375,164.80078125,2012-04-30,392.13
489,491,57.45,38.45,2.8,22.75,1595962.5,-3513013.5,3577,55.734233124935905,37.624099108558966,5.392583261740601,5,2012,137,0.40471456356112473,0.3665911745948919,10.516597723634714,-0.02127609029731481,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,16.80859375,191.6123046875,446.66796875,302.2880859375,1059.5546875,955.173828125,739.7900390625,0.6395560119041372,5.177950072864137,3.7325982205149772,9.926187827114502,17.666015625,124.5263671875,131.4833984375,350.390625,-2.4189453125,31.2666015625,36.3876953125,145.4306640625,2012-05-16,392.13
490,492,56.2941176470588,37.7647058823529,4.82352941176471,23.6470588235294,1595962.05882353,-3513022.05882353,3577,55.63980834699936,37.89940551161984,5.260401783705642,6,2012,169,0.479425538604203,0.44664651901106794,10.114524774976612,-0.0030376504001914384,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,96.1103515625,25.5341796875,481.306640625,382.8486328125,1072.5927734375,922.1279296875,791.908203125,0.14529092527224774,2.497856260774653,2.156630920905327,8.113706679358891,12.259765625,103.779296875,101.810546875,278.4638671875,8.8837890625,18.7333984375,28.6064453125,56.5712890625,2012-06-17,392.13
491,493,54.8333333333333,40.3888888888889,3.72222222222222,23.1666666666667,1595965.0,-3513018.33333333,3577,54.05202742395092,39.24363430332612,5.581703396037502,7,2012,185,0.5508090958869698,0.4854250854422403,10.157294648258825,0.007631515430809088,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,43.3583984375,86.0595703125,427.486328125,432.49609375,1034.2958984375,952.28515625,776.3623046875,0.2576626699685718,2.580384416645602,2.325426902305951,5.581611898839466,10.4365234375,98.0263671875,95.060546875,246.9794921875,2.5546875,18.615234375,12.1474609375,64.6611328125,2012-07-03,392.13
492,494,52.0,40.5,6.5,23.5,1595940.0,-3512955.0,3577,53.2371285880312,40.2453768382956,5.369565349358755,7,2012,201,0.5508090958869698,0.5232710271860929,10.361022534645251,0.01689547577957029,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,78.408203125,121.4375,392.6455078125,464.9873046875,977.59375,999.740234375,762.1083984375,0.27359619332052193,1.1485995411626728,2.79486763690205,5.827010771387,15.876953125,88.8916015625,112.5009765625,228.1982421875,6.0146484375,31.1787109375,11.03515625,35.947265625,2012-07-19,392.13
493,495,53.55,40.2,5.1,22.65,1595962.5,-3513013.5,3577,52.81549239929437,41.55787160793824,4.479504683583418,8,2012,217,0.618369803069737,0.5601116325912429,10.692437639655905,0.023667740966644146,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,83.853515625,107.9560546875,224.22265625,647.810546875,927.265625,1038.712890625,750.1982421875,0.6208140934179842,2.2199052260753143,2.630465420813086,4.988470528583768,15.5322265625,80.3828125,109.779296875,242.9638671875,1.8212890625,-0.2685546875,14.603515625,47.6494140625,2012-08-04,392.13
494,496,51.05,42.45,5.15,19.85,1595962.5,-3513013.5,3577,53.40899218182061,41.21913004823948,4.147853893675625,8,2012,233,0.618369803069737,0.5958761215123557,11.110611210942366,0.027967252683003707,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,8.947265625,183.296875,180.0439453125,645.8935546875,901.5546875,1106.568359375,748.029296875,0.4296211032966265,3.528982310898054,3.468060750068766,6.910511251809289,14.65234375,100.921875,102.8349609375,240.5986328125,1.890625,1.4560546875,0.3583984375,17.6787109375,2012-08-20,392.13
495,497,51.25,42.55,4.75,18.7,1595962.5,-3513013.5,3577,50.76188149069232,42.639040295058706,5.266677024281723,9,2012,249,0.6816387600233341,0.6304957812967532,11.58072693197238,0.03038875866070434,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,8.93359375,96.0673828125,150.3564453125,771.322265625,835.263671875,1123.5302734375,732.708984375,1.0858655861629298,4.330170760693538,4.269523926646189,8.68843858230263,21.8583984375,106.880859375,125.84375,253.61328125,3.1025390625,6.662109375,30.4169921875,5.5966796875,2012-09-05,392.13
496,498,51.05,43.5,4.2,18.6,1595962.5,-3513013.5,3577,50.10819031363939,43.58667909822302,4.9342953701994485,9,2012,265,0.6816387600233341,0.6639040987988447,12.077872685847613,0.03149796496762569,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,16.498046875,87.044921875,130.736328125,766.8935546875,841.177734375,1143.716796875,707.1533203125,1.3416526999561618,4.25430516564573,5.612164678870211,12.11329126778774,26.248046875,120.517578125,143.1162109375,300.359375,6.7626953125,26.0869140625,27.8515625,52.998046875,2012-09-21,392.13
497,499,49.15,45.15,4.3,17.6,1595962.5,-3513013.5,3577,47.41128697972162,44.920481883661935,6.318847252513631,10,2012,281,0.7401768531960371,0.6960368881687455,12.583370228943455,0.031496379576500644,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,31.04296875,92.787109375,124.830078125,700.4072265625,906.8056640625,1139.5908203125,679.478515625,2.362466128967209,6.780448351708305,7.266146674529121,13.165982709067167,31.7802734375,140.458984375,163.505859375,336.7080078125,13.4248046875,32.16796875,53.099609375,78.34765625,2012-10-07,392.13
498,500,46.3636363636364,47.2727272727273,5.18181818181818,16.3636363636364,1595963.18181818,-3512985.0,3577,45.50200682632491,48.58438090318356,4.65765448030995,10,2012,297,0.7401768531960371,0.7268324141695728,13.077614996075809,0.030085723854657687,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,26.765625,27.0478515625,195.197265625,685.10546875,838.87109375,1226.9619140625,650.5380859375,1.1932747670409143,10.383001612199433,6.120363603486535,18.342965402920168,21.9697265625,175.080078125,144.3798828125,378.3359375,5.7646484375,66.6201171875,25.8857421875,110.4716796875,2012-10-23,392.13
499,501,36.8333333333333,51.7222222222222,10.1111111111111,14.2777777777778,1595961.66666667,-3513006.66666667,3577,41.03253245203726,52.22431620028978,5.510386794587422,11,2012,313,0.793577803248942,0.7562315107864898,13.53185449275817,0.026468096824647347,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,8.28125,39.9765625,191.8095703125,670.216796875,836.00390625,1199.447265625,694.4482421875,1.4195456972086786,9.563933866180726,8.906848344523794,20.24644165995317,27.353515625,171.0654296875,180.369140625,390.3896484375,16.9169921875,69.7412109375,65.8251953125,108.361328125,2012-11-08,392.13
500,502,38.05,54.7,6.1,15.4,1595962.5,-3513013.5,3577,36.679830703383885,55.173003154494985,6.919630617688858,11,2012,329,0.793577803248942,0.7841776948996244,13.902153205254859,0.019648082356738428,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,18.0185546875,36.3681640625,145.2841796875,674.78515625,789.1474609375,1296.138671875,607.361328125,1.7032707864354906,9.916930040270588,11.215720211929424,21.613987371821786,31.763671875,172.3232421875,195.828125,430.435546875,11.4267578125,63.3212890625,82.8876953125,182.52734375,2012-11-24,392.13
501,503,38.4736842105263,55.3684210526316,5.05263157894737,14.8421052631579,1595961.31578947,-3513016.57894737,3577,34.29320180056442,56.27770518263293,8.203804179867472,12,2012,345,0.8414709848078965,0.8106172748024666,14.132827088127442,0.00930066225781978,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,18.9697265625,51.345703125,105.0048828125,627.9560546875,613.291015625,1546.72265625,590.189453125,2.2234387874097727,9.904440693473749,15.548827322663021,26.319526184190316,34.6826171875,172.45703125,241.3671875,465.123046875,16.8681640625,80.5185546875,134.47265625,189.3203125,2012-12-10,392.13
502,504,31.05,61.5,6.35,14.2,1595962.5,-3513013.5,3577,34.395335887289356,56.24142452969216,8.253147220312355,12,2012,361,0.8414709848078965,0.8354994533572515,14.17659335297684,-0.0031908102407527394,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,35.3330078125,44.78515625,102.435546875,563.564453125,667.09375,1457.751953125,628.7080078125,1.7988937006064214,12.671436640715203,15.747202047775389,30.567968720821444,33.7333984375,206.8974609375,229.94140625,506.79296875,19.34765625,110.068359375,104.42578125,260.3447265625,2012-12-26,392.13
503,505,36.65,57.95,4.2,14.65,1595962.5,-3513013.5,3577,36.420923955458996,54.67218420463082,7.916856091465874,1,2013,11,0.08323691620031025,0.03013242458278834,14.032865202526278,-0.014537030624589775,10,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,28.455078125,37.4384765625,54.298828125,598.638671875,621.89453125,1291.78515625,818.8095703125,2.558586977990044,16.45689419404294,14.896261784061586,32.6980163052352,36.1123046875,215.26171875,237.978515625,528.0986328125,13.6484375,119.38671875,111.1259765625,259.7880859375,2013-01-11,394.88
