,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
342,343,0.2,29.5,69.15,4.75,908530.5,-2582974.5,3577,0.11118448115350474,28.930023382186242,69.96432700425464,8,1997,217,0.618369803069737,0.5601116325912429,11.088996946835419,0.016883507899436268,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,6.14453125,7.5341796875,140.8447265625,176.751953125,254.591796875,284.890625,181.1474609375,1.5400950990233584,7.876223193801496,10.237662248890532,16.481941698858385,27.0,139.85546875,177.4052734375,339.33984375,10.115234375,41.912109375,67.5419921875,124.052734375,1997-08-05,362.7
343,344,0.0,26.4,72.7,4.25,908530.5,-2582974.5,3577,0.0,27.398358916621078,71.59339128362826,8,1997,226,0.618369803069737,0.5803660231565494,11.251188799216738,0.018853716194922043,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.0966796875,11.18359375,118.4248046875,194.3251953125,259.830078125,284.8974609375,181.1474609375,1.2799785251071587,9.885892584510893,9.877053071978104,20.44560712915137,21.8896484375,150.3798828125,175.9658203125,368.5400390625,6.625,62.4091796875,51.458984375,130.3818359375,1997-08-14,362.7
344,345,0.2,28.85,70.0,4.75,908530.5,-2582974.5,3577,0.22771114334578424,26.412597155162867,72.31719024008964,8,1997,233,0.618369803069737,0.5958761215123557,11.38808741174021,0.02004483971118276,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.0966796875,10.7880859375,87.845703125,224.2041015625,260.92578125,284.8974609375,179.740234375,2.1539442573963856,11.240888167141087,11.165871109618053,22.667265678283933,29.6796875,170.0205078125,172.26953125,398.380859375,12.4248046875,69.0693359375,69.0341796875,135.69921875,1997-08-21,362.7
345,346,0.3,24.85,73.55,4.15,908530.5,-2582974.5,3577,0.26314057459564355,26.561538461534493,72.08517179413936,8,1997,242,0.618369803069737,0.6154948625975961,11.57456800200999,0.021203079109652023,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.0966796875,7.6826171875,68.7412109375,236.720703125,270.619140625,284.8974609375,154.158203125,1.9256099638857571,8.44638575303411,14.476675372545207,24.023852230275427,28.330078125,135.05078125,206.8203125,398.3056640625,6.5751953125,41.3408203125,91.6845703125,134.302734375,1997-08-30,362.7
346,347,0.7,25.1,73.05,4.95,908530.5,-2582974.5,3577,0.6830489943492019,27.030944597194427,71.12416700945049,9,1997,249,0.6816387600233341,0.6304957812967532,11.72572278228737,0.02185841275135303,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.171875,6.14453125,7.5341796875,291.732421875,279.1279296875,286.21875,154.076171875,1.9670763451430286,10.498179083986905,10.371995716919868,28.62347453084253,26.4990234375,182.015625,163.380859375,429.16015625,14.4365234375,91.9482421875,47.916015625,174.5283203125,1997-09-06,362.7
347,348,0.25,30.6,68.1,4.95,908530.5,-2582974.5,3577,0.8588181168675241,26.327496806595036,71.62360951740686,9,1997,258,0.6816387600233341,0.649441180325217,11.925537522264412,0.022434728905610157,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.171875,6.14453125,7.5341796875,291.732421875,279.1279296875,286.21875,154.076171875,2.177582581159208,12.741390891584471,13.035040131021145,28.865261136518033,30.55859375,174.2548828125,210.3818359375,431.8310546875,16.6865234375,80.892578125,105.1181640625,165.060546875,1997-09-15,362.7
348,349,2.4,24.45,71.85,4.75,908530.5,-2582974.5,3577,1.1805310788281163,25.893326333105747,71.71420143323095,9,1997,265,0.6816387600233341,0.6639040987988447,12.083720875825957,0.022697375698518485,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.171875,6.14453125,7.5341796875,291.732421875,278.8994140625,286.447265625,153.001953125,2.615592199072254,16.003464794189213,14.91897347274368,27.42362589499397,32.8486328125,204.044921875,204.8134765625,435.392578125,18.0673828125,99.4423828125,97.5791015625,178.494140625,1997-09-22,362.7
349,350,1.2,23.7,73.75,4.9,908530.5,-2582974.5,3577,1.4724414903979268,25.69687263200811,71.5453841823704,10,1997,274,0.7401768531960371,0.6821397568546641,12.2887223752153,0.022802938354475444,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,10.9912109375,6.14453125,7.5341796875,290.734375,265.87109375,300.47265625,153.0029296875,2.8100664796067316,17.224320740057365,18.27900592184901,32.69882961894071,33.8994140625,217.3935546875,231.404296875,481.1533203125,14.716796875,114.431640625,120.259765625,231.8916015625,1997-10-01,362.7
350,351,0.1,27.55,71.15,4.95,908530.5,-2582974.5,3577,1.62664703717311,23.8156422524808,73.19105955962448,10,1997,281,0.7401768531960371,0.6960368881687455,12.447997742960732,0.022690574052132817,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,17.7861328125,6.31640625,7.5341796875,289.73828125,261.8369140625,303.6025390625,149.751953125,2.0078210550755173,15.195513951389415,20.034387219664097,37.94279540976858,29.564453125,201.4345703125,251.29296875,502.17578125,15.421875,113.3916015625,129.1484375,247.033203125,1997-10-08,362.7
351,352,3.25,22.0,73.35,4.75,908530.5,-2582974.5,3577,1.578538180085932,23.89973478533493,73.12149970771168,10,1997,290,0.7401768531960371,0.7135277699284436,12.650279212707384,0.02224947703218838,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,17.7861328125,2.2685546875,11.58203125,280.5576171875,266.5009765625,308.119140625,132.2470703125,3.298690556170583,21.63868486940011,16.267249577655537,44.73063434807589,36.2041015625,218.662109375,218.8388671875,559.015625,17.7724609375,115.3212890625,119.5537109375,286.4716796875,1997-10-17,362.7
352,353,0.7,26.9,71.05,4.85,908530.5,-2582974.5,3577,1.3485981510747298,25.222434995341445,72.05608045204491,10,1997,297,0.7401768531960371,0.7268324141695728,12.803680250735548,0.02162353363952718,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,12.85546875,7.19921875,11.58203125,275.076171875,271.6572265625,308.4443359375,125.20703125,2.7384497172815214,18.272556243546042,24.937375425570693,42.71887800388242,33.654296875,203.0537109375,254.8662109375,546.4501953125,16.921875,111.6220703125,133.09375,285.765625,1997-10-24,362.7
353,354,1.7,23.6,73.2,4.6,908530.5,-2582974.5,3577,1.102319816406339,29.620610967974958,67.9839442291353,11,1997,306,0.793577803248942,0.7435449152138038,12.992398949501863,0.020360519051772386,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,7.22265625,11.1767578125,13.6787109375,275.076171875,271.6572265625,308.4423828125,125.208984375,2.178315307946541,21.50387084050795,19.750558146094534,48.89474371788951,28.439453125,227.1640625,230.7080078125,551.4228515625,19.6416015625,126.001953125,124.6240234375,294.3916015625,1997-11-02,362.7
354,355,0.3,30.65,67.75,4.8,908530.5,-2582974.5,3577,0.7892203771459555,28.050883327194924,69.98108532333492,11,1997,313,0.793577803248942,0.7562315107864898,13.129501033002601,0.018945971585759835,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.44140625,17.9580078125,13.6787109375,263.4228515625,283.310546875,308.4423828125,125.208984375,3.990704209346334,19.112249766657023,23.68218614845449,52.37805228632851,40.109375,216.494140625,255.603515625,563.2919921875,25.001953125,118.6318359375,145.6435546875,299.4619140625,1997-11-09,362.7
355,356,0.25,32.25,66.5,5.05,908530.5,-2582974.5,3577,0.4700553316651681,32.53796868765423,65.9226412905881,11,1997,329,0.793577803248942,0.7841776948996244,13.39391952803308,0.013997014194112367,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,15.2568359375,17.9580078125,12.884765625,263.5986328125,259.0,320.6015625,137.7373046875,3.79206348638714,17.480699339670657,18.21621053576657,52.79168889938428,39.0888671875,212.43359375,258.33203125,588.115234375,21.591796875,120.9228515625,163.4140625,335.771484375,1997-11-25,362.7
356,357,0.0,44.6,54.75,5.2,908530.5,-2582974.5,3577,0.0,35.00284452389193,64.27010388990853,12,1997,345,0.8414709848078965,0.8106172748024666,13.557931754055938,0.00660103330056927,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,27.263671875,18.53125,6.31640625,255.39453125,255.9599609375,298.298828125,142.236328125,2.9356030092989736,22.4162099998599,31.14267124503796,46.96978737571661,38.14453125,244.5810546875,294.220703125,588.171875,26.861328125,166.787109375,183.6611328125,353.0625,1997-12-11,362.7
357,358,0.35,34.6,63.95,5.0,908530.5,-2582974.5,3577,0.0,39.62182631609285,59.72720623029328,12,1997,361,0.8414709848078965,0.8354994533572515,13.588980208995052,-0.0022626881855334346,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,62.9599609375,24.2724609375,15.0869140625,243.9111328125,262.240234375,301.3623046875,118.8740234375,3.063882327619083,20.506588947362914,21.0368975148338,61.512998760832964,39.6748046875,238.0703125,272.6240234375,653.826171875,25.470703125,149.966796875,177.6875,426.0615234375,1997-12-27,362.7
358,359,0.25,33.0,65.5,4.95,908530.5,-2582974.5,3577,0.5611636041975765,42.76406689285307,55.63061505057577,1,1998,5,0.08323691620031025,0.01369820171071469,13.541550824746604,-0.007330127419605148,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,61.8212890625,17.703125,24.1025390625,243.9111328125,191.4931640625,371.8984375,119.083984375,3.2654042730318054,16.986118098899027,23.516217109812093,47.456430038474764,39.748046875,221.62890625,275.5947265625,623.9990234375,24.6396484375,143.3330078125,172.3974609375,415.8076171875,1998-01-05,365.44
359,360,0.1,34.9,63.95,5.05,908530.5,-2582974.5,3577,1.3951576287487522,43.14578223633306,54.320082239733566,1,1998,21,0.08323691620031025,0.057502510285025975,13.35909928516388,-0.014646695494759499,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,47.9912109375,76.0791015625,20.0546875,180.3857421875,255.6728515625,241.2470703125,244.9951171875,3.28116851150289,16.95807837275728,13.743535970595659,51.16274009067499,40.4384765625,236.337890625,237.15625,618.5283203125,25.73046875,156.2900390625,167.1806640625,393.66015625,1998-01-21,365.44
360,361,1.35,73.85,23.5,8.4,908530.5,-2582974.5,3577,2.365289045319652,41.53541504934072,54.83282553359133,2,1998,37,0.16589613269341502,0.10119634195510843,13.080176609627925,-0.019496598172320745,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,45.763671875,79.0830078125,18.3994140625,154.5234375,282.345703125,215.455078125,262.9755859375,3.6523038005836845,26.339388210659326,29.162598881216706,42.36121461914864,41.0634765625,255.427734375,286.0361328125,599.9091796875,27.8818359375,155.6083984375,183.2001953125,404.5908203125,1998-02-06,365.44
361,362,4.05,18.6,75.95,4.25,908530.5,-2582974.5,3577,2.795611199945147,38.588858509905364,57.30832835893899,2,1998,53,0.16589613269341502,0.14469574979007366,12.743669802925718,-0.022081487095665153,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,47.0859375,108.8134765625,33.21484375,100.73046875,331.9228515625,215.6552734375,250.4443359375,4.455059877769609,22.67815327021563,18.180551514995017,64.28984676918472,41.8828125,245.728515625,259.470703125,658.7041015625,27.3115234375,153.7919921875,175.244140625,417.984375,1998-02-22,365.44
362,363,5.42857142857143,45.9285714285714,47.6428571428571,6.0,908528.571428571,-2582974.28571429,3577,2.845517021677587,34.81462438489782,61.07354951549085,3,1998,69,0.24740395925452294,0.1879171603965242,12.380336813946641,-0.023060305599358344,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,37.685546875,113.392578125,38.3330078125,13.8505859375,403.4140625,221.9423828125,235.171875,4.0288769177215205,18.395233242975248,21.28005382168974,54.057800139846506,39.6904296875,224.1904296875,265.345703125,629.6982421875,19.9736328125,133.103515625,180.6875,406.4619140625,1998-03-10,365.44
363,364,1.65,20.8,76.15,4.15,908530.5,-2582974.5,3577,2.4548201024977545,32.30117746030575,64.09149751176656,3,1998,85,0.24740395925452294,0.23077753448423538,12.011010519597372,-0.02295838047787413,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.95703125,92.939453125,87.6640625,22.189453125,384.96875,239.6962890625,235.86328125,3.3009274242814084,20.905406434110148,28.264711395078333,51.202234448689026,35.75,232.2197265625,284.7705078125,610.2470703125,21.2041015625,147.654296875,173.0673828125,379.572265625,1998-03-26,365.44
364,365,0.65,23.2,75.0,4.1,908530.5,-2582974.5,3577,1.7537191910254313,26.764201123949444,70.36341290287606,4,1998,101,0.3271946967961522,0.27319452640568975,11.651003490473503,-0.02195013224328335,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.48828125,76.7333984375,94.8916015625,31.63671875,378.498046875,246.1611328125,235.8193359375,3.1022662804334984,16.440348591834592,20.988849624678515,59.53363642447849,35.4482421875,209.0283203125,241.654296875,628.1201171875,20.513671875,118.8740234375,145.7080078125,382.923828125,1998-04-11,365.44
365,366,0.0,30.9,68.15,4.05,908530.5,-2582974.5,3577,0.8338692267483598,22.630593555048375,75.45464999395759,4,1998,108,0.3271946967961522,0.29159168187021955,11.500268058012265,-0.02119016805557905,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.6103515625,51.259765625,120.365234375,31.63671875,378.498046875,246.16015625,235.8203125,1.2662146466995188,11.710270964923613,19.54261487226809,52.25777465407867,31.2783203125,183.5380859375,244.4765625,585.00390625,20.3037109375,116.494140625,139.3876953125,355.564453125,1998-04-18,365.44
366,367,0.1,23.8,75.2,4.35,908530.5,-2582974.5,3577,0.0,23.63883036467822,75.3811638825458,4,1998,117,0.3271946967961522,0.31508664236294787,11.315875271279868,-0.01986334427772718,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,16.7314453125,47.658203125,124.455078125,31.63671875,378.4970703125,246.1611328125,235.8203125,1.5277968681556793,7.620737047046048,10.269072201640983,47.35616798974548,25.6279296875,165.6875,210.9072265625,560.376953125,12.984375,107.6328125,140.91796875,324.9833984375,1998-04-27,365.44
367,368,0.25,28.7,70.05,4.7,908530.5,-2582974.5,3577,0.0,28.652975507460386,70.77445016282968,5,1998,124,0.40471456356112473,0.33322879067865074,11.182059452885944,-0.0185135580165241,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,16.732421875,47.658203125,124.013671875,32.078125,378.4970703125,201.619140625,280.3623046875,1.3354736837179626,10.722624180219203,9.148533915201728,36.636390566707945,29.0478515625,180.4697265625,191.3154296875,529.6298828125,18.03125,88.869140625,120.6171875,320.193359375,1998-05-04,365.44
368,369,0.15,25.8,73.1,4.8,908530.5,-2582974.5,3577,0.0,27.2986065018532,71.94133513544203,5,1998,140,0.40471456356112473,0.37422568247722243,10.920135810128555,-0.014197240635418495,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,15.6103515625,2.0791015625,155.8994140625,46.099609375,379.17578125,195.1787109375,285.1240234375,1.3297116417038213,7.650210960831977,10.966331784400907,23.61010411408806,26.8076171875,170.0283203125,193.0263671875,454.619140625,13.310546875,107.2158203125,90.546875,257.9296875,1998-05-20,365.44
369,370,0.0,24.95,74.05,4.05,908530.5,-2582974.5,3577,0.17079035515565436,31.720394156921923,67.29434234495147,6,1998,165,0.479425538604203,0.4368148483300047,10.6898544215681,-0.004034701594639145,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,17.220703125,128.26171875,67.4658203125,385.9150390625,194.1103515625,285.85546875,1.6806039402758302,8.657346329581573,11.40930320406575,22.58345490451846,26.4814453125,146.365234375,204.744140625,431.73828125,10.3056640625,43.40625,105.6474609375,202.046875,1998-06-14,365.44
370,371,0.0,38.15,61.15,5.3,908530.5,-2582974.5,3577,0.13538288337047907,30.82382277165098,68.18499859272833,6,1998,181,0.479425538604203,0.475814996640089,10.689824621719351,0.0035564377185028917,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,19.853515625,16.732421875,92.5888671875,103.626953125,382.6728515625,197.099609375,286.1083984375,0.4323560946747288,5.129581637992571,6.3777454734760815,23.942802664874428,19.890625,117.5751953125,152.806640625,422.302734375,12.56640625,29.5751953125,78.11328125,185.3310546875,1998-06-30,365.44
371,372,0.0,35.9,63.4,4.75,908530.5,-2582974.5,3577,0.0,31.805716729086587,67.39228604212117,7,1998,188,0.5508090958869698,0.49259445697131315,10.727568749657134,0.0067423145752485425,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,22.3857421875,16.732421875,92.5888671875,103.626953125,382.5810546875,197.142578125,286.1572265625,1.4140058987215671,4.8797768273730995,5.5619377326673,18.91124493428476,28.8154296875,123.576171875,137.4658203125,370.365234375,16.30859375,49.3916015625,42.1416015625,157.796875,1998-07-07,365.44
