,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
419,421,22.88,50.76,24.96,12.56,687075.0,-3766605.0,3577,21.879479746256663,51.64467405658585,25.202968455689145,12,2013,350,0.8414709848078965,0.818562561459001,14.431807902757217,0.006251951835652747,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,20.78515625,14.025390625,78.20703125,112.111328125,268.328125,350.1083984375,393.6767578125,1.7852544889434236,5.697927044968778,12.183848625462588,28.634908778355623,30.4814453125,144.9755859375,202.2880859375,453.4521484375,9.0517578125,75.111328125,90.75390625,175.5576171875,2013-12-16,394.88
420,422,23.2,51.48,24.04,12.56,687075.0,-3766605.0,3577,23.75557520910107,50.73591771488846,24.197695916051437,12,2013,358,0.8414709848078965,0.8309549166704199,14.449688835123606,-0.0009174837743586295,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,21.2568359375,10.1328125,72.44140625,121.55859375,213.5849609375,402.3349609375,391.21484375,1.0093114455222567,19.261773615595793,9.149857660758576,29.345886996481234,24.0810546875,220.5966796875,188.107421875,462.33203125,14.0517578125,116.103515625,77.013671875,208.3271484375,2013-12-24,394.88
421,423,24.88,51.04,22.96,12.56,687075.0,-3766605.0,3577,25.434435904648822,50.20948364328419,23.110816861153967,1,2014,9,0.08323691620031025,0.024655035717071696,14.310719625215016,-0.014938283476055858,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.0966796875,23.8037109375,73.763671875,126.0673828125,205.7138671875,409.6630859375,388.3984375,1.6403043688696086,5.857127988260632,18.72460841093686,33.37269287252644,28.939453125,146.57421875,243.7548828125,495.6474609375,10.8740234375,68.8134765625,95.2265625,226.3935546875,2014-01-09,396.94
422,424,26.0,49.16,23.64,12.08,687075.0,-3766605.0,3577,26.43467903613019,50.212194894880895,22.13533027343842,1,2014,17,0.08323691620031025,0.04655850526789941,14.164509312458168,-0.020733237056619558,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.9677734375,23.23828125,48.90625,149.947265625,208.3759765625,401.13671875,386.642578125,4.916536945032064,22.488123790138893,9.406657600443596,40.907328802922166,44.21875,242.474609375,188.00390625,538.552734375,23.7744140625,113.3837890625,75.8876953125,246.1181640625,2014-01-17,396.94
423,425,28.75,49.75,20.25,12.25,687090.0,-3766545.0,3577,27.230446282299802,49.98816521970574,21.53640859656018,1,2014,25,0.08323691620031025,0.0684396094589796,13.976454065128708,-0.025509318141072157,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.8017578125,21.9462890625,46.5185546875,154.109375,206.4453125,403.0908203125,386.6455078125,1.1476670007571133,12.38978579526873,29.607830136312522,31.834068306706374,28.0185546875,193.1240234375,291.84375,494.146484375,17.6142578125,89.2646484375,146.55859375,203.751953125,2014-01-25,396.94
424,426,26.72,49.92,22.0,12.24,687075.0,-3766605.0,3577,27.387610975192025,49.30990185252607,22.05694653127759,2,2014,33,0.16589613269341502,0.09028783724052472,13.754956677200033,-0.029230484441010063,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.0078125,22.541015625,44.6474609375,155.900390625,202.2333984375,407.388671875,386.615234375,4.821680294664602,21.354656183867867,13.318618459145695,43.90313183281599,44.2490234375,238.1533203125,216.2919921875,552.60546875,21.486328125,103.93359375,97.9287109375,259.9140625,2014-02-02,396.94
425,427,32.8,47.68,18.24,12.0,687075.0,-3766605.0,3577,27.718792353153543,49.87460607503206,21.0989161921638,2,2014,49,0.16589613269341502,0.1338437033818601,13.243302458582162,-0.03387949770708687,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,75.318359375,22.7705078125,36.6044921875,163.1943359375,202.537109375,351.4365234375,435.890625,1.3259418013226103,12.335598749361917,21.643442474473442,47.014080712964315,28.638671875,188.3232421875,257.2919921875,574.6630859375,11.2958984375,116.787109375,111.453125,273.7705078125,2014-02-18,396.94
426,428,21.6666666666667,54.2666666666667,22.9333333333333,21.2666666666667,687077.0,-3766577.0,3577,30.05498978832896,50.19164483606459,18.39847359039034,2,2014,57,0.16589613269341502,0.1555304187629216,12.96635709774393,-0.03510460703821394,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,74.7734375,23.8681640625,34.8759765625,164.4677734375,202.556640625,337.7607421875,450.044921875,1.1571882947641956,6.77530970866585,10.570800973862381,56.86340549665611,28.1494140625,149.544921875,200.841796875,623.7236328125,13.8759765625,67.49609375,126.54296875,289.59765625,2014-02-26,396.94
427,429,31.28,47.88,19.2,13.04,687075.0,-3766605.0,3577,30.21308803682966,50.47097223724953,17.96891907885447,3,2014,65,0.24740395925452294,0.17714242182778436,12.682111796095166,-0.03579293404074768,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,74.732421875,6.6328125,51.64453125,153.6044921875,165.4140625,386.2236328125,450.07421875,1.12550407544902,9.954245299233477,7.861216425462989,37.120272951482974,28.123046875,178.7099609375,180.833984375,521.08203125,15.0087890625,79.6279296875,78.5615234375,268.548828125,2014-03-06,396.94
428,430,32.32,47.04,19.28,13.44,687075.0,-3766605.0,3577,30.530790664439365,49.18023880143888,18.93509775054384,3,2014,81,0.24740395925452294,0.2201008047601089,12.106053574834837,-0.035969805156492285,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.990234375,77.08203125,31.3857421875,177.369140625,152.9208984375,308.279296875,526.1484375,0.8938116131513696,6.579278578240645,13.380483280587963,21.36987601126759,22.7431640625,162.427734375,225.0703125,439.533203125,16.5693359375,81.1630859375,101.1630859375,193.5654296875,2014-03-22,396.94
429,431,32.56,51.0,15.28,13.76,687075.0,-3766605.0,3577,30.34436252367126,47.687735817979174,20.5995846577634,3,2014,89,0.24740395925452294,0.24142654866249988,11.819911206504313,-0.03556489923144035,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,7.873046875,77.38671875,30.806640625,174.03125,156.533203125,307.42578125,520.6787109375,1.2637000623120367,5.769512584600131,7.605254521269692,26.55027229964344,29.892578125,152.4482421875,182.8212890625,484.0634765625,15.0087890625,68.224609375,88.1630859375,221.759765625,2014-03-30,396.94
430,432,34.1666666666667,51.8333333333333,12.6666666666667,15.6666666666667,687065.0,-3766660.0,3577,32.913933180989915,47.13397862011567,18.63609594177006,4,2014,105,0.3271946967961522,0.2837199249069785,11.264421245372038,-0.03374241620548979,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,72.392578125,78.1650390625,25.412109375,179.9462890625,156.44921875,306.021484375,506.923828125,0.7911880915048506,2.6201333450875586,8.883406560584348,18.70648735272167,21.6259765625,131.7763671875,179.203125,432.3876953125,10.7587890625,86.404296875,88.6533203125,200.1748046875,2014-04-15,396.94
431,433,32.6,39.56,26.4,12.84,687075.0,-3766605.0,3577,33.39053618301643,46.74024822910698,18.601061645922368,4,2014,113,0.3271946967961522,0.30466724073398044,11.00105437838158,-0.03221181264320627,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,71.068359375,79.5947265625,23.419921875,168.3203125,168.205078125,306.291015625,506.5234375,0.720650973822361,5.481656366654109,3.689615296472739,19.63970531735218,22.326171875,143.1171875,150.90234375,433.3427734375,14.0087890625,54.3232421875,89.3828125,207.1455078125,2014-04-23,396.94
432,434,22.1818181818182,45.9090909090909,30.7272727272727,24.1818181818182,687072.272727273,-3766643.18181818,3577,33.1941952771512,45.6589353755286,19.866625491964484,7,2014,185,0.5508090958869698,0.4854250854422403,9.910997346669264,0.008656040575464985,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,24.43359375,122.87890625,85.4609375,104.9736328125,205.19140625,314.474609375,496.3583984375,0.41013404495655725,2.0780147143171863,1.829208620528668,4.850382447159708,16.734375,92.548828125,112.322265625,264.9189453125,2.7041015625,36.1181640625,55.1064453125,102.3681640625,2014-07-04,396.94
433,435,40.16,45.36,13.08,19.8,687075.0,-3766605.0,3577,31.158395197067723,47.51483496332209,20.063809919320562,7,2014,193,0.5508090958869698,0.5044692225283575,10.00558179639716,0.014207016225270763,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,34.7900390625,58.1396484375,150.5185546875,100.6640625,191.7861328125,324.37109375,500.19921875,0.21060608762410493,2.466213762811241,2.058991092254906,4.484510672426865,15.18359375,92.564453125,105.634765625,256.3984375,4.173828125,40.18359375,37.9912109375,119.419921875,2014-07-12,396.94
434,436,33.52,52.6,12.8,16.2,687075.0,-3766605.0,3577,30.099184431288013,47.435303683081564,21.117321125254918,8,2014,217,0.618369803069737,0.5601116325912429,10.516533785283325,0.026727260440091882,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,25.345703125,59.3642578125,172.38671875,69.21875,215.31640625,318.9296875,492.7900390625,0.511713164392487,2.6637939438673843,3.0269309103308695,5.510751172809758,15.1787109375,96.5205078125,118.427734375,230.4130859375,-0.943359375,32.3125,45.697265625,74.6533203125,2014-08-05,396.94
435,437,32.28,48.2,18.24,15.44,687075.0,-3766605.0,3577,28.571724112890685,47.59202183124354,22.493791792217916,8,2014,225,0.618369803069737,0.5781327361770225,10.742959159100261,0.029430244766436076,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,11.8330078125,62.7080078125,183.01171875,64.0185546875,220.0869140625,310.7275390625,484.7705078125,0.4068338409906848,2.98732191200233,3.3193049534463728,5.902716759113586,13.189453125,102.64453125,111.2841796875,247.3837890625,3.4267578125,14.01171875,22.181640625,86.533203125,2014-08-13,396.94
436,438,15.0,45.0,38.3333333333333,24.0,687025.0,-3766565.0,3577,27.183758903631002,47.8620673031747,23.591464634433237,8,2014,233,0.618369803069737,0.5958761215123557,10.988118525584467,0.031505465628091756,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,17.2060546875,62.9404296875,110.9833984375,135.298828125,212.7353515625,306.2041015625,489.25390625,0.45442199549712137,2.5003052981324063,3.3784912434345706,7.219318829146321,15.9990234375,92.484375,113.0439453125,264.3955078125,3.8671875,33.2626953125,20.4287109375,77.919921875,2014-08-21,396.94
437,439,29.56,48.24,20.76,14.44,687075.0,-3766605.0,3577,25.797534044898615,48.01041936391064,24.832265690961663,8,2014,241,0.618369803069737,0.6133332651879557,11.247445543082529,0.03305460177091568,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,11.9091796875,62.556640625,116.7314453125,133.6318359375,210.763671875,309.8193359375,482.5068359375,0.9876733051956255,3.9558533655749706,3.0271346883824117,7.704548979651186,24.5791015625,121.89453125,111.0732421875,257.56640625,5.3671875,25.982421875,35.669921875,49.333984375,2014-08-29,396.94
438,440,26.8888888888889,51.0,21.0,14.2222222222222,687081.666666667,-3766558.33333333,3577,26.352081616350127,46.189224274170925,26.062732685267484,9,2014,249,0.6816387600233341,0.6304957812967532,11.517170684215914,0.03417318550365778,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,12.6796875,49.9326171875,132.43359375,133.220703125,209.830078125,311.07421875,459.046875,0.6034934567678745,3.876147385199633,5.219153154307602,7.740265930334317,19.1181640625,113.4404296875,151.61328125,260.6552734375,3.39453125,37.044921875,31.4892578125,67.1728515625,2014-09-06,396.94
439,441,25.64,38.12,34.72,10.24,687075.0,-3766605.0,3577,25.95164822792918,46.18269631296805,26.478733609008287,9,2014,257,0.6816387600233341,0.6473554254622432,11.79420662615721,0.03493695793624241,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,12.806640625,37.6796875,141.9609375,117.9013671875,223.873046875,313.8505859375,437.2138671875,0.9701243927152778,5.257106857640186,4.226463096308661,10.279919822502466,23.9775390625,128.7685546875,128.228515625,308.744140625,3.1953125,45.779296875,38.20703125,79.25390625,2014-09-14,396.94
440,442,28.04,50.12,20.64,13.6,687075.0,-3766605.0,3577,27.66110949937162,46.84107644676604,24.141425014610263,9,2014,265,0.6816387600233341,0.6639040987988447,12.075949244081853,0.03539344781799869,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,4.8251953125,42.6376953125,144.7998046875,112.4814453125,229.4990234375,313.396484375,435.57421875,1.1313178159665134,4.038803044278592,6.479286155474858,11.710918561936438,23.4482421875,116.837890625,156.99609375,328.318359375,4.865234375,35.26953125,50.4453125,81.0283203125,2014-09-22,396.94
441,443,28.08,48.56,21.92,13.08,687075.0,-3766605.0,3577,27.359420160159107,48.12040096126064,23.231727034571865,9,2014,273,0.6816387600233341,0.6801338518023718,12.360027232461809,0.03555683756976791,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,13.310546875,34.5234375,147.2890625,117.580078125,228.2529296875,309.388671875,440.8173828125,0.9930735942521971,7.624491384830932,6.327140259870898,12.284213635045425,24.73828125,154.1767578125,148.236328125,327.5205078125,9.5849609375,61.87890625,34.654296875,102.83203125,2014-09-30,396.94
442,444,28.24,49.88,20.68,12.4,687075.0,-3766605.0,3577,26.25595733471502,49.086743596952985,23.40657876694679,10,2014,281,0.7401768531960371,0.6960368881687455,12.644019474373884,0.03540463408945271,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,9.6435546875,34.1845703125,89.5791015625,174.267578125,232.2578125,293.9921875,457.4609375,0.796390043718854,9.102266487469217,8.187073030267966,14.604019807076366,19.857421875,165.6123046875,175.345703125,351.6279296875,9.5908203125,49.8271484375,70.564453125,103.19921875,2014-10-08,396.94
443,445,27.28,47.6,23.64,12.56,687075.0,-3766605.0,3577,24.14282996672729,49.655071120822214,24.912522029050812,10,2014,289,0.7401768531960371,0.7116055685391126,12.92515155848277,0.03487563755243883,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,8.84375,22.5947265625,98.65625,176.1005859375,226.931640625,296.73828125,440.98046875,0.7851870112632955,8.436237886113046,9.99936321676704,16.587060816141697,20.4267578125,153.8017578125,188.4794921875,371.037109375,1.8408203125,45.556640625,58.8271484375,119.384765625,2014-10-16,396.94
444,446,15.0,53.0,31.0,11.0,687090.0,-3766545.0,3577,24.521366944025818,50.32231743487958,23.917158630839268,11,2014,305,0.793577803248942,0.7417101105237511,13.46412122539858,0.03225364054227775,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.521484375,22.15234375,85.142578125,196.521484375,228.7724609375,287.5166015625,433.6640625,3.2579968215811106,8.104542037278701,18.98943895729197,21.718143544701316,37.697265625,165.4716796875,246.677734375,413.572265625,13.451171875,63.0048828125,91.4970703125,116.0869140625,2014-11-01,396.94
445,447,26.12,49.44,23.28,11.96,687075.0,-3766605.0,3577,24.373054767726046,50.26929528674907,24.167387040200765,11,2014,313,0.793577803248942,0.7562315107864898,13.711983073858557,0.02987080741378456,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.8876953125,22.255859375,74.0224609375,207.4951171875,225.89453125,284.4736328125,439.77734375,1.760224272870286,10.604187994119293,10.61368357032569,30.60948373583956,29.345703125,170.5556640625,192.408203125,472.0400390625,16.357421875,52.900390625,74.2021484375,155.646484375,2014-11-09,396.94
446,448,27.28,48.44,22.96,10.64,687075.0,-3766605.0,3577,25.080687609600268,49.23477884344021,24.49537855333155,11,2014,329,0.793577803248942,0.7841776948996244,14.130493059761323,0.02223739978342465,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,17.8369140625,13.5576171875,74.7109375,215.1142578125,224.7587890625,263.552734375,444.724609375,1.3084806611906643,9.934056383622032,14.3436687910531,25.593035989242104,25.92578125,180.4365234375,208.3232421875,446.0615234375,18.0771484375,80.1513671875,95.5595703125,159.6142578125,2014-11-25,396.94
