,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
244,245,20.24,39.92,38.32,9.56,96405.0,-2633145.0,3577,21.16385459741181,39.18727489228452,38.13695815020323,6,2002,178,0.479425538604203,0.46856986613713103,10.630069171415053,0.0022227691820386752,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,3.4033203125,65.3251953125,326.6826171875,531.880859375,734.12109375,240.4482421875,1.1379215656803743,6.0239166011494145,9.240371053908374,17.320053291486296,21.1220703125,123.7724609375,163.25390625,368.6669921875,1.6640625,-0.796875,37.8369140625,56.6611328125,2002-06-27,372.15
245,246,18.92,39.32,40.36,9.2,96405.0,-2633145.0,3577,19.777884777757983,38.50722726189643,40.23528978760576,7,2002,194,0.5508090958869698,0.5068328870254867,10.730071404054412,0.0096315319247271,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,3.248046875,55.2958984375,336.6826171875,531.990234375,734.189453125,237.4638671875,1.658481200910096,7.441203982622014,8.008809865188702,18.214038151650687,25.76171875,136.4931640625,152.064453125,347.4931640625,0.341796875,5.4111328125,-7.3330078125,40.2021484375,2002-07-13,372.15
246,247,17.64,39.56,41.24,8.88,96405.0,-2633145.0,3577,18.116754205544066,38.67033449522036,41.764756976763124,7,2002,210,0.5508090958869698,0.5441221534109104,10.93659105355409,0.015509874225703157,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,3.248046875,55.291015625,279.6474609375,589.0302734375,734.189453125,193.1455078125,1.0382357515701741,11.04553500997267,8.747932759894285,18.925310316873553,21.2822265625,167.8515625,157.224609375,350.783203125,5.732421875,27.3212890625,8.314453125,1.4638671875,2002-07-29,372.15
247,248,16.88,38.16,43.68,8.64,96405.0,-2633145.0,3577,16.005865303424834,39.870609127708434,42.73800742600413,8,2002,226,0.618369803069737,0.5803660231565494,11.221265861415532,0.01952517755778871,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,3.1787109375,55.353515625,279.654296875,587.9833984375,730.599609375,178.1201171875,1.0011243152409357,9.208413468587487,9.771523608398896,22.626442618434567,19.654296875,151.61328125,172.8359375,385.15234375,2.171875,30.162109375,30.373046875,41.5625,2002-08-14,372.15
248,249,16.0,34.72,47.8,8.32,96405.0,-2633145.0,3577,15.534749182703518,36.950607720447394,46.11912403385398,10,2002,274,0.7401768531960371,0.6821397568546641,12.295259381816292,0.023598901585295096,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.84375,0.0,3.4033203125,329.4130859375,592.9501953125,719.431640625,173.2509765625,1.8079216109904221,14.764052876158487,16.20635822316888,35.356928726465455,25.9697265625,187.1708984375,212.728515625,483.828125,5.34375,73.8837890625,54.3681640625,216.64453125,2002-10-01,372.15
249,250,14.72,38.88,45.12,8.72,96405.0,-2633145.0,3577,14.61440315875856,36.947296434210415,47.05795957911354,10,2002,290,0.7401768531960371,0.7135277699284436,12.669445954765704,0.023027780597676184,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,1.84375,3.248046875,290.07421875,617.8857421875,711.5244140625,192.4130859375,4.451032112073745,16.353319523502453,16.597372920223915,37.54954627792193,40.880859375,197.2158203125,214.6669921875,487.310546875,17.0078125,70.537109375,82.5654296875,147.771484375,2002-10-17,372.15
250,251,12.32,38.0,48.36,9.28,96405.0,-2633145.0,3577,14.089865498276705,36.071520383635736,48.495477169881696,11,2002,306,0.793577803248942,0.7435449152138038,13.023570947892727,0.021077478393246807,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0009765625,1.84375,3.248046875,276.53125,611.478515625,723.9033203125,168.0810546875,3.877168626014814,19.89144334187548,23.73978433035735,45.41726440710926,39.02734375,212.4560546875,253.8173828125,531.435546875,22.4150390625,101.7470703125,111.8466796875,204.4560546875,2002-11-02,372.15
251,252,12.84,39.48,46.28,8.44,96405.0,-2633145.0,3577,12.317316190000106,35.69240760786667,50.689301673551064,11,2002,322,0.793577803248942,0.7721335221626509,13.329867248861278,0.017059193589910038,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.068359375,1.84375,3.1787109375,203.9453125,645.0673828125,753.9208984375,160.5830078125,4.1129331736898,20.141368914112824,25.33013015548765,53.623101068549346,39.27734375,220.8330078125,256.08984375,573.224609375,19.1650390625,120.400390625,123.3642578125,275.4189453125,2002-11-18,372.15
252,253,12.56,31.88,54.24,8.4,96405.0,-2633145.0,3577,11.189058650326327,37.51795492432703,50.04786117906113,12,2002,354,0.8414709848078965,0.8248082673071605,13.64553347553048,0.0017422910647315604,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,45.0380859375,7.4111328125,1.84375,88.23828125,718.8505859375,736.837890625,195.498046875,3.6793764176771817,25.913432864785094,19.905446725693498,40.470430323241544,36.59375,244.14453125,233.8681640625,557.044921875,26.5029296875,120.228515625,121.751953125,329.8212890625,2002-12-20,372.15
253,254,14.52,30.6,53.56,8.4,96405.0,-2633145.0,3577,11.148039197642793,39.870884950956395,47.741678862925596,1,2003,5,0.08323691620031025,0.01369820171071469,13.592244974964114,-0.007593696401299255,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.0908203125,51.9150390625,1.84375,68.453125,721.7177734375,729.345703125,217.970703125,3.4577944533764704,20.426903514535415,30.6083697957036,56.80256693847441,36.314453125,219.333984375,277.046875,592.34375,18.3193359375,115.2548828125,162.181640625,314.599609375,2003-01-05,374.62
254,255,7.3125,55.125,36.625,6.0,96431.25,-2633141.25,3577,12.550996719996393,41.73469256748819,44.44576273570966,1,2003,21,0.08323691620031025,0.057502510285025975,13.403261540366367,-0.015169143355235448,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.279296875,52.44921875,1.84375,58.5400390625,728.060546875,728.2216796875,193.537109375,2.2312154417516856,21.139471037642455,27.267770147388635,62.31501725395321,35.734375,226.32421875,274.3681640625,610.22265625,21.87890625,135.7138671875,159.681640625,334.9345703125,2003-01-21,374.62
255,256,14.68,32.44,51.52,8.08,96405.0,-2633145.0,3577,14.90697128722448,40.42020597049405,43.356114705721225,2,2003,37,0.16589613269341502,0.10119634195510843,13.114444098265892,-0.020185215045909644,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,25.046875,53.0048828125,1.8447265625,58.5380859375,599.701171875,809.548828125,230.357421875,4.4677591517907596,18.267163247133567,25.333517711722266,55.382459653535406,40.8408203125,211.8525390625,277.7978515625,607.423828125,25.0859375,122.232421875,176.001953125,362.681640625,2003-02-06,374.62
256,257,13.88,48.24,36.44,7.76,96405.0,-2633145.0,3577,17.21656464278498,39.60069645524163,41.833288094767916,2,2003,53,0.16589613269341502,0.14469574979007366,12.766106072608522,-0.022855247217721697,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,95.701171875,42.470703125,13.1015625,36.5703125,611.5966796875,521.5556640625,528.421875,1.5723349264640452,10.443190979989271,26.103330565918583,55.99625782943105,35.0009765625,196.7255859375,269.7880859375,609.0732421875,22.7255859375,142.4765625,165.8408203125,370.7919921875,2003-02-22,374.62
257,258,25.52,41.4,31.6,10.68,96405.0,-2633145.0,3577,19.556353066435282,38.63595322633445,40.3733021312992,4,2003,101,0.3271946967961522,0.27319452640568975,11.635222319978284,-0.02272199803244135,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,3.595703125,102.4873046875,53.150390625,5.244140625,449.208984375,664.0615234375,551.6005859375,1.8794566901803966,14.88176654473448,21.391873539637853,40.22252213081339,35.26953125,201.689453125,249.0537109375,525.3154296875,18.126953125,114.1611328125,113.22265625,250.5908203125,2003-04-11,374.62
258,259,23.12,28.24,47.0,8.76,96405.0,-2633145.0,3577,21.91487825641523,36.768635899698516,39.77142462799763,4,2003,117,0.3271946967961522,0.31508664236294787,11.288252570962545,-0.02056862221701472,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,8.6962890625,101.880859375,53.7568359375,5.091796875,449.361328125,492.0986328125,723.5615234375,1.7960083777301834,10.44474092568137,11.905449576783797,42.90394382007148,28.669921875,169.509765625,202.37890625,558.1220703125,9.13671875,61.931640625,91.6484375,284.2744140625,2003-04-27,374.62
259,260,22.68,28.6,47.2,9.0,96405.0,-2633145.0,3577,23.32276390018302,32.920603251233004,42.14840024268186,5,2003,133,0.40471456356112473,0.3563733969778998,10.988077937343231,-0.01689409041028256,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,2.8720703125,83.4091796875,73.984375,9.0908203125,449.09375,489.4541015625,726.54296875,1.0921625229956557,9.864721903688473,10.191671415926315,28.279192788629743,24.517578125,165.3486328125,179.1884765625,460.369140625,8.087890625,60.197265625,68.6240234375,185.0908203125,2003-05-13,374.62
260,261,21.04,29.44,48.12,9.04,96405.0,-2633145.0,3577,23.821030208178357,29.34673209143358,45.22195408306187,5,2003,149,0.40471456356112473,0.3969754679250871,10.762237563564021,-0.011367121414204817,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.7939453125,8.6962890625,103.72265625,53.7587890625,452.271484375,475.0205078125,740.9775390625,0.8687784946059024,7.440644614257579,10.277616634180918,23.348352569050355,20.1484375,144.318359375,186.845703125,417.541015625,6.48828125,53.037109375,63.6455078125,155.78515625,2003-05-29,374.62
261,262,21.56,39.96,36.72,12.04,96405.0,-2633145.0,3577,22.15366400626906,28.486148510927528,47.79595319540425,7,2003,182,0.5508090958869698,0.47822292126032895,10.643838580910279,0.004169132647980689,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,28.5283203125,13.490234375,102.6318359375,54.849609375,395.4111328125,531.880859375,734.12109375,0.35142391753235214,8.480645178381604,5.302341003310184,18.013768544109226,18.841796875,159.962890625,128.4833984375,346.53125,13.5244140625,55.513671875,13.6591796875,68.1611328125,2003-07-01,374.62
262,263,23.5714285714286,26.1428571428571,48.6190476190476,9.52380952380952,96402.1428571429,-2633156.42857143,3577,21.313197390841275,26.404421584603387,50.70968247438077,7,2003,197,0.5508090958869698,0.5139009836804498,10.761458973971559,0.010871499479307545,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,32.9150390625,4.7939453125,111.111328125,55.06640625,386.1005859375,541.1162109375,734.189453125,1.4641483958339132,7.248418379849593,7.643742707349018,15.542432185271421,25.8623046875,139.2021484375,155.3251953125,342.9326171875,3.2119140625,33.12109375,34.3037109375,95.8525390625,2003-07-16,374.62
263,264,20.68,20.4,57.44,8.72,96405.0,-2633145.0,3577,20.141648320716527,27.208921357276413,51.10646208280119,7,2003,198,0.5508090958869698,0.5162493246712834,10.772730500093752,0.01127152612219362,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,32.9150390625,4.7939453125,110.61328125,55.564453125,379.2392578125,547.9775390625,734.189453125,1.4745562978536104,7.666234173190233,7.943872436243991,15.572915201212846,25.412109375,142.982421875,157.6748046875,346.0029296875,3.40234375,29.611328125,38.2236328125,92.6005859375,2003-07-17,374.62
264,265,19.2,22.68,56.72,9.08,96405.0,-2633145.0,3577,20.58983814946356,26.48440080043399,51.39918545849666,7,2003,205,0.5508090958869698,0.5325782277370062,10.862240175411488,0.013873149071885749,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,32.9150390625,4.7939453125,110.60546875,55.572265625,338.1865234375,589.0302734375,734.189453125,0.9818163248535099,7.898286166147431,9.140790471043843,18.214446634146654,15.921875,149.8427734375,168.39453125,375.1943359375,5.7021484375,30.79296875,33.013671875,117.1650390625,2003-07-24,374.62
265,266,19.68,26.68,52.12,8.92,96405.0,-2633145.0,3577,19.971866770996918,24.427429660119508,54.11053549133236,8,2003,213,0.618369803069737,0.550999636611817,10.984920047581774,0.01640211577598194,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,37.708984375,86.28125,79.896484375,338.1865234375,589.0302734375,734.189453125,0.924296435416446,6.082088087641948,8.395710511565445,19.102431076593597,18.421875,124.353515625,159.904296875,369.2939453125,3.341796875,9.7119140625,33.345703125,78.30078125,2003-08-01,374.62
266,267,18.68,29.52,50.24,9.12,96405.0,-2633145.0,3577,19.372793398549017,24.349632782074963,54.85541876079756,8,2003,229,0.618369803069737,0.5870396795141201,11.280978398375344,0.02008759611892863,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,14.2529296875,32.916015625,91.060546875,79.91015625,338.1865234375,587.982421875,730.6005859375,0.9744738365783432,6.995237147959272,10.657261231161991,17.8951543206278,21.4638671875,144.5029296875,175.9501953125,345.66796875,4.412109375,61.0810546875,48.8544921875,48.7333984375,2003-08-17,374.62
267,268,21.2,26.8,50.6,9.7,96405.0,-2633190.0,3577,19.39009795158112,24.189576491616222,54.94068235169581,8,2003,230,0.618369803069737,0.5892554411139688,11.301241493556589,0.02026309518124414,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,14.2529296875,32.916015625,90.544921875,80.42578125,338.1865234375,587.599609375,730.9833984375,1.3884638386740091,6.62928425516994,10.379871408203439,18.312706580394824,25.82421875,139.533203125,177.1494140625,347.169921875,4.4619140625,53.9013671875,59.39453125,45.0927734375,2003-08-18,374.62
268,269,18.16,20.04,60.4,7.2,96405.0,-2633145.0,3577,18.982117696542105,26.092388849536654,53.43121184284473,8,2003,237,0.618369803069737,0.6046410009470569,11.447525368590844,0.02133596954338124,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,14.296875,32.9150390625,13.490234375,157.4814453125,338.1865234375,587.5810546875,731.001953125,0.9882539211404825,11.489864819466657,8.017748093843949,20.730032250860155,22.0341796875,167.78515625,165.357421875,369.2255859375,7.1318359375,69.5712890625,58.36328125,77.341796875,2003-08-25,374.62
269,270,18.36,26.24,53.92,8.52,96405.0,-2633145.0,3577,18.14410171871201,26.61766023449836,53.77784444656706,9,2003,245,0.6816387600233341,0.6219518703256062,11.622584769200179,0.022264915681429187,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,14.296875,32.9150390625,13.490234375,157.4814453125,338.1865234375,587.580078125,731.0029296875,1.0147683072562685,7.928928949455308,12.118802173759235,21.67506218070734,21.33984375,136.64453125,186.869140625,395.3056640625,6.1142578125,38.0625,73.103515625,127.4912109375,2003-09-02,374.62
270,271,15.96,26.32,56.36,8.32,96405.0,-2633145.0,3577,16.581775747469862,27.444196670198764,54.61151442983444,9,2003,253,0.6816387600233341,0.6389639720086414,11.803839873799491,0.022925822701676424,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.6171875,37.5947265625,13.490234375,157.4814453125,338.1865234375,587.580078125,730.9619140625,2.7269649092117443,12.251157299571178,9.051158199985029,22.847583448340973,33.7900390625,168.98046875,157.3203125,401.03515625,11.173828125,35.4833984375,39.2880859375,149.0107421875,2003-09-10,374.62
271,272,17.04,29.84,51.6,8.44,96405.0,-2633145.0,3577,14.997004481584284,27.946350862755356,55.80422005238509,9,2003,261,0.6816387600233341,0.6556691338743984,11.989324032367737,0.023355676288145943,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.6357421875,47.16796875,13.490234375,155.6376953125,335.6826171875,591.927734375,730.9619140625,0.8355494049543789,13.389484467945167,16.687381022697647,23.422534850038534,23.5,176.6708984375,216.2705078125,386.75390625,10.9140625,76.9853515625,56.537109375,123.427734375,2003-09-18,374.62
272,273,13.84,27.24,57.64,8.0,96405.0,-2633145.0,3577,13.532620320853592,28.391291433020935,56.88057502867798,9,2003,269,0.6816387600233341,0.6720593312461268,12.177283226799972,0.02357243371913853,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.3134765625,47.2119140625,13.490234375,155.6376953125,334.66015625,592.9501953125,730.9609375,3.014420641404549,18.43897212138378,12.891710902714266,30.077654185881144,35.16015625,213.73046875,196.1708984375,430.021484375,11.5537109375,106.724609375,81.21875,116.9833984375,2003-09-26,374.62
