,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
523,525,30.0416666666667,51.875,16.7083333333333,7.625,641502.5,-2160402.5,3577,34.18084257073686,55.989753602941846,8.544175380861406,6,2011,158,0.479425538604203,0.4194839069007152,10.962516523129622,-0.005962479437183532,573,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,216.578125,629.7294921875,134.2880859375,425.9970703125,910.595703125,233.3203125,1.6407393388604126,7.9033432593453234,8.487516359093378,23.276303119276534,29.1279296875,155.146484375,166.7001953125,429.3408203125,8.1640625,30.6005859375,33.0849609375,157.1513671875,2011-06-07,390.03
524,526,34.5833333333333,59.125,5.0,12.4583333333333,641502.5,-2160402.5,3577,31.9865029191607,57.46578370029525,9.263869644286215,6,2011,166,0.479425538604203,0.43927773034583373,10.928278094028173,-0.0029436544662324593,581,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,22.6416015625,32.09375,796.8857421875,151.6181640625,425.9970703125,910.4404296875,233.4755859375,0.786687928348791,4.688389882313917,10.11467282416886,22.112952968549934,20.66796875,118.66796875,191.1953125,417.7421875,5.7744140625,49.2646484375,47.1865234375,128.4423828125,2011-06-15,390.03
525,527,31.4166666666667,63.1666666666667,4.16666666666667,11.9166666666667,641502.5,-2160402.5,3577,30.575806739695373,58.73622462418025,9.385290148446643,6,2011,174,0.479425538604203,0.4588605374704814,10.918827821465099,0.00019726526597274585,589,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,22.6416015625,11.2744140625,787.412109375,181.9111328125,425.9970703125,910.4404296875,179.689453125,0.8749464895593886,6.777579404786174,4.8187027066380885,21.263816759244186,22.3876953125,143.5380859375,132.095703125,409.9609375,4.734375,18.3037109375,48.6787109375,93.2177734375,2011-06-23,390.03
526,528,24.0416666666667,57.9166666666667,16.7916666666667,21.5,641502.5,-2160402.5,3577,29.066784930751197,60.972876388308464,8.711961542068606,7,2011,182,0.5508090958869698,0.47822292126032895,10.934517213733077,0.003320062988837691,597,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,22.6416015625,10.6259765625,765.796875,204.1748046875,425.9970703125,910.4404296875,173.56640625,1.08210838372429,8.091639850563013,8.037086856874126,17.363555026702496,27.9677734375,161.8583984375,166.67578125,375.1572265625,9.8935546875,47.3037109375,26.9677734375,110.25390625,2011-07-01,390.03
527,529,32.9166666666667,60.875,5.0,12.0,641502.5,-2160402.5,3577,28.559069529537403,62.79813817502507,7.436249972936176,7,2011,198,0.5508090958869698,0.5162493246712834,11.037229674202804,0.008987441482972258,613,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0322265625,22.6435546875,643.75,325.384765625,437.4580078125,910.4404296875,173.56640625,1.005758498724497,8.026019717484992,10.294312782921441,20.29002214451117,25.9677734375,147.2685546875,186.20703125,412.7880859375,13.486328125,47.65625,71.2626953125,113.5771484375,2011-07-17,390.03
528,530,28.5,64.0833333333333,6.20833333333333,11.25,641502.5,-2160402.5,3577,27.713173951946903,64.86950446353501,6.286257730916243,8,2011,214,0.618369803069737,0.5532838822146887,11.21992810903453,0.01333102632182559,629,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0322265625,22.6435546875,576.544921875,392.58984375,437.4580078125,910.439453125,173.5673828125,1.8330444997677648,10.540846308973475,9.216920909543944,21.807804809834458,28.3779296875,172.12890625,169.974609375,412.109375,10.419921875,42.1064453125,35.0615234375,151.3173828125,2011-08-02,390.03
529,531,24.4583333333333,71.375,3.16666666666667,11.375,641502.5,-2160402.5,3577,26.806177246382216,65.72252998548456,6.36064954137615,8,2011,222,0.618369803069737,0.5714069053422203,11.334086459482048,0.014947904843905846,637,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.02734375,22.6474609375,407.3935546875,561.7421875,437.4580078125,910.439453125,173.5673828125,2.1151290943064023,11.530913087087008,12.613794570627181,20.976755066489968,29.7080078125,175.4990234375,201.0263671875,401.3369140625,11.2099609375,67.3701171875,58.470703125,110.3359375,2011-08-10,390.03
530,532,25.7083333333333,64.5,8.58333333333333,10.9583333333333,641502.5,-2160402.5,3577,24.958866468924647,66.50626682398133,7.405478937985567,8,2011,230,0.618369803069737,0.5892554411139688,11.459631667905231,0.01622636728641247,645,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,22.673828125,383.2490234375,585.8876953125,437.4580078125,910.439453125,167.6484375,1.5215288852990718,10.666852486072182,13.975976167491797,25.24747343816487,27.59765625,166.2177734375,208.4873046875,426.8369140625,13.990234375,54.208984375,83.66015625,106.2978515625,2011-08-18,390.03
531,533,23.4166666666667,68.9583333333333,6.625,10.7916666666667,641502.5,-2160402.5,3577,23.09249947678394,68.43365438739802,7.356169759032431,8,2011,238,0.618369803069737,0.6068209156094186,11.594044185323575,0.01720915178556659,653,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,22.673828125,306.7412109375,662.3955078125,437.4580078125,910.439453125,167.6484375,1.9239024352407275,10.144680787006546,12.400248586043531,29.913540823642865,29.9482421875,162.029296875,193.3359375,462.8291015625,10.580078125,47.26953125,71.3896484375,158.66015625,2011-08-26,390.03
532,534,22.9333333333333,69.2,6.73333333333333,10.2,641497.0,-2160393.0,3577,22.612839095885256,71.27752765808975,5.003346576023842,9,2011,246,0.6816387600233341,0.6240948908825068,11.73516141427017,0.017940944937317127,661,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,22.673828125,226.0361328125,740.3134765625,440.2451171875,909.2734375,168.814453125,2.5522082453207124,14.463180211407298,12.713878109735102,29.305041746646474,33.021484375,188.361328125,197.607421875,451.4892578125,12.4501953125,59.8203125,64.01953125,166.3896484375,2011-09-03,390.03
533,535,18.9166666666667,71.7916666666667,8.08333333333333,9.95833333333333,641502.5,-2160402.5,3577,21.035864419375216,73.96535656035326,3.8829889151090753,9,2011,254,0.6816387600233341,0.6410690690149683,11.881154790479682,0.018460236306442113,669,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.0322265625,71.0810546875,910.6572265625,447.498046875,908.255859375,169.83203125,1.5332386135034628,13.07386739662229,17.08892596719379,29.06729581532579,24.4306640625,184.2880859375,221.7060546875,448.0791015625,7.5498046875,77.6103515625,76.5009765625,151.1591796875,2011-09-11,390.03
534,536,19.125,75.25,4.41666666666667,10.2083333333333,641502.5,-2160402.5,3577,19.050505351199117,76.2376941299041,3.5863436099498824,9,2011,262,0.6816387600233341,0.6577352961024162,12.030453795640991,0.01879379113404056,677,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.0322265625,33.916015625,947.79296875,447.52734375,907.45703125,170.630859375,2.651720829141105,14.192630782704162,13.97352474730735,34.71991525583522,35.0712890625,183.3857421875,201.7080078125,483.982421875,14.26953125,67.111328125,83.419921875,165.7001953125,2011-09-19,390.03
535,537,16.7916666666667,78.4583333333333,3.70833333333333,10.375,641502.5,-2160402.5,3577,15.798069706349096,76.37501849284763,6.679507025481256,9,2011,270,0.6816387600233341,0.6740855661712415,12.181635135528406,0.01895310199662603,685,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.0322265625,33.908203125,946.5341796875,448.7939453125,905.3505859375,172.2373046875,3.247264913479136,17.565878006265436,17.665635300881487,35.41103303909648,36.3505859375,208.28515625,227.537109375,482.7861328125,17.0703125,86.9609375,84.310546875,183.470703125,2011-09-27,390.03
536,538,17.9166666666667,76.625,4.41666666666667,10.2916666666667,641502.5,-2160402.5,3577,13.260466958220398,74.42045003499001,11.150298231178922,10,2011,286,0.7401768531960371,0.7058069740145997,12.483877008113554,0.018706224533817206,701,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,1.4111328125,0.02734375,22.6484375,952.1689453125,454.3505859375,904.8046875,163.21875,3.6409705872402327,19.46903457554558,19.054574631161483,45.48151405970069,37.7177734375,223.1982421875,231.482421875,546.85546875,19.4326171875,112.8388671875,109.4560546875,229.4716796875,2011-10-13,390.03
537,539,17.5833333333333,72.0416666666667,9.08333333333333,10.8333333333333,641502.5,-2160402.5,3577,14.32950871863494,67.02735650373076,17.413749818885357,10,2011,294,0.7401768531960371,0.7211628737419908,12.63157282522977,0.01823176685784844,709,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,3.5654296875,0.0,22.67578125,945.3203125,460.86328125,902.048828125,166.310546875,2.7517468554432694,14.796122232620668,24.053314545489144,47.090535587606105,35.4482421875,203.1982421875,265.1162109375,555.498046875,21.54296875,121.69921875,130.2412109375,253.5302734375,2011-10-21,390.03
538,540,3.875,58.4375,36.375,14.75,641508.75,-2160378.75,3577,16.19238735385195,59.98285177649905,22.575534828746523,11,2011,310,0.793577803248942,0.7508281857005106,12.908752700381521,0.016284756002782785,725,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,62.62109375,0.0048828125,22.6748046875,931.15234375,474.8134765625,901.8212890625,154.4267578125,1.9010400809532824,17.13618178098023,23.12345352681669,46.80158094705904,34.1279296875,218.357421875,267.6953125,574.2587890625,20.703125,132.7890625,150.0810546875,314.7890625,2011-11-06,390.03
539,541,18.375,47.4166666666667,32.9166666666667,11.2916666666667,641502.5,-2160402.5,3577,20.59761374114185,52.126117655655605,25.995928378991906,12,2011,342,0.8414709848078965,0.8057769924608094,13.294243287440688,0.0067513720050556,757,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,91.013671875,64.2001953125,0.57421875,875.25390625,532.6328125,883.9521484375,166.0654296875,3.0226174305680016,13.867059697092579,19.737182593144375,39.7353886580322,36.34765625,206.828125,247.416015625,580.25,19.5966796875,128.03125,140.220703125,371.5478515625,2011-12-08,390.03
540,542,31.8333333333333,43.375,23.4166666666667,10.875,641502.5,-2160402.5,3577,26.36537642717291,45.58788098064627,26.701338730329752,12,2011,358,0.8414709848078965,0.8309549166704199,13.34189091242188,-0.0004747762012797807,773,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,133.501953125,103.2529296875,0.0322265625,823.3349609375,544.3740234375,919.7646484375,127.8994140625,2.0941834716390164,11.562628897095088,18.044576854997207,42.421873927688594,35.6884765625,213.708984375,252.017578125,565.59765625,22.1669921875,144.1728515625,154.470703125,325.0830078125,2011-12-24,390.03
541,543,36.875,42.125,19.6666666666667,11.125,641502.5,-2160402.5,3577,33.28786196041295,41.65972414205002,23.672153598561124,1,2012,25,0.08323691620031025,0.0684396094589796,13.095438803608781,-0.013358146751254907,805,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,15.2841796875,230.2373046875,6.517578125,630.8056640625,562.1943359375,544.6279296875,672.4375,2.9578592144737357,18.407472906823518,25.96974188285009,45.83030118203503,39.48046875,237.55859375,273.33984375,610.927734375,23.3583984375,145.6884765625,153.505859375,386.001953125,2012-01-25,392.13
542,544,39.4615384615385,40.6153846153846,18.6153846153846,11.0769230769231,641507.307692308,-2160375.0,3577,38.65006143236991,40.69263470017504,19.29883467924976,2,2012,41,0.16589613269341502,0.11209269335562372,12.848994358360835,-0.01689292224815908,821,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,39.27734375,179.2353515625,66.0673828125,438.8701171875,748.1865234375,365.583984375,832.904296875,3.395195773178853,21.368344066374487,15.867900125818412,51.5393340798942,37.587890625,228.197265625,252.015625,620.01953125,16.458984375,108.5625,163.1083984375,370.1484375,2012-02-10,392.13
543,545,34.375,50.3333333333333,13.9583333333333,11.4583333333333,641502.5,-2160402.5,3577,40.89403081735469,42.88736402023149,14.856063728679992,2,2012,57,0.16589613269341502,0.1555304187629216,12.561634302312763,-0.018670471109645703,837,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,47.4990234375,149.876953125,103.2568359375,329.4150390625,769.5859375,346.2373046875,895.828125,1.9315640707850876,15.476139198513009,26.003157358255887,47.98750116913901,34.6982421875,225.0478515625,281.6767578125,594.84765625,23.4990234375,140.263671875,150.6728515625,324.9677734375,2012-02-26,392.13
544,546,43.9166666666667,40.125,14.5,11.375,641502.5,-2160402.5,3577,38.88769745839302,46.22953237191054,13.506130215076759,3,2012,89,0.24740395925452294,0.24142654866249988,11.950524759161121,-0.01894744586513042,869,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,66.1357421875,74.0078125,243.408203125,33.9404296875,1027.5380859375,379.4658203125,898.919921875,2.6709758134818338,13.08450928659277,8.42091874583196,28.98050995814695,35.611328125,199.78515625,222.9560546875,547.26953125,19.7373046875,115.0224609375,159.298828125,368.505859375,2012-03-29,392.13
545,547,34.25,48.625,15.6666666666667,10.625,641502.5,-2160402.5,3577,32.7116650664917,49.262177287458684,16.65789785946122,4,2012,105,0.3271946967961522,0.2837199249069785,11.65527814836065,-0.017886544915439728,885,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,17.5263671875,124.541015625,242.6611328125,25.3173828125,995.681640625,411.2353515625,910.271484375,1.4239078946050232,15.860878174102563,22.68319721866874,29.412955670735347,30.109375,205.173828125,264.615234375,529.1552734375,20.884765625,118.689453125,133.9970703125,330.892578125,2012-04-14,392.13
546,548,27.5625,52.125,19.125,10.8125,641495.625,-2160425.625,3577,27.380306525322087,51.821225842235016,19.46416481760917,4,2012,121,0.3271946967961522,0.32546820322762066,11.384858708949658,-0.015855596747238465,901,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,23.205078125,105.29296875,269.01171875,31.9228515625,995.3662109375,411.55078125,910.271484375,1.4603197092965827,5.976804031937579,17.50489862691182,44.40254979995464,28.2890625,141.5751953125,246.6318359375,569.0068359375,9.794921875,86.7587890625,128.474609375,306.9912109375,2012-04-30,392.13
547,549,18.25,55.75,24.6666666666667,14.7916666666667,641502.5,-2160402.5,3577,22.245539381297547,54.40002168255107,22.05571411533813,6,2012,153,0.479425538604203,0.407009831352486,10.9959116417169,-0.007732225254946101,933,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,9.00390625,86.2255859375,211.142578125,132.0625,980.59765625,425.9970703125,910.595703125,0.6918778332768244,7.641517898319972,11.786596415917943,32.98163890543351,25.287109375,142.521484375,198.1494140625,489.94140625,14.912109375,47.4208984375,92.2041015625,206.8515625,2012-06-01,392.13
548,550,15.8333333333333,58.2916666666667,24.5,10.125,641502.5,-2160402.5,3577,17.685416621559487,55.42274314951507,25.59753224071729,6,2012,169,0.479425538604203,0.44664651901106794,10.9217857959559,-0.001772791277582897,949,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,8.92578125,23.3662109375,150.3369140625,233.24609375,1003.2392578125,425.9970703125,910.4404296875,1.754971823274127,10.096017274213816,6.775510942094752,22.101626893219144,29.6982421875,162.3779296875,157.4150390625,417.6640625,7.2236328125,38.484375,38.8681640625,174.8955078125,2012-06-17,392.13
549,551,15.125,55.1666666666667,28.5416666666667,9.75,641502.5,-2160402.5,3577,13.74269808708458,56.91618146214822,28.05702470044158,7,2012,185,0.5508090958869698,0.4854250854422403,10.946758647595058,0.004457855511784459,965,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,32.291015625,139.2060546875,244.3779296875,1003.1455078125,426.0908203125,910.4404296875,1.197050047160054,8.31993622847152,9.436442894184932,21.580808422536442,21.068359375,149.9267578125,163.40625,401.046875,5.7958984375,43.2353515625,32.98828125,99.8046875,2012-07-03,392.13
