,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
314,315,54.0,38.1666666666667,6.66666666666667,19.75,1301842.5,-4645297.5,3577,56.456266682786044,37.185869752761135,5.060322187285482,4,2010,108,0.3271946967961522,0.29159168187021955,10.876996123445382,-0.043708795045031223,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,50.1005859375,123.7216796875,98.005859375,428.9345703125,436.2939453125,427.5244140625,354.03515625,0.47506181272650017,2.8333642781357287,2.947573086095539,10.877373154784863,21.5517578125,111.6728515625,139.54296875,341.77734375,10.427734375,39.587890625,57.7763671875,154.9287109375,2010-04-18,388.23
315,316,59.5,33.6666666666667,5.16666666666667,24.5,1301820.0,-4645305.0,3577,56.33080380923981,32.86858149878499,9.571472133934767,5,2010,140,0.40471456356112473,0.37422568247722243,9.663307267409666,-0.03020481744019854,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,58.9873046875,91.900390625,153.724609375,416.9013671875,447.7568359375,390.6708984375,351.2919921875,0.22083195251082888,1.5248361417304948,2.3560736960952906,5.489169108085084,14.9345703125,85.44921875,106.833984375,279.6259765625,2.8857421875,3.85546875,42.7021484375,94.357421875,2010-05-20,388.23
316,317,59.0,35.0,5.0,25.0,1301805.0,-4645335.0,3577,55.14873218034907,29.43307103958717,14.254431272682258,7,2010,204,0.5508090958869698,0.530257380384088,9.601652429801149,0.027854409146460313,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,57.287109375,94.220703125,175.46875,374.2412109375,495.5390625,408.3076171875,385.279296875,0.18932195900216847,0.9617889286096706,1.3289171884995348,2.3333263111026974,15.7275390625,69.0068359375,87.3173828125,178.3623046875,0.009765625,-3.7197265625,19.5791015625,-4.390625,2010-07-23,388.23
317,318,57.875,35.75,5.125,24.625,1301850.0,-4645320.0,3577,52.13537013500287,28.471953915013707,18.27682298193627,8,2010,236,0.618369803069737,0.6024565477924997,10.771295285198155,0.04234498986318691,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,63.46484375,113.43359375,147.52734375,340.41015625,581.0107421875,362.1943359375,413.8603515625,0.3001059131787657,1.385787245445928,1.4371752658422279,3.40955935481305,13.802734375,73.3984375,87.5009765625,199.091796875,4.478515625,9.744140625,27.8525390625,25.283203125,2010-08-24,388.23
318,319,40.6363636363636,7.18181818181818,51.4545454545455,10.4545454545455,1301865.0,-4645345.90909091,3577,48.989961110542325,29.02057084098466,20.918123906809157,9,2010,252,0.6816387600233341,0.6368540788786715,11.475837826853493,0.04521388445101948,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,83.7216796875,111.7646484375,127.5673828125,307.4228515625,638.759765625,366.74609375,412.263671875,0.2511161440125195,1.674882550969775,2.0558017834866633,3.520622641869263,12.36328125,77.9287109375,88.6904296875,197.298828125,-2.052734375,12.8515625,16.3896484375,48.033203125,2010-09-09,388.23
319,320,41.0,31.0,27.0,9.0,1301895.0,-4645365.0,3577,46.90339896644951,30.3882548819605,21.667482727135138,9,2010,268,0.6816387600233341,0.6700280517804915,12.211534720278548,0.04644051853867559,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,41.7060546875,114.5986328125,168.72265625,282.98828125,609.1708984375,417.45703125,390.021484375,0.3091774291455991,2.957052463008132,2.922128579828279,4.421863069691737,15.8134765625,96.337890625,92.259765625,207.748046875,7.537109375,24.7822265625,28.5888671875,38.1123046875,2010-09-25,388.23
320,321,53.2608695652174,42.5652173913044,2.91304347826087,20.5652173913043,1301835.0,-4645329.7826087,3577,50.66683604220782,34.37596760100499,13.84288204880976,10,2010,292,0.7401768531960371,0.7173560908995228,13.321744185342578,0.04545347031395153,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,33.01953125,110.791015625,153.2744140625,290.4853515625,649.119140625,402.9892578125,398.0703125,0.43350000242967573,1.9997797462192999,3.229336988586796,6.436333590845523,15.494140625,91.6748046875,118.6279296875,252.8720703125,5.9306640625,35.5859375,38.2470703125,59.3876953125,2010-10-19,388.23
321,322,51.3913043478261,43.8695652173913,3.43478260869565,18.9130434782609,1301835.0,-4645329.7826087,3577,50.99874986275337,37.68079887638731,10.13838050076565,11,2010,308,0.793577803248942,0.7471977675094822,14.02173686039241,0.041707703208407665,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,65.6162109375,97.9091796875,135.12890625,311.0693359375,654.96875,385.8857421875,416.34765625,0.5313069839676339,2.3363256297217356,3.4697382240812513,6.669784457100761,14.2822265625,112.529296875,128.9482421875,260.974609375,4.86328125,47.6513671875,34.1767578125,83.0458984375,2010-11-04,388.23
322,323,57.9130434782609,38.0,2.8695652173913,21.5652173913043,1301835.0,-4645329.7826087,3577,56.92503175358364,40.08013648082374,1.6827508259226023,11,2010,332,0.793577803248942,0.7892514487478929,14.8688111897844,0.0273900862028178,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,82.376953125,85.14453125,169.7685546875,301.7685546875,631.140625,434.02734375,407.1904296875,0.28886717174083665,3.8655565390516333,3.548218803742653,8.306111211887554,21.3017578125,136.7919921875,126.18359375,304.5966796875,10.302734375,67.6279296875,47.5322265625,121.53515625,2010-11-28,388.23
323,324,60.4782608695652,36.5217391304348,1.73913043478261,17.9130434782609,1301835.0,-4645329.7826087,3577,58.53311504306728,41.01964894708933,0.0,12,2010,356,0.8414709848078965,0.8278940204661639,15.216666347186973,0.0012083847677217818,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,80.009765625,112.4716796875,167.2431640625,292.0810546875,641.2255859375,434.759765625,443.7763671875,0.6529854867123998,2.745622360737068,4.2380992641240205,9.379508794957534,16.2734375,113.587890625,138.8212890625,348.6494140625,7.90234375,45.3515625,67.763671875,179.05078125,2010-12-22,388.23
324,325,56.0434782608696,41.5652173913044,1.08695652173913,19.4782608695652,1301835.0,-4645329.7826087,3577,56.13734977835972,39.77378695472733,2.847184465150785,1,2011,7,0.08323691620031025,0.019176906600680502,15.06642048692672,-0.018068869212811478,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,45.9560546875,136.4638671875,152.7451171875,316.9521484375,623.7509765625,450.607421875,394.083984375,1.012510614625835,5.522847549353485,5.14696254826567,9.216305844622006,25.91015625,140.8818359375,144.1904296875,307.71875,10.8837890625,50.3701171875,41.4345703125,135.9013671875,2011-01-07,390.03
325,326,57.5652173913044,38.6521739130435,2.56521739130435,21.7826086956522,1301835.0,-4645329.7826087,3577,49.646710287058255,35.752986830098216,13.4627017976843,1,2011,15,0.08323691620031025,0.04108432376986344,14.884792242340403,-0.026116516135765266,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,43.3359375,143.15625,145.875,343.5595703125,623.7509765625,450.21484375,388.2666015625,0.3722854123889535,4.487845262327701,6.7505958460704685,10.594670432146094,22.740234375,141.9208984375,170.0791015625,315.6875,17.09375,86.703125,68.1865234375,104.4423828125,2011-01-15,390.03
326,327,33.6666666666667,29.0,36.3333333333333,11.3333333333333,1301865.0,-4645335.0,3577,45.001075605860926,36.464202374548265,17.459890537960344,1,2011,31,0.08323691620031025,0.08482943673521204,14.359064491794854,-0.037876041408145156,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,59.4765625,128.8408203125,160.4072265625,340.3857421875,636.1513671875,449.0927734375,381.2685546875,1.4723412303334569,5.457387236427566,5.988832742204609,13.666989476711422,29.83984375,140.640625,164.3388671875,387.919921875,12.3935546875,53.00390625,70.037109375,197.1708984375,2011-01-31,390.03
327,328,56.2173913043478,40.1304347826087,2.56521739130435,22.4782608695652,1301835.0,-4645329.7826087,3577,42.185930303369155,35.9393254981605,20.753594164615425,3,2011,63,0.24740395925452294,0.1717469937551714,12.959825820418608,-0.046794286755053704,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,34.3623046875,110.595703125,175.2724609375,337.482421875,675.18359375,431.2421875,403.48046875,0.7859066055156563,4.184717099203323,4.9259329293364456,11.721337391395759,16.564453125,128.4306640625,151.056640625,372.96875,8.4912109375,55.0634765625,56.6474609375,151.7080078125,2011-03-04,390.03
328,329,20.3333333333333,37.0,41.6666666666667,18.0,1301875.0,-4645375.0,3577,41.88131955987031,40.67752532834709,16.30791427802895,3,2011,78,0.24740395925452294,0.21207584036466856,12.253034684078667,-0.04716509553761128,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,27.4931640625,76.8017578125,187.5048828125,332.8232421875,670.4794921875,469.69921875,404.3388671875,0.7448125958047873,4.634389372190655,4.930300983573974,11.301813209009348,21.68359375,136.232421875,157.26953125,336.9736328125,3.0107421875,47.0458984375,62.0478515625,140.291015625,2011-03-19,390.03
329,330,52.5217391304348,40.5217391304348,5.60869565217391,16.5217391304348,1301835.0,-4645329.7826087,3577,48.7385181978992,34.49070699335269,15.477004152817745,3,2011,79,0.24740395925452294,0.21475244714146,12.205896080701661,-0.047138603377005595,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,25.8818359375,78.015625,187.9912109375,328.3330078125,674.9697265625,469.6455078125,404.392578125,0.5376687010425792,4.718011702549635,4.934472400587607,11.20608341256172,19.7744140625,132.9921875,164.2490234375,328.9296875,7.5009765625,41.505859375,70.9775390625,125.9443359375,2011-03-20,390.03
330,331,56.6,38.2,3.8,20.4,1301781.0,-4645311.0,3577,55.25993422868721,36.58228414195911,6.735858072346749,3,2011,86,0.24740395925452294,0.2334424363766376,11.877148107881302,-0.04679331417754895,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,97.458984375,94.171875,191.611328125,326.4501953125,674.8310546875,452.9970703125,409.4287109375,0.6355453715059391,2.9193663970339037,5.255680403592215,11.21462288381288,19.59375,118.9326171875,152.7666015625,342.1220703125,7.0908203125,75.2568359375,49.0068359375,140.2744140625,2011-03-27,390.03
331,332,59.4782608695652,34.7391304347826,4.43478260869565,23.0869565217391,1301835.0,-4645329.7826087,3577,54.94656370582751,38.00161543781218,5.689952636397541,4,2011,94,0.3271946967961522,0.2546968933918786,11.505886963142443,-0.04605195024088893,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,95.48046875,96.2412109375,187.68359375,315.98046875,688.353515625,426.671875,429.99609375,0.5593346656978255,3.2979909217121617,3.553960244183954,11.377670005626955,17.0615234375,111.4404296875,139.0263671875,355.603515625,6.158203125,41.560546875,79.4775390625,128.3564453125,2011-04-04,390.03
332,333,55.4545454545455,35.6818181818182,7.36363636363636,22.9545454545455,1301837.72727273,-4645332.27272727,3577,52.297133526206466,38.78069785669643,7.716926457169316,4,2011,95,0.3271946967961522,0.257345306618054,11.459955291738412,-0.04593167140403054,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,95.4736328125,95.916015625,188.015625,315.98046875,686.7021484375,428.3232421875,429.99609375,0.46201304509537244,3.240436185849563,3.4983373764162398,11.393163426522921,17.8515625,106.0478515625,136.5869140625,362.552734375,7.3876953125,39.3173828125,75.927734375,140.6865234375,2011-04-05,390.03
333,334,58.0,41.0,0.0,24.5,1301850.0,-4645395.0,3577,45.12109779560066,37.33001420958835,16.558136603906835,4,2011,111,0.3271946967961522,0.29944374050084255,10.747282708111928,-0.04299263502035089,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,139.27734375,51.900390625,206.43359375,316.224609375,700.7939453125,436.3154296875,425.7421875,0.4771377533131762,2.0909154032987898,2.464420697543412,8.240907206092267,16.8115234375,103.72265625,124.6943359375,303.55078125,9.2080078125,40.3173828125,58.806640625,130.6494140625,2011-04-21,390.03
334,335,38.5,15.875,44.5,16.0,1301880.0,-4645331.25,3577,41.04739639472074,37.335376714409364,20.767430556852187,5,2011,143,0.40471456356112473,0.38183490972767653,9.576798441202966,-0.028134974968571314,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,20.158203125,144.60546875,174.294921875,336.1259765625,721.494140625,447.8466796875,380.8828125,0.3025130274907888,1.9802862587632324,1.4867361168278648,4.443271354638143,18.71484375,97.880859375,79.8544921875,256.185546875,7.17578125,35.1962890625,-0.8076171875,63.9912109375,2011-05-23,390.03
335,336,11.1428571428571,81.0,7.85714285714286,7.0,1301813.57142857,-4645365.0,3577,34.87990930189224,35.81147406815046,28.54754142686265,7,2011,207,0.5508090958869698,0.5372079123056154,9.689303895199021,0.029881516378896578,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,23.7978515625,139.701171875,179.3232421875,362.0,699.4130859375,497.447265625,405.51171875,0.182621955723673,1.230755320614016,1.6320074283788875,3.570327379176626,10.267578125,59.1474609375,78.2666015625,182.4580078125,-4.2099609375,4.58984375,-3.931640625,32.2138671875,2011-07-26,390.03
336,337,30.85,7.2,61.3,17.2,1301830.5,-4645338.0,3577,36.42437880710504,34.18234609404328,28.550406181633328,8,2011,239,0.618369803069737,0.6089962754169406,10.899742348351053,0.0430416834505607,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,47.9130859375,132.447265625,174.8359375,328.576171875,647.0361328125,602.703125,363.7978515625,0.27229372475842145,1.7893671612329254,1.145698358157036,2.98790967768372,13.4130859375,93.8486328125,93.2607421875,210.498046875,0.8388671875,33.39453125,43.7939453125,81.318359375,2011-08-27,390.03
337,338,59.4090909090909,35.0909090909091,4.04545454545455,23.7272727272727,1301837.72727273,-4645332.27272727,3577,42.58329046899304,33.40441133988799,23.024266357606447,9,2011,262,0.6816387600233341,0.6577352961024162,11.933545699484108,0.046142228984862754,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,13.283203125,89.0947265625,253.6748046875,296.7724609375,616.66796875,627.8076171875,392.357421875,0.6060536299362574,2.4147658451404923,2.3041345837016816,4.612066902099111,17.142578125,92.0078125,93.7705078125,235.478515625,4.8369140625,19.7119140625,21.150390625,65.107421875,2011-09-19,390.03
338,339,51.5,28.4285714285714,18.7142857142857,13.7857142857143,1301839.28571429,-4645356.42857143,3577,50.07147372994835,33.8985730660214,14.746897346951435,9,2011,263,0.6816387600233341,0.6597965213074676,11.979750734046021,0.04620503456191294,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,13.3486328125,69.6328125,263.8759765625,306.0361328125,616.599609375,627.8759765625,391.9248046875,0.28719163902941497,2.674638209114193,2.4734936196847768,4.504277774480291,18.052734375,95.1875,92.1201171875,235.228515625,1.947265625,24.521484375,15.5703125,60.9462890625,2011-09-20,390.03
339,340,59.8695652173913,36.0434782608696,2.60869565217391,22.1739130434783,1301835.0,-4645329.7826087,3577,56.843023314370924,33.82136181925963,7.914050058654169,11,2011,319,0.793577803248942,0.7668845388475947,14.4526458214484,0.036701202276400835,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,61.302734375,67.09375,173.9306640625,347.18359375,642.9072265625,624.8935546875,415.85546875,0.6115260973302117,3.304959449278534,5.078283318946411,7.65301185668752,19.5517578125,121.4814453125,148.0341796875,286.1337890625,11.3134765625,54.1171875,44.650390625,88.6767578125,2011-11-15,390.03
340,341,57.0434782608696,32.8260869565217,8.78260869565217,16.1304347826087,1301835.0,-4645329.7826087,3577,59.97876752463834,32.824794003333864,5.734775558634513,12,2011,335,0.8414709848078965,0.7942718851028194,14.945613307079153,0.024683257660912616,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,71.1796875,69.5654296875,185.90625,325.701171875,627.3203125,636.7861328125,449.138671875,0.7544531872283184,3.841020285885124,3.703405509859753,10.13576960512016,19.83203125,135.8017578125,133.9326171875,327.12109375,13.8134765625,53.998046875,45.662109375,115.9169921875,2011-12-01,390.03
