,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
764,765,8.88888888888889,19.0,70.7777777777778,7.0,130671.666666667,-2645371.66666667,3577,8.030376443300943,21.38879348205657,68.89261942047288,9,2013,249,0.6816387600233341,0.6304957812967532,11.710633273663603,0.02273915239538482,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0087890625,41.8115234375,99.46484375,80.2421875,298.0966796875,496.5224609375,485.23828125,2.8165058076867475,17.218890573932253,13.462912583040984,27.1617997186884,33.8154296875,210.4599609375,197.0712890625,428.6904296875,13.333984375,85.0751953125,49.7958984375,131.9892578125,2013-09-06,394.88
765,766,7.5,22.5416666666667,68.3333333333333,6.875,130667.5,-2645417.5,3577,7.994139761166429,21.147938877424906,69.2373485647376,10,2013,288,0.7401768531960371,0.7096780257714862,12.625913613542053,0.02327755784052954,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.267578125,0.0087890625,99.8466796875,117.0380859375,287.595703125,335.3291015625,652.724609375,1.8897250291014434,19.299619074660544,19.175744362069114,45.51108037032628,25.400390625,210.6005859375,227.5400390625,533.7587890625,12.0419921875,101.0712890625,83.4833984375,214.9228515625,2013-10-15,394.88
766,767,4.77777777777778,26.5555555555556,67.1111111111111,6.44444444444444,130658.333333333,-2645461.66666667,3577,7.205779557558668,21.813952129738368,69.32009132936886,10,2013,297,0.7401768531960371,0.7268324141695728,12.83183367560531,0.02249340623459517,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.267578125,0.0087890625,99.8466796875,117.0380859375,282.5732421875,340.3515625,652.7119140625,1.7039655362617396,20.13638695838184,18.73700946129059,48.40612727684707,25.990234375,210.080078125,223.8212890625,549.1533203125,16.5615234375,105.6416015625,98.8427734375,221.96484375,2013-10-24,394.88
767,768,7.04166666666667,25.5416666666667,65.8333333333333,7.0,130667.5,-2645417.5,3577,6.623603005180964,23.311720658079437,68.34675983630068,10,2013,304,0.7401768531960371,0.7398697384878806,12.985619402169961,0.021526527758982894,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.2763671875,99.8466796875,115.4853515625,267.84765625,335.3994140625,673.9423828125,2.543300142982017,17.166131535334582,21.840352494643582,46.15642974864868,31.48046875,195.580078125,236.0703125,531.1513671875,13.83203125,81.1923828125,122.203125,215.140625,2013-10-31,394.88
768,769,7.125,20.1666666666667,70.7083333333333,6.375,130667.5,-2645417.5,3577,5.984351175139757,24.54177723720703,67.77480156581309,11,2013,305,0.793577803248942,0.7417101105237511,13.006978191126699,0.021358788956737484,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.2763671875,99.8466796875,115.4853515625,236.4794921875,366.767578125,673.9423828125,3.018055078256479,17.62764820790437,21.476545843698,46.571820187938926,33.1201171875,199.7001953125,232.6103515625,533.94140625,15.341796875,80.4521484375,117.7138671875,215.6005859375,2013-11-01,394.88
769,770,7.16666666666667,17.875,73.0833333333333,6.04166666666667,130667.5,-2645417.5,3577,5.850120381853256,24.135994896053226,68.21031050132197,11,2013,321,0.793577803248942,0.7703896392969712,13.318854251587387,0.017471451533676685,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.2763671875,68.669921875,112.490234375,267.1005859375,330.513671875,713.7470703125,3.1611915964929467,18.293053414766167,25.135281275989804,48.79151322981865,33.86328125,199.447265625,256.0107421875,535.296875,22.826171875,92.1767578125,128.4423828125,242.0498046875,2013-11-17,394.88
770,771,7.04166666666667,25.0,66.0416666666667,7.04166666666667,130667.5,-2645417.5,3577,6.094397819242113,24.411315980197788,67.64720564951752,11,2013,328,0.793577803248942,0.7824746544232967,13.431441671141616,0.014969764682650322,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0615234375,0.267578125,43.4658203125,137.6962890625,240.8515625,356.76953125,700.5009765625,2.940454204903511,17.752571697191648,21.454245011259115,52.450248662110454,33.953125,205.1875,233.310546875,558.697265625,22.2763671875,119.8857421875,115.0029296875,252.7783203125,2013-11-24,394.88
771,772,1.85714285714286,32.7857142857143,63.7142857142857,6.35714285714286,130660.714285714,-2645447.14285714,3577,6.2793158853521,23.53959507983924,68.41385523660044,11,2013,329,0.793577803248942,0.7841776948996244,13.446012059780028,0.014570388638411202,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0947265625,0.267578125,43.4658203125,137.6962890625,240.8515625,356.76953125,700.5009765625,3.4448538990666524,17.47806177069061,22.31385722215839,52.43501269440473,37.5634765625,204.9375,238.740234375,557.2705078125,19.4462890625,123.7060546875,116.8330078125,259.97265625,2013-11-25,394.88
772,773,7.125,25.875,65.5,7.04166666666667,130667.5,-2645417.5,3577,6.475623748455597,23.691221789902457,68.01444947380465,12,2013,336,0.8414709848078965,0.7959334568326875,13.535960900624216,0.011489387275329221,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,1.9423828125,0.267578125,43.4609375,123.3984375,255.154296875,352.740234375,704.5263671875,4.012269250283979,19.581757094109967,20.92291566975726,53.23378701427703,40.791015625,223.6884765625,242.5009765625,559.107421875,23.955078125,134.3173828125,143.15234375,275.857421875,2013-12-02,394.88
773,774,7.83333333333333,14.4583333333333,75.7916666666667,6.33333333333333,130667.5,-2645417.5,3577,6.09522714127886,23.779511510158105,68.33510362185812,12,2013,353,0.8414709848078965,0.823256098292939,13.651523138788049,0.0023349530365024407,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,14.576171875,0.2724609375,41.1865234375,123.7998046875,252.501953125,321.875,735.642578125,4.884642765821404,21.875526148688678,19.94471286794681,50.8626133881819,41.30078125,218.3359375,232.697265625,586.7900390625,22.474609375,118.3095703125,135.8544921875,356.7333984375,2013-12-19,394.88
774,775,7.83333333333333,22.4166666666667,67.6666666666667,7.125,130667.5,-2645417.5,3577,6.677338102512092,22.018343941244137,69.48014623348422,12,2013,360,0.8414709848078965,0.8339908640186026,13.651457298640835,-0.001771085877349421,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,34.6748046875,0.3623046875,40.0400390625,121.068359375,254.9248046875,323.330078125,733.54296875,1.5058571914595849,15.408431154745978,26.760168914510082,49.86962952534009,31.78125,195.4658203125,259.63671875,573.67578125,18.455078125,134.388671875,140.7841796875,344.634765625,2013-12-26,394.88
775,776,6.45833333333333,23.2083333333333,68.5833333333333,7.0,130667.5,-2645417.5,3577,7.132424301591358,19.9278962893316,71.08704346982327,1,2014,3,0.08323691620031025,0.008219085541561418,13.614431553334004,-0.006533718449244219,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,32.1318359375,2.6552734375,40.3076171875,121.0673828125,254.5810546875,321.3564453125,735.84375,4.875348923964623,28.644980933737425,14.731493968287825,53.35806297938262,44.166015625,253.2314453125,221.4169921875,566.8857421875,26.59375,137.927734375,148.68359375,321.4189453125,2014-01-03,396.94
776,777,6.45833333333333,18.4166666666667,73.2916666666667,6.41666666666667,130667.5,-2645417.5,3577,7.638424459731702,18.610804079033898,71.87578140102643,1,2014,4,0.08323691620031025,0.010958684754597053,13.607345307826705,-0.007086245507299083,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,20.48828125,14.3173828125,40.3076171875,121.0673828125,254.5791015625,321.3583984375,735.84375,3.630710969018951,29.774115476153007,13.609880675074184,56.659180722804095,37.076171875,258.1865234375,217.966796875,578.0361328125,26.673828125,144.9765625,141.083984375,327.1484375,2014-01-04,396.94
777,778,7.125,23.3333333333333,67.5,7.04166666666667,130667.5,-2645417.5,3577,7.62459237878549,20.22898793529862,70.23214125873568,1,2014,11,0.08323691620031025,0.03013242458278834,13.542843024191592,-0.010757758572074394,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,20.224609375,14.5810546875,0.2763671875,161.0830078125,226.052734375,325.572265625,656.40234375,3.927656086754383,18.749009306978927,33.404826445171956,50.32434852993147,39.0263671875,206.6748046875,295.2626953125,563.3056640625,16.0244140625,104.533203125,171.650390625,332.3779296875,2014-01-11,396.94
778,779,7.16666666666667,17.5416666666667,73.7916666666667,6.29166666666667,130667.5,-2645417.5,3577,6.9459442969555685,23.842941264363567,67.38928954584344,1,2014,12,0.08323691620031025,0.03287079002849224,13.531593195467094,-0.011249828724498201,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,20.224609375,14.5810546875,0.2763671875,161.0830078125,226.05078125,325.572265625,656.404296875,4.223064354338774,19.687768338937044,31.58278243436668,52.60116622579227,40.6064453125,211.765625,286.796875,572.8564453125,19.9736328125,98.9638671875,172.599609375,338.8271484375,2014-01-12,396.94
779,780,9.95833333333333,22.125,65.9166666666667,7.125,130667.5,-2645417.5,3577,7.248437183152935,24.693315541534112,66.3448592782645,1,2014,27,0.08323691620031025,0.0739051588474336,13.310403594802988,-0.017446382923521853,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,35.0771484375,34.787109375,0.2763671875,150.0361328125,237.0458984375,324.18359375,657.8359375,3.155215574550487,18.85113796337223,14.968552077083826,64.67685662988364,37.146484375,224.845703125,229.0419921875,622.06640625,22.34375,151.4638671875,167.16796875,337.3759765625,2014-01-27,396.94
780,781,6.09090909090909,29.5454545454545,62.7272727272727,7.0,130659.545454545,-2645455.90909091,3577,7.725552968039791,24.115313967061482,66.41307433117862,1,2014,28,0.08323691620031025,0.07663711168828477,13.29262738101975,-0.017776213783237793,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,35.0771484375,34.787109375,0.2763671875,150.0361328125,237.0458984375,324.1572265625,657.7685546875,3.545200041145023,20.00698862241354,12.89923289801358,63.93459965886152,39.3056640625,228.6962890625,222.501953125,619.5009765625,25.154296875,150.75390625,164.3974609375,342.5556640625,2014-01-28,396.94
781,782,7.82608695652174,26.3913043478261,63.8260869565217,9.30434782608696,130665.0,-2645415.0,3577,8.392974074896548,24.625416273843506,65.24927045465051,2,2014,43,0.16589613269341502,0.11753590256043975,12.99325036470534,-0.02153391157666995,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,49.9931640625,34.8056640625,0.2763671875,146.0322265625,241.048828125,230.1826171875,745.2236328125,3.061536454513389,19.377727810099437,23.38647911283168,43.28266951471847,38.1728515625,227.1982421875,265.58984375,567.0458984375,27.4921875,136.591796875,164.2001953125,392.3134765625,2014-02-12,396.94
782,783,7.25,26.2916666666667,64.9166666666667,6.125,130667.5,-2645417.5,3577,8.471142810695381,23.585953703532994,66.17586999550119,2,2014,44,0.16589613269341502,0.1202561940222393,12.971538678300226,-0.021711686405113895,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,50.3427734375,34.833984375,0.2763671875,146.025390625,241.0556640625,229.9228515625,740.361328125,2.911481906725277,19.78406834940555,21.809515359142516,43.4461450890355,37.5927734375,229.2685546875,261.4267578125,567.4755859375,26.6123046875,142.4423828125,159.23828125,393.0927734375,2014-02-13,396.94
783,784,9.625,18.125,70.7083333333333,6.91666666666667,130667.5,-2645417.5,3577,8.419367868472694,21.746559558049057,68.04226247081236,2,2014,51,0.16589613269341502,0.1392718173567516,12.815236798660035,-0.022739528517819352,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,16.703125,69.6123046875,0.2890625,146.0341796875,241.015625,220.6708984375,749.6455078125,2.413395061494553,15.555254929158558,22.69555025613083,52.356427550164426,32.203125,212.2373046875,266.861328125,606.400390625,18.5517578125,131.431640625,169.0546875,387.93359375,2014-02-20,396.94
784,785,10.5,13.5,73.875,6.375,130667.5,-2645417.5,3577,8.749749179566827,19.470759946292112,69.95614121373609,2,2014,52,0.16589613269341502,0.14198431644722623,12.792379136299607,-0.022857662360427966,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,16.703125,69.578125,0.3232421875,146.0341796875,234.2490234375,227.4375,749.6455078125,2.1666789573032377,15.13836956910936,22.243715581209308,53.19750825659556,30.5634765625,206.1171875,267.83203125,608.2265625,15.9921875,124.0009765625,173.794921875,384.6015625,2014-02-21,396.94
785,786,9.79166666666667,21.9166666666667,66.2916666666667,7.08333333333333,130667.5,-2645417.5,3577,10.223731746781773,16.73218301866592,71.18027876013082,2,2014,59,0.16589613269341502,0.16094082999888235,12.629602499750423,-0.023508724235060896,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,21.4521484375,67.9296875,2.2099609375,146.0341796875,180.9765625,280.7099609375,650.7001953125,2.5305163282477827,12.668724745244289,17.305048526412598,51.56750570571353,32.3330078125,181.70703125,236.6806640625,606.876953125,18.7822265625,102.9609375,139.9931640625,380.87890625,2014-02-28,396.94
786,787,8.58333333333333,18.2083333333333,71.5833333333333,6.20833333333333,130667.5,-2645417.5,3577,10.825118879862181,16.805278438524006,70.50180993905205,3,2014,60,0.24740395925452294,0.16364423371189768,12.606023906006397,-0.023578593744025156,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,20.5732421875,68.80859375,2.2099609375,144.2763671875,149.8349609375,313.232421875,618.9814453125,2.59787180087886,12.93524731197243,16.890058553105,50.01432977164433,34.0029296875,184.0771484375,229.2109375,604.0439453125,18.2919921875,106.361328125,127.4033203125,382.2470703125,2014-03-01,396.94
787,788,8.875,16.0,73.0833333333333,6.375,130667.5,-2645417.5,3577,10.134148454630859,18.163220562581813,69.90505891670884,3,2014,68,0.24740395925452294,0.18522554101827018,12.415489952473836,-0.02395722696233804,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,13.60546875,70.21484375,14.8408203125,141.287109375,103.212890625,353.12890625,627.36328125,2.323203865094511,16.196418735256817,15.905176164323889,44.171512848446476,33.560546875,210.39453125,222.3583984375,565.0283203125,21.68359375,120.4921875,130.17578125,343.8515625,2014-03-09,396.94
788,789,12.5,19.0,67.0,7.0,130680.0,-2645355.0,3577,9.802583728918247,18.919391294304322,69.497881851839,5,2014,147,0.40471456356112473,0.39194033242451504,10.778742585398907,-0.01222282963612109,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,27.703125,63.4482421875,88.4970703125,44.8916015625,178.158203125,322.158203125,601.462890625,1.1088821169589123,7.515586928012773,11.026438791364985,20.64219730007616,25.294921875,167.25,195.8251953125,415.484375,15.4169921875,72.76171875,87.3779296875,197.1982421875,2014-05-27,396.94
789,790,12.0,17.8333333333333,68.2083333333333,7.125,130667.5,-2645417.5,3577,9.108728088215887,19.87224411295321,69.25815850814816,6,2014,155,0.479425538604203,0.41200875800437725,10.695745093040413,-0.008876892268839143,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,14.8115234375,75.4443359375,76.751953125,58.3056640625,178.0751953125,322.2421875,600.2001953125,0.7670375060198756,6.288149233603584,8.272650466690477,23.22986263236929,20.2001953125,141.4091796875,190.044921875,437.0791015625,4.6435546875,50.3857421875,86.978515625,197.3896484375,2014-06-04,396.94
790,791,8.0,23.9,66.4,10.4,130665.0,-2645460.0,3577,8.820678263943192,19.955062352505188,69.49799429155975,6,2014,156,0.479425538604203,0.4145035918404523,10.68731414090808,-0.008430952132332692,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,14.8115234375,74.4150390625,77.78125,58.3017578125,178.07421875,322.2470703125,600.2001953125,0.7028086667651556,6.081364158915132,7.8038058670177675,23.655549898354135,20.7001953125,137.0947265625,186.224609375,440.4189453125,3.263671875,46.642578125,83.2783203125,200.3798828125,2014-06-05,396.94
