,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
358,359,47.5238095238095,48.3809523809524,2.95238095238095,20.0952380952381,1227886.42857143,-4648585.0,3577,45.356406384352695,46.906586056034286,6.463992777682576,1,2008,22,0.08323691620031025,0.06023748382552683,14.688175603808277,-0.0321345947756857,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,22.2431640625,229.7373046875,605.36328125,666.5263671875,1186.7470703125,1847.05078125,1692.8525390625,0.5694994083148668,3.0508954221932907,4.877086268838088,10.769683774290062,14.14453125,106.3408203125,137.15625,299.1357421875,0.3447265625,34.6396484375,36.775390625,90.7822265625,2008-01-22,384.42
359,360,50.125,47.3125,1.4375,19.9375,1227898.125,-4648573.125,3577,46.29186868871221,47.57559748769745,4.971688605841839,1,2008,23,0.08323691620031025,0.06297200521781117,14.655292212459964,-0.03288339134831375,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,18.2001953125,233.8369140625,600.7744140625,670.408203125,1187.4501953125,1846.990234375,1692.7421875,0.5288824438501452,2.859641728085096,4.916097676387443,11.27268131679607,16.0546875,100.2900390625,137.4462890625,307.521484375,2.224609375,33.12890625,33.40625,94.955078125,2008-01-23,384.42
360,361,49.1538461538462,46.4615384615385,3.38461538461538,20.7692307692308,1227894.23076923,-4648561.15384615,3577,46.809301250857715,46.06463176915277,6.0386171491038745,2,2008,46,0.16589613269341502,0.12569404857095748,13.743642727862907,-0.044122125036476945,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,57.6142578125,197.0341796875,364.05859375,938.64453125,1168.5634765625,1806.6318359375,1551.67578125,0.5359157199577451,2.8524583917295097,2.6809697874452305,9.248951290506978,16.900390625,88.1103515625,119.8388671875,292.5595703125,4.505859375,10.185546875,48.900390625,88.5205078125,2008-02-15,384.42
361,362,41.3333333333333,42.5,14.6666666666667,12.3333333333333,1227845.0,-4648610.0,3577,46.155840587126846,45.88011458652594,6.6567571707476105,3,2008,71,0.24740395925452294,0.1932961473884556,12.58533941326707,-0.047363985656570406,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,71.8251953125,158.2724609375,408.607421875,932.2734375,1209.2421875,1780.865234375,1531.8798828125,0.8586800311965838,3.2125693959341937,2.9818498059118186,9.29838363781623,22.8740234375,103.5732421875,92.80078125,273.8896484375,9.74609375,23.3251953125,15.3525390625,64.9560546875,2008-03-11,384.42
362,363,46.1428571428571,46.3809523809524,6.28571428571429,21.8095238095238,1227886.42857143,-4648585.0,3577,45.38778652811672,44.80725771839357,8.414199476727994,3,2008,78,0.24740395925452294,0.21207584036466856,12.253688714202482,-0.04734637390503238,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,70.9755859375,147.1337890625,406.5595703125,936.7734375,1198.0048828125,1798.6875,1534.4072265625,1.3184201517717078,4.73078656922876,4.071249427130778,8.064810111106283,27.34375,128.783203125,126.447265625,242.7900390625,10.8759765625,34.6767578125,33.0712890625,57.9462890625,2008-03-18,384.42
363,364,45.7142857142857,44.0,9.28571428571429,22.2857142857143,1227902.14285714,-4648553.57142857,3577,45.864856107210514,43.76434680167952,9.220080959961102,5,2008,142,0.40471456356112473,0.3793013413695274,9.595062420247432,-0.02896519478762727,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,107.431640625,206.2861328125,253.2197265625,935.7744140625,1150.794921875,2011.388671875,1422.67578125,0.0916414793116469,0.7116727300752403,0.8761338115687367,1.8760312511801116,6.87890625,54.943359375,66.4130859375,141.662109375,0.111328125,8.3671875,18.3779296875,12.02734375,2008-05-21,384.42
364,365,47.0,51.0,1.0,23.0,1227945.0,-4648545.0,3577,45.675028581398266,42.568685913389615,10.76453435129447,6,2008,158,0.479425538604203,0.4194839069007152,9.239322636742484,-0.015673762475461928,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,70.3876953125,214.5390625,242.5654296875,839.6318359375,1309.4912109375,1968.00390625,1384.9970703125,0.09057784198883961,0.6695652737842785,0.2680242236097908,2.0419116198569767,8.5849609375,52.3173828125,47.14453125,135.75390625,1.3046875,8.3515625,3.158203125,18.2578125,2008-06-06,384.42
365,366,41.5,30.1666666666667,26.3333333333333,21.8333333333333,1227885.0,-4648540.0,3577,46.57590884941939,42.27004619972553,10.269322346303419,7,2008,190,0.5508090958869698,0.4973555805860436,9.271008553232582,0.016516923858741706,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,221.248046875,167.068359375,252.5634765625,887.546875,1265.58984375,1872.9521484375,1150.544921875,0.02896169954239064,0.5183124514131565,0.6318722656595464,1.4916943632638242,6.2373046875,19.8310546875,45.634765625,101.650390625,1.296875,-16.0478515625,14.7939453125,6.0595703125,2008-07-08,384.42
366,367,51.5,47.0,1.0,21.5,1227930.0,-4648545.0,3577,47.15052401158508,41.39277653460472,10.678993027095137,7,2008,199,0.5508090958869698,0.5185937906461534,9.45919292897138,0.024242265494892834,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,208.568359375,191.2626953125,271.7744140625,862.943359375,1242.9189453125,1902.52734375,1144.6005859375,0.04959413122238504,0.2674069240351396,0.4015350386854326,1.636296747069007,5.1669921875,24.251953125,33.478515625,94.59375,-0.4130859375,-4.0478515625,-14.2314453125,15.3037109375,2008-07-17,384.42
367,368,50.2,38.6,12.0,17.0,1227891.0,-4648545.0,3577,47.66570240903894,43.24622549792183,8.411090766817056,8,2008,215,0.618369803069737,0.5555639748167264,9.941635046709022,0.03469190661477306,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,108.30859375,282.1904296875,322.21484375,765.951171875,1303.5498046875,1845.646484375,1195.111328125,-0.05778443270403183,0.5875041799654326,0.618409461248578,0.7384237364388271,3.443359375,22.7724609375,18.66796875,70.9814453125,-0.1259765625,-19.9990234375,-21.33984375,-17.73828125,2008-08-02,384.42
368,369,45.4,47.8,5.6,21.6,1227897.0,-4648533.0,3577,47.265260745439434,42.99480849387327,8.816282839965732,9,2008,247,0.6816387600233341,0.6262332269244854,11.247873488291848,0.04469759371679238,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,114.1240234375,312.0302734375,284.9267578125,657.71875,1432.078125,1635.8857421875,1369.6201171875,0.19933749883207147,0.6006347900698037,0.8360224793124567,1.5860923407992589,3.9306640625,42.775390625,33.060546875,65.5087890625,0.634765625,-1.5048828125,-18.181640625,-41.0576171875,2008-09-03,384.42
369,370,42.0,43.0,13.0,25.0,1227825.0,-4648635.0,3577,45.14106017820512,44.683899691632945,9.082719653925729,9,2008,254,0.6816387600233341,0.6410690690149683,11.564629657052265,0.04562070776232119,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,113.20703125,296.4580078125,309.4580078125,654.693359375,1427.2060546875,1612.71875,1385.01171875,0.2107838756607339,1.1170529634742579,0.7999722889018752,1.9183260427605298,5.0810546875,39.9951171875,46.7060546875,63.869140625,-3.6552734375,-19.5888671875,-0.8701171875,-38.15625,2008-09-10,384.42
370,371,43.9523809523809,48.3333333333333,6.61904761904762,21.6666666666667,1227886.42857143,-4648585.0,3577,43.14081687146057,46.21210574770255,9.42492620898053,10,2008,286,0.7401768531960371,0.7058069740145997,13.050979079953121,0.04627672292238216,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,225.546875,181.794921875,396.607421875,568.0029296875,1484.681640625,1533.529296875,1522.2177734375,0.3094300053950224,1.1031033606341907,0.9419939083449613,1.7182561164287478,13.099609375,47.7490234375,51.1435546875,108.3359375,1.2177734375,3.8681640625,5.4677734375,14.80859375,2008-10-12,384.42
371,372,44.0,47.0,8.0,23.0,1227885.0,-4648515.0,3577,40.274689597411665,49.13334508021444,9.290765323426477,10,2008,302,0.7401768531960371,0.7361723476763936,13.773246629368968,0.043700234633512025,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,51.0234375,326.2822265625,392.169921875,555.7724609375,1496.873046875,1479.66015625,1574.9892578125,0.4306052155230594,2.163164350897661,2.2935154953018078,3.285337350712554,18.6796875,70.3798828125,80.169921875,136.9423828125,7.09765625,-3.7919921875,8.375,17.6494140625,2008-10-28,384.42
372,373,40.2,52.1,6.1,19.1,1227885.0,-4648584.0,3577,39.217035432236266,49.05384660867446,10.376450226758273,11,2008,319,0.793577803248942,0.7668845388475947,14.462052544082919,0.036856510595821845,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,84.8037109375,306.8154296875,401.2822265625,569.0927734375,1510.35546875,1372.267578125,1602.669921875,0.6163213968363048,1.6106978631140518,2.4397155414461977,5.551236859658592,19.970703125,82.0556640625,90.435546875,198.4404296875,4.751953125,16.302734375,6.189453125,13.2470703125,2008-11-14,384.42
373,374,33.0,40.5,25.0,14.0,1227840.0,-4648635.0,3577,38.482423416436966,51.09648809272886,9.32880669382078,11,2008,327,0.793577803248942,0.7807657406186524,14.734100122412183,0.031573719357526286,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,119.8466796875,291.43359375,413.5546875,569.7412109375,1503.865234375,1381.5693359375,1590.375,0.16768450580994154,1.683423085524832,2.510003034476824,5.565112809154895,9.05078125,71.646484375,103.826171875,213.736328125,1.181640625,10.841796875,28.3642578125,14.0546875,2008-11-22,384.42
374,375,34.0,61.0,5.0,13.0,1227915.0,-4648545.0,3577,37.35629677188034,50.524551427439526,11.3154796184191,12,2008,358,0.8414709848078965,0.8309549166704199,15.22816090818155,-0.0012520593950728909,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,105.447265625,212.2470703125,532.033203125,501.0634765625,1615.4462890625,1175.486328125,1810.923828125,0.5564649573435978,2.0862647657339757,2.0678232615711236,4.452674436394244,19.2900390625,83.259765625,86.51953125,186.71875,7.1923828125,12.5615234375,16.923828125,29.291015625,2008-12-23,384.42
375,376,45.0,50.0,4.08333333333333,19.8333333333333,1227877.5,-4648612.5,3577,36.16967291798295,50.77078903612474,12.179642081343044,12,2008,359,0.8414709848078965,0.8324760146661249,15.225676585825841,-0.0024843223557091676,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,100.9912109375,211.740234375,514.396484375,521.2529296875,1609.5048828125,1159.7861328125,1835.0341796875,0.6569694640167147,2.4944462330486354,2.033789847904153,4.217716059364172,16.7802734375,90.6796875,88.009765625,184.02734375,7.4423828125,15.58203125,17.0537109375,31.62109375,2008-12-24,384.42
376,378,40.2857142857143,44.0952380952381,14.4285714285714,18.8571428571429,1227886.42857143,-4648585.0,3577,39.78142007327353,52.43115547718661,6.794480339061355,1,2009,1,0.08323691620031025,0.0027397225999562153,15.170608265981645,-0.014508938046052577,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,83.283203125,219.9501953125,425.9423828125,635.875,1603.3369140625,1114.4365234375,1881.443359375,0.3504327328530567,2.1650383145383962,3.166309438125606,4.263651052938833,9.6201171875,84.8388671875,110.5400390625,185.900390625,1.2919921875,21.7919921875,27.5546875,31.05078125,2009-01-01,386.05
377,379,29.9411764705882,48.9411764705882,20.0,12.7058823529412,1227895.58823529,-4648575.0,3577,41.90246177060338,51.72860569891303,5.298452579411534,1,2009,8,0.08323691620031025,0.021916053410854716,15.059273780134784,-0.019230560130647945,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,70.8701171875,234.0927734375,416.23828125,664.2119140625,1548.62109375,1162.3349609375,1850.6552734375,0.49856979337478985,2.435040016716846,2.5154710473914528,5.71423719366326,15.0048828125,80.1591796875,94.458984375,220.69921875,2.9853515625,17.2705078125,23.083984375,49.90234375,2009-01-08,386.05
378,380,46.0,48.1,4.9,21.1,1227903.0,-4648554.0,3577,41.110069133191736,49.07687714458059,8.670269823054905,1,2009,16,0.08323691620031025,0.043821578983327183,14.86892174369932,-0.027145144328514448,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,53.001953125,250.3232421875,397.5107421875,684.0009765625,1553.158203125,1156.1376953125,1844.5986328125,0.5367606162076114,4.512335901884509,2.9727045648812638,6.363424451327681,14.2548828125,115.9609375,96.744140625,225.203125,7.6552734375,27.4892578125,17.60546875,55.8056640625,2009-01-16,386.05
379,381,44.7142857142857,51.1904761904762,3.04761904761905,19.1428571428571,1227886.42857143,-4648585.0,3577,39.79886638381763,44.17373884537675,14.939367563978339,1,2009,17,0.08323691620031025,0.04655850526789941,14.840886366726087,-0.028035376973232218,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,61.4619140625,250.4873046875,397.4765625,684.431640625,1552.6748046875,1156.66796875,1843.044921875,0.27425588890105934,4.552791784384382,3.151062003233158,6.349550742745931,7.85546875,116.2705078125,102.1640625,221.958984375,2.6953125,35.939453125,17.85546875,53.5087890625,2009-01-17,386.05
380,382,45.8095238095238,49.7142857142857,3.42857142857143,20.1428571428571,1227886.42857143,-4648585.0,3577,38.48519702236118,42.346330934887696,18.208137682747974,1,2009,24,0.08323691620031025,0.06570605393630431,14.621683686686309,-0.03360852577365492,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,70.7373046875,252.470703125,379.046875,702.876953125,1522.919921875,1184.1015625,1850.61328125,0.43781860675756384,4.078716503831759,4.827047673285442,6.334303307853483,14.0048828125,111.080078125,124.1259765625,213.5830078125,3.9951171875,31.2001953125,38.634765625,43.8095703125,2009-01-24,386.05
381,383,41.0952380952381,50.6190476190476,7.0,18.4285714285714,1227886.42857143,-4648585.0,3577,40.960337313381636,39.8584648824072,18.312109407617505,2,2009,33,0.16589613269341502,0.09028783724052472,14.290398135109982,-0.03909967044214646,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,50.2177734375,281.9755859375,369.5146484375,719.7470703125,1510.65625,1188.4638671875,1820.74609375,0.7705682443115394,7.247103156797992,4.321624056389305,9.041297964850752,20.48046875,159.4609375,120.7744140625,258.4306640625,8.5458984375,56.66015625,40.005859375,60.419921875,2009-02-02,386.05
382,384,21.0,0.0,79.0,15.0,1227945.0,-4648635.0,3577,42.25673850623137,38.173287557455964,18.98077739253925,2,2009,49,0.16589613269341502,0.1338437033818601,13.609728834477272,-0.044881510783200795,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,72.4423828125,220.38671875,386.48828125,735.1611328125,1551.9130859375,1174.162109375,1796.30859375,0.5546076875916698,2.981109785249421,4.110923291743847,13.057648607640871,16.9599609375,93.7001953125,124.349609375,335.5361328125,7.42578125,15.1064453125,40.501953125,120.71484375,2009-02-18,386.05
383,385,45.4761904761905,49.5238095238095,3.9047619047619,20.5238095238095,1227886.42857143,-4648585.0,3577,41.77059518517645,37.552781316898816,19.82287495785651,2,2009,56,0.16589613269341502,0.15282345185103158,13.28996588177495,-0.046194333342402416,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,62.1142578125,189.7763671875,438.537109375,684.8583984375,1587.05859375,1191.4140625,1797.76171875,0.2557088224655444,2.7218122961845017,3.5357174728410907,12.846947842995416,12.4404296875,109.2197265625,110.66015625,339.111328125,4.8359375,38.0966796875,22.5322265625,121.2109375,2009-02-25,386.05
384,386,52.1428571428571,44.8571428571429,1.9047619047619,18.7142857142857,1227886.42857143,-4648585.0,3577,37.88084288684705,40.86658985401773,19.638433805613538,2,2009,57,0.16589613269341502,0.1555304187629216,13.243630296862202,-0.04633558491274847,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,64.5009765625,189.373046875,438.9765625,684.73828125,1587.2255859375,1185.3046875,1803.5595703125,0.36268805216543176,2.53233700477037,3.5413403192129866,12.50990141004628,17.5498046875,103.9501953125,117.2998046875,330.3662109375,6.8759765625,36.876953125,25.7119140625,116.751953125,2009-02-26,386.05
385,387,48.2222222222222,46.0,4.94444444444444,22.3333333333333,1227891.66666667,-4648576.66666667,3577,44.51290591073207,39.74439492395554,14.531815106116348,4,2009,97,0.3271946967961522,0.26263631823147177,11.365726787836373,-0.045848306555434704,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,82.21875,168.61328125,306.3359375,827.1142578125,1602.3427734375,1189.8310546875,1846.7451171875,0.2535398037554754,1.1740853743964963,1.85497354472762,5.462188513845053,6.857421875,76.587890625,88.5966796875,252.265625,-1.0126953125,37.4521484375,38.921875,75.3857421875,2009-04-07,386.05
