,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
234,235,26.1428571428571,55.7142857142857,17.1428571428571,20.952380952381,-1080116.42857143,-3332086.42857143,3577,28.78287424649223,51.860535233592486,18.286174351961087,8,2000,238,0.618369803069737,0.6068209156094186,11.289367391755063,0.027645454607823083,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,44.326171875,18.775390625,301.298828125,272.1025390625,759.6875,311.3671875,345.7919921875,0.423779887088622,4.200232899795903,4.713372133714645,8.881592529096444,17.5107421875,109.1259765625,129.3564453125,272.814453125,3.9033203125,25.2880859375,33.0517578125,52.5205078125,2000-08-25,368.42
235,236,23.3333333333333,55.7142857142857,19.9047619047619,20.1904761904762,-1080116.42857143,-3332086.42857143,3577,25.286979274591584,54.366852188051475,19.255602498633653,9,2000,254,0.6816387600233341,0.6410690690149683,11.749544387424388,0.029538480123092015,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,33.201171875,38.26171875,101.208984375,466.552734375,760.0859375,311.1591796875,349.9091796875,1.2852567231164855,5.482673921359278,4.841453999394725,10.659363201620227,24.08203125,131.892578125,134.259765625,291.615234375,4.951171875,49.3759765625,30.56640625,66.8388671875,2000-09-10,368.42
236,237,23.6190476190476,55.2380952380952,20.0,19.3333333333333,-1080116.42857143,-3332086.42857143,3577,22.162911392010223,56.534074027099614,20.192277794441942,9,2000,270,0.6816387600233341,0.6740855661712415,12.229795010125144,0.03027294261047686,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.6513671875,58.927734375,39.2275390625,527.3515625,759.806640625,317.2890625,345.9736328125,1.0619066191920514,11.271893827446062,11.01986947504366,14.78511723858565,24.341796875,173.1015625,181.904296875,342.5380859375,9.021484375,62.3662109375,51.697265625,95.6455078125,2000-09-26,368.42
237,238,19.0952380952381,58.4285714285714,21.2380952380952,19.0952380952381,-1080116.42857143,-3332086.42857143,3577,19.446763762550304,58.53931749364309,20.886221621512597,10,2000,302,0.7401768531960371,0.7361723476763936,13.177185327046399,0.027972934434298935,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,27.587890625,51.4462890625,20.4443359375,558.595703125,729.7431640625,319.90234375,364.5966796875,1.124932349144054,9.155553290146834,10.84327172136734,27.04692188772235,24.6494140625,153.423828125,178.4130859375,431.6044921875,13.6484375,69.357421875,72.4453125,165.607421875,2000-10-28,368.42
238,239,19.6190476190476,57.9523809523809,21.3333333333333,15.6190476190476,-1080116.42857143,-3332086.42857143,3577,17.361379590479146,59.60640803983565,21.925449163835964,11,2000,318,0.793577803248942,0.7651233475735113,13.591708810828655,0.023629364450648893,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,26.7529296875,33.900390625,38.7822265625,518.6435546875,769.7333984375,289.984375,348.4365234375,2.1673468079109504,12.777208009705836,13.673737467015165,25.280825321471898,28.0029296875,176.9375,204.0927734375,417.8037109375,18.142578125,77.6787109375,86.220703125,185.4970703125,2000-11-13,368.42
239,240,15.3333333333333,59.5714285714286,24.0,19.0,-1080116.42857143,-3332086.42857143,3577,16.253927187361285,59.17035157823746,23.433621589964833,11,2000,334,0.793577803248942,0.7926043514935122,13.909692409965352,0.01601473923604324,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,19.931640625,34.576171875,64.859375,471.72265625,767.0361328125,339.5888671875,348.2607421875,1.860646452941359,16.286445961084084,12.457079348043985,31.96542399958186,29.0029296875,208.3681640625,200.490234375,466.4990234375,11.61328125,103.7685546875,119.681640625,213.6279296875,2000-11-29,368.42
240,242,16.8571428571429,61.1904761904762,20.9047619047619,18.8095238095238,-1080116.42857143,-3332086.42857143,3577,17.801933360754244,60.111571606918645,20.937510374039768,1,2001,16,0.08323691620031025,0.043821578983327183,13.870168654262429,-0.016920440751947652,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.119140625,24.6923828125,80.8857421875,442.3095703125,662.474609375,485.931640625,307.9775390625,2.783741518213392,25.383668140313397,25.817207181157084,47.84716266494746,35.896484375,243.134765625,270.0322265625,562.5078125,18.732421875,145.8515625,153.0439453125,302.146484375,2001-01-16,370.02
241,243,18.952380952381,57.9523809523809,22.0,18.0,-1080116.42857143,-3332086.42857143,3577,18.282103861048515,59.22464635466845,21.388677370098343,1,2001,25,0.08323691620031025,0.0684396094589796,13.693874168493439,-0.02155838938066168,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,24.1025390625,26.2099609375,80.5673828125,367.57421875,736.2568359375,487.203125,307.974609375,1.5534788152150856,12.97406984332935,27.987994348483703,56.4994361748506,27.916015625,212.2666015625,279.572265625,604.138671875,15.921875,130.4619140625,167.2548828125,335.2626953125,2001-01-25,370.02
242,244,20.7142857142857,56.1904761904762,21.952380952381,19.8095238095238,-1080116.42857143,-3332086.42857143,3577,18.611484490738686,58.32727850064438,22.028333895203687,3,2001,64,0.24740395925452294,0.17444536249312315,12.62548230925816,-0.03042190039799131,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,120.263671875,58.84375,48.4052734375,298.6396484375,802.8154296875,535.88671875,278.7705078125,2.4860656781395662,11.948521772318717,6.17930372413249,22.318267122985908,32.9013671875,190.9853515625,192.728515625,453.68359375,19.8369140625,110.7353515625,126.375,260.388671875,2001-03-05,370.02
243,245,20.4761904761905,58.3333333333333,20.1904761904762,20.0952380952381,-1080116.42857143,-3332086.42857143,3577,18.580412879171725,57.712227916553644,22.76252540029291,3,2001,80,0.24740395925452294,0.21742744196619432,12.134921172409832,-0.030671856081546878,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,85.244140625,94.638671875,53.5673828125,118.7998046875,797.5947265625,713.8994140625,265.05859375,1.2342151566468436,11.637552711206379,11.15965495489834,25.326351953621604,22.9912109375,180.9267578125,194.8779296875,483.6875,10.27734375,91.8125,115.8994140625,294.2216796875,2001-03-21,370.02
244,246,17.0952380952381,58.4285714285714,23.5238095238095,19.952380952381,-1080116.42857143,-3332086.42857143,3577,18.540329123917687,56.42456408399836,24.192198925941437,4,2001,96,0.3271946967961522,0.25999178818616486,11.650478654162008,-0.029751778331974066,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,6.859375,171.29296875,54.5244140625,101.3017578125,694.21484375,835.583984375,229.0458984375,3.1429271544600064,13.212027646759932,10.05489634190803,26.936319875477956,34.8828125,187.9931640625,177.2880859375,451.0380859375,15.59375,87.708984375,74.818359375,237.994140625,2001-04-06,370.02
245,247,17.8333333333333,58.6666666666667,23.0,20.0,-1080070.0,-3332090.0,3577,17.96627108701143,55.52192183460702,25.812020796537055,5,2001,121,0.40471456356112473,0.32546820322762066,10.952696291854457,-0.025570506211403554,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.03125,155.53515625,50.36328125,99.478515625,691.923828125,806.5009765625,282.8818359375,1.4444685529865087,5.767305065845795,10.68290707116372,34.13716565949167,29.4228515625,140.3984375,187.41015625,479.6376953125,14.2744140625,63.673828125,98.0380859375,224.041015625,2001-05-01,370.02
246,248,11.5,48.0,40.0,25.0,-1080090.0,-3332025.0,3577,17.500727342829983,54.13936940251919,27.71116705791214,5,2001,128,0.40471456356112473,0.34354113294082655,10.781452282331145,-0.023571263863468417,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,42.1337890625,127.123046875,78.775390625,99.478515625,691.611328125,803.3095703125,286.3857421875,0.693185878325914,7.951603656492694,7.211773618832304,28.758189768173985,24.82421875,161.0029296875,169.8212890625,451.95703125,15.54296875,79.2275390625,77.9482421875,217.662109375,2001-05-08,370.02
247,249,20.1904761904762,60.3333333333333,18.7142857142857,22.2857142857143,-1080116.42857143,-3332086.42857143,3577,16.045550081151404,57.23304834139891,26.153488066796847,5,2001,144,0.40471456356112473,0.38436561199709685,10.454658473694797,-0.017253871483713823,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,70.7705078125,85.029296875,100.984375,119.326171875,667.3046875,811.5244140625,239.4150390625,1.095527414671369,3.8133974591509783,3.7703733565553135,17.47781936679764,24.6943359375,117.4140625,135.7373046875,402.146484375,10.703125,52.267578125,58.3818359375,192.6953125,2001-05-24,370.02
248,250,17.952380952381,54.4285714285714,26.9047619047619,23.4285714285714,-1080116.42857143,-3332086.42857143,3577,15.177869086535562,57.72514894805053,26.45069275409437,6,2001,176,0.479425538604203,0.463722163275047,10.19872406888293,0.0016113743176013884,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,19.5517578125,70.9052734375,179.6884765625,121.5224609375,610.2490234375,819.927734375,281.169921875,1.1341895384640523,5.456501611074316,4.98225103623731,10.931551294735797,21.88671875,128.681640625,140.23828125,299.9326171875,1.5263671875,22.7568359375,37.6513671875,108.4677734375,2001-06-25,370.02
249,251,14.1428571428571,56.4285714285714,28.7142857142857,22.2857142857143,-1080116.42857143,-3332086.42857143,3577,14.405790803621478,57.70003422788936,27.10179294389416,7,2001,208,0.5508090958869698,0.5395167147704585,10.562146302131987,0.01928474252838086,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.4501953125,90.451171875,155.591796875,130.8798828125,608.857421875,774.1005859375,329.3232421875,1.0477282974203024,3.954854993062261,3.969750808021516,11.79945956786263,21.541015625,112.646484375,114.02734375,300.73828125,3.6298828125,27.8896484375,11.2099609375,77.2431640625,2001-07-27,370.02
250,252,11.952380952381,61.3809523809524,25.8571428571429,22.0,-1080116.42857143,-3332086.42857143,3577,12.244784798962547,57.589984490904655,29.181580717180076,8,2001,224,0.618369803069737,0.5758951096788277,10.919865269156618,0.024691508805828377,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,13.39453125,34.2353515625,165.23046875,164.46875,621.92578125,763.8056640625,297.59375,0.8390415322302117,4.086352294986204,6.427092256981388,11.649937263774682,20.78125,112.5556640625,135.9580078125,293.7265625,1.802734375,19.34765625,63.0419921875,60.240234375,2001-08-12,370.02
251,253,8.28571428571429,61.9047619047619,28.5238095238095,20.4285714285714,-1080116.42857143,-3332086.42857143,3577,10.492225009251307,57.49337298407646,30.876577498863902,8,2001,240,0.618369803069737,0.6111670640411674,11.34512998037722,0.02795788427936685,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,26.6474609375,26.95703125,77.8115234375,234.2783203125,635.8515625,761.2353515625,307.44921875,0.8941857458391571,6.815775332551224,5.405796868765049,14.384742747497103,19.0712890625,131.345703125,135.67578125,321.5869140625,1.6630859375,38.9580078125,40.080078125,101.3681640625,2001-08-28,370.02
252,254,7.61904761904762,61.9047619047619,29.4285714285714,20.2380952380952,-1080116.42857143,-3332086.42857143,3577,9.08933378283087,57.55187176084149,32.161308247990746,9,2001,256,0.6816387600233341,0.6452648114885879,11.808848095037995,0.029688203761999432,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,19.9658203125,21.916015625,90.7333984375,231.623046875,639.037109375,760.2509765625,311.068359375,1.26301691267146,5.4012477120460805,6.439057192267658,15.801430424675528,23.3115234375,116.1826171875,138.8505859375,332.0048828125,2.060546875,26.666015625,39.220703125,87.966796875,2001-09-13,370.02
253,255,12.4444444444444,38.1111111111111,47.7777777777778,21.1111111111111,-1080081.66666667,-3332078.33333333,3577,8.11912140147312,56.436503194079904,34.22309915745936,9,2001,272,0.6816387600233341,0.6781228416014485,12.290370019256622,0.030290952481967892,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.7060546875,34.099609375,90.45703125,233.486328125,632.8408203125,760.1201171875,317.29296875,1.3118542415375212,9.384693385131387,10.82527887401583,15.74310341165015,27.6923828125,153.8828125,186.5830078125,329.029296875,13.9111328125,64.947265625,73.4658203125,78.8994140625,2001-09-29,370.02
254,256,5.71428571428571,63.4285714285714,29.8095238095238,19.3809523809524,-1080116.42857143,-3332086.42857143,3577,8.892260474302478,57.41631949061431,32.43523246618736,10,2001,288,0.7401768531960371,0.7096780257714862,12.77220780899,0.0297568359524103,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,13.998046875,33.3564453125,97.380859375,232.6572265625,631.3291015625,748.009765625,301.6298828125,2.041666005258203,6.3423301645217665,7.689285901249879,23.29611312361395,29.0693359375,130.5234375,154.8623046875,404.232421875,7.9775390625,48.5390625,61.435546875,172.1953125,2001-10-15,370.02
255,257,7.71428571428571,60.4761904761905,30.6190476190476,17.952380952381,-1080116.42857143,-3332086.42857143,3577,9.113028869993443,56.85773308218278,32.777418659766695,11,2001,313,0.793577803248942,0.7562315107864898,13.470080558512098,0.025306863659004364,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,21.271484375,33.9638671875,53.4833984375,263.1923828125,618.1162109375,769.6962890625,319.875,1.666040206961081,10.054104669241232,11.06364008877679,19.56172566117166,28.2626953125,164.818359375,187.24609375,370.4345703125,11.2626953125,86.818359375,86.94140625,153.6884765625,2001-11-09,370.02
256,258,13.5,61.5,24.0,11.0,-1080090.0,-3332025.0,3577,8.438268817524513,58.213051310565824,32.1520725576405,11,2001,320,0.793577803248942,0.7686399738142345,13.637832071246159,0.02286796914648548,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,18.17578125,28.1640625,57.6298828125,271.7353515625,579.4990234375,808.1552734375,290.1416015625,1.1216593672391588,11.990796896500449,11.720144876202312,22.034401738017483,26.873046875,170.7880859375,193.0810546875,397.3271484375,17.04296875,81.87890625,98.0810546875,180.8525390625,2001-11-16,370.02
257,259,6.23809523809524,59.1428571428571,33.4285714285714,18.0952380952381,-1080116.42857143,-3332086.42857143,3577,8.233942012578558,59.84269239531503,30.790531965449958,11,2001,329,0.793577803248942,0.7841776948996244,13.823975264195207,0.018769566346922062,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,35.056640625,28.1728515625,53.6044921875,256.9599609375,593.458984375,811.5,292.71484375,1.333660396289598,8.996232113376696,12.695786702498133,25.859521335345597,24.4228515625,162.2177734375,200.8017578125,432.6533203125,9.642578125,77.8388671875,107.271484375,207.62890625,2001-11-25,370.02
258,260,7.8,57.8,33.2,18.4,-1080141.0,-3332037.0,3577,7.17324924817078,62.47130722733504,29.322398550877125,12,2001,336,0.8414709848078965,0.7959334568326875,13.939937761405895,0.014821096867201788,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,29.892578125,29.892578125,42.30078125,273.03125,576.89453125,761.3388671875,359.4814453125,0.8203023224448576,14.400501456519695,10.329892509666294,27.49166794906694,21.3583984375,187.6484375,186.640625,446.208984375,12.2890625,98.2783203125,87.4814453125,227.958984375,2001-12-02,370.02
259,261,5.04761904761905,61.7619047619048,32.0,19.4761904761905,-1080116.42857143,-3332086.42857143,3577,6.67511865499382,62.87956024023195,29.47958353995063,12,2001,352,0.8414709848078965,0.8216977498410493,14.08614725079115,0.0037692264502400263,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,14.3544921875,50.189453125,40.2861328125,271.123046875,576.09765625,648.4228515625,472.94921875,3.2578191214926098,8.81663113624034,11.730313042551371,28.75455919406653,37.5078125,162.5576171875,194.134765625,450.2333984375,19.388671875,86.9931640625,100.591796875,220.9072265625,2001-12-18,370.02
