,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
941,942,27.0,64.15,7.8,11.65,204780.0,-1557615.0,3577,25.31819455054371,64.94707939118734,8.697888179930224,6,2011,179,0.479425538604203,0.47098845096423725,11.261123743028476,0.0015363858095440719,818,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.125,158.34375,847.544921875,419.91015625,877.689453125,966.1328125,1034.7783203125,1.460303610032904,9.246947185511853,8.857145947401634,22.266681724858884,29.6435546875,176.193359375,186.2783203125,453.05078125,13.697265625,67.22265625,57.12890625,178.1845703125,2011-06-28,390.03
942,943,23.15,68.15,7.6,11.75,204780.0,-1557615.0,3577,22.764009210600236,66.14220052392439,10.079647906271788,7,2011,186,0.5508090958869698,0.48781854354312465,11.279531779785438,0.0034371610405852238,825,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.125,9.98828125,943.6591796875,472.1513671875,877.689453125,966.1328125,1034.7783203125,1.2647172485290898,7.402880266069053,10.707250795544757,20.51666218908636,30.646484375,181.0703125,205.8369140625,438.892578125,13.7529296875,96.66015625,80.919921875,163.873046875,2011-07-05,390.03
943,944,25.6,64.65,8.7,10.9,204780.0,-1557615.0,3577,24.62262273330017,65.32662863451361,9.068630853149623,7,2011,187,0.5508090958869698,0.4902083400321613,11.283232291466284,0.0037005116808455085,826,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.125,3.2900390625,945.021484375,477.484375,877.6923828125,966.1328125,1034.7783203125,1.3612779681963538,7.432171117110618,10.406011457505922,20.655468323105282,30.345703125,182.3232421875,206.1767578125,437.7626953125,12.712890625,96.1865234375,85.7197265625,163.8125,2011-07-06,390.03
944,945,27.35,61.6,10.25,12.05,204780.0,-1557615.0,3577,26.298276749046813,64.59759791291333,8.176302352616922,7,2011,194,0.5508090958869698,0.5068328870254867,11.316279535579275,0.005465379155848993,833,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.169921875,928.52734375,496.6767578125,878.2392578125,966.1328125,1034.7783203125,1.9064137685014715,10.266937220846575,8.793449085306973,22.086583547515968,29.7958984375,174.24609375,212.6689453125,445.7626953125,15.9931640625,86.228515625,108.8994140625,160.142578125,2011-07-13,390.03
945,946,22.7,68.05,8.25,11.75,204780.0,-1557615.0,3577,25.641829687336696,65.11019182055361,8.305332953938528,7,2011,202,0.5508090958869698,0.525603762643385,11.368314502751574,0.0072774462282065855,841,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,845.232421875,579.9990234375,878.2392578125,966.1328125,1034.7783203125,1.6500761480526607,9.62678712075508,12.239168497127414,22.23739737050522,29.326171875,184.5341796875,204.9619140625,477.8955078125,12.4033203125,101.4287109375,103.822265625,218.5087890625,2011-07-21,390.03
946,947,26.8571428571429,64.0,8.28571428571429,12.0,204786.428571429,-1557567.85714286,3577,24.356906870215933,65.21885946869493,9.459410764672509,7,2011,203,0.5508090958869698,0.527932552869423,11.375801084914574,0.007486582163000577,842,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,824.607421875,600.6240234375,878.2392578125,966.1328125,1034.7783203125,1.744964525432251,9.811973656925122,12.155625314157124,22.249164429831772,29.595703125,182.3447265625,206.7119140625,478.607421875,11.6328125,97.029296875,105.8916015625,223.8154296875,2011-07-22,390.03
947,948,24.9,63.1,11.05,11.45,204780.0,-1557615.0,3577,24.63940125921183,64.0735954447933,10.340088102470459,7,2011,210,0.5508090958869698,0.5441221534109104,11.433720600191903,0.008836128063581583,849,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,744.748046875,680.4833984375,878.2392578125,966.1328125,1034.7783203125,1.5338657697163445,9.754946530550622,11.556938182357374,23.998778286482974,31.2255859375,176.595703125,211.9404296875,479.142578125,13.1826171875,66.16796875,108.662109375,243.9873046875,2011-07-29,390.03
948,949,22.1,67.4,9.5,11.35,204780.0,-1557615.0,3577,23.734522752785473,64.68475502824381,10.613420738186955,7,2011,211,0.5508090958869698,0.5464187550176638,11.442733007983207,0.009012407791304966,850,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,744.748046875,680.4833984375,878.2392578125,966.1328125,1034.7783203125,1.5579150617671838,9.446080373946213,11.604313538540623,24.457686341543535,30.92578125,178.365234375,211.4306640625,478.57421875,12.552734375,68.7373046875,101.3828125,245.5732421875,2011-07-30,390.03
949,950,23.2,65.25,10.5,11.95,204780.0,-1557615.0,3577,22.71583865051019,65.2340059321386,11.067475094563221,8,2011,218,0.618369803069737,0.5623791636285749,11.510411525711019,0.010131972356280272,857,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,650.9189453125,774.109375,878.4423828125,966.1328125,1034.7783203125,1.5215284175110586,10.086274957195668,11.003995435713396,27.10372821768816,31.193359375,189.763671875,209.291015625,477.8740234375,15.03125,72.6611328125,81.2900390625,239.900390625,2011-08-06,390.03
950,951,21.6666666666667,62.0,15.1111111111111,10.6666666666667,204768.333333333,-1557651.66666667,3577,22.327956975941262,64.8792916062169,11.831197457511475,8,2011,219,0.618369803069737,0.5646424733950354,11.52068742669237,0.010275900981350006,858,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,609.20703125,815.8212890625,878.4423828125,966.1328125,1034.7783203125,1.6153723837432812,9.898157383529616,11.003096050398822,27.265840799326938,30.9033203125,188.9013671875,212.1611328125,477.2939453125,18.8310546875,75.2392578125,84.259765625,234.650390625,2011-08-07,390.03
951,952,22.7,65.15,11.6,11.8,204780.0,-1557615.0,3577,21.855138050800424,64.99599498797444,12.17815675036855,8,2011,226,0.618369803069737,0.5803660231565494,11.596328056015379,0.011177216004636392,865,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,569.5380859375,855.490234375,878.4423828125,966.1328125,1034.7783203125,1.8730707366581658,11.95980862404003,11.513529767272898,26.113311535568634,32.2734375,197.48828125,219.8046875,482.7431640625,14.3212890625,96.3056640625,94.0703125,213.0185546875,2011-08-14,390.03
952,953,21.75,68.1,9.1,11.2,204780.0,-1557615.0,3577,21.01683347611826,65.93018792352171,12.016982192212595,8,2011,227,0.618369803069737,0.5825949538541461,11.60761949305839,0.011291437043011499,866,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.142578125,560.6064453125,864.421875,878.4423828125,966.1328125,1034.7783203125,1.9168046362961193,12.103091778804625,11.281074052437086,26.28019826216051,31.5634765625,197.388671875,219.521484375,485.43359375,12.880859375,93.685546875,99.0185546875,207.119140625,2011-08-15,390.03
953,954,19.65,66.75,12.5,11.35,204780.0,-1557615.0,3577,21.181745756819993,66.31947298056988,11.45760255396307,8,2011,234,0.618369803069737,0.5980740916275851,11.689574446760831,0.01199740807868288,873,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.125,480.5595703125,944.486328125,878.4423828125,966.1328125,1005.7119140625,2.0580239294445546,12.272588646011751,14.019896415100744,25.956958776056975,30.703125,190.947265625,228.9521484375,493.5244140625,11.12109375,76.8271484375,106.56640625,204.7548828125,2011-08-22,390.03
954,955,22.3,64.4,12.25,10.75,204780.0,-1557615.0,3577,21.324958387084138,66.59602068163949,11.045763644173032,8,2011,242,0.618369803069737,0.6154948625975961,11.788487274400566,0.012623196497131062,881,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.125,387.4482421875,1037.5732421875,878.462890625,966.13671875,1005.7119140625,2.7442485307723974,12.35499186805824,14.308503217164237,29.31774900464593,34.9833984375,194.1279296875,220.970703125,513.1826171875,15.6005859375,81.1171875,88.0576171875,228.8193359375,2011-08-30,390.03
955,956,20.25,68.15,10.45,10.45,204780.0,-1557615.0,3577,20.810044617553807,68.33379650079367,9.831627852811046,8,2011,243,0.618369803069737,0.617651840044935,11.801176526712702,0.01268925231213558,882,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.125,381.9716796875,1043.0498046875,878.462890625,966.13671875,1005.7119140625,2.5017760488410903,13.171122737983247,14.038296160324967,29.55383042560321,33.7333984375,198.9580078125,218.0009765625,513.6494140625,14.8408203125,83.9765625,89.4375,228.1875,2011-08-31,390.03
956,957,20.6,69.5,8.7,10.7,204780.0,-1557615.0,3577,20.962253466193147,67.89103257877512,10.08168575995779,9,2011,250,0.6816387600233341,0.6326199676319089,11.891644927438158,0.013083643392119981,889,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.125,322.0908203125,1101.6826171875,879.7109375,966.13671875,1005.708984375,2.3925379636314497,14.31476228848775,15.672898786824337,32.31105253349109,35.4912109375,209.728515625,232.69140625,512.12890625,17.6962890625,96.1708984375,98.8173828125,218.6064453125,2011-09-07,390.03
957,958,22.0,67.2,10.0,10.7,204780.0,-1557615.0,3577,21.167002092786582,67.67329097554138,10.10216786339837,9,2011,251,0.6816387600233341,0.6347394054621148,11.904775724344873,0.013130796906715148,890,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.1240234375,319.2548828125,1104.5078125,879.72265625,966.13671875,1005.708984375,2.31963903792672,14.123504429138206,16.307815926992053,32.36284820966915,34.9208984375,211.4765625,235.7119140625,509.9384765625,17.5556640625,101.486328125,100.216796875,212.8369140625,2011-09-08,390.03
958,959,21.75,68.8125,8.625,10.875,204785.625,-1557601.875,3577,21.25717240326283,67.86986225620024,9.888669721280705,9,2011,258,0.6816387600233341,0.649441180325217,11.997832087668808,0.013401415400029038,897,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0,209.6044921875,1214.2822265625,879.5830078125,966.25,1005.7333984375,2.287217771292913,13.658601798523499,16.443143467064928,34.49331548781696,33.291015625,187.9365234375,246.3974609375,517.55859375,12.40625,92.7763671875,119.0419921875,211.9970703125,2011-09-15,390.03
959,960,20.3,68.35,10.25,10.15,204780.0,-1557615.0,3577,21.472749450509856,68.48551269117766,9.082073103547804,9,2011,259,0.6816387600233341,0.6515220604216373,12.011263964070674,0.013431876401865495,898,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0,205.0810546875,1218.8056640625,879.5830078125,966.25,1005.7333984375,2.544859894116035,13.594338386436888,16.0976246046336,34.991990815941136,33.9814453125,185.736328125,247.447265625,518.876953125,16.265625,86.8466796875,124.072265625,213.94140625,2011-09-16,390.03
960,961,19.6,70.05,9.2,10.85,204780.0,-1557615.0,3577,20.5732414189313,69.17193979758054,9.280776778007233,9,2011,266,0.6816387600233341,0.6659504202533076,12.105973248236026,0.013589580753107455,905,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.00390625,0.0,163.7099609375,1259.66796875,880.0888671875,966.2470703125,1005.7392578125,2.7921730515987577,14.94999542507922,16.139198280552925,37.05131926024978,37.521484375,218.1865234375,219.7177734375,548.3232421875,19.666015625,122.3056640625,103.1123046875,248.576171875,2011-09-23,390.03
961,962,23.1176470588235,65.4705882352941,10.4117647058824,10.5882352941176,204777.352941176,-1557625.58823529,3577,21.14685100002577,70.97563005423673,6.9140984266133385,9,2011,267,0.6816387600233341,0.6679917430213101,12.119577444106646,0.013604195870620117,906,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.00390625,0.0,162.2197265625,1261.1572265625,880.08203125,966.2548828125,1005.7392578125,2.8356582720256904,15.270816335779557,16.574089139985116,37.13890185890273,37.701171875,220.7470703125,223.1181640625,549.1611328125,17.92578125,124.416015625,101.771484375,256.4912109375,2011-09-24,390.03
962,963,18.8571428571429,77.8571428571429,2.57142857142857,11.0,204786.428571429,-1557567.85714286,3577,19.77613171748735,73.4581137242724,5.804319360296467,10,2011,274,0.7401768531960371,0.6821397568546641,12.215046063519914,0.013649553550274973,913,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.00390625,0.0,19.697265625,1402.2255859375,881.2294921875,966.533203125,1005.7666015625,2.7217413664332595,16.018431913140546,18.106474607805247,37.4051750718958,38.55078125,223.716796875,258.4482421875,536.5673828125,22.5263671875,116.1171875,142.341796875,258.0458984375,2011-10-01,390.03
963,964,18.5,73.0,7.5,12.3,204780.0,-1557615.0,3577,16.837452085337024,76.18748664601425,6.093740744472857,10,2011,290,0.7401768531960371,0.7135277699284436,12.431560359339207,0.013325555131585176,929,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,20.29296875,0.0,0.1484375,1378.4326171875,924.505859375,965.841796875,1003.783203125,1.7930828777149972,17.492399894357188,18.647534106547788,42.99546320590303,31.943359375,237.66796875,266.3203125,597.9521484375,20.6728515625,141.048828125,161.150390625,324.0517578125,2011-10-17,390.03
964,965,19.45,77.35,2.35,11.0,204780.0,-1557615.0,3577,17.67472780967327,75.899799308311,5.528004663944472,10,2011,299,0.7401768531960371,0.7305848530682543,12.549109746775535,0.012806741958707235,938,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,21.291015625,0.00390625,0.142578125,1375.109375,927.8271484375,965.740234375,1003.8564453125,2.4882821189789,14.219189643121528,17.636396255213086,45.2268738467831,38.0126953125,222.9169921875,258.8818359375,613.837890625,24.5029296875,139.3876953125,153.6904296875,352.814453125,2011-10-26,390.03
965,966,17.05,75.95,5.95,10.8,204780.0,-1557615.0,3577,19.91384549706052,73.91884402929784,5.254873413782665,11,2011,314,0.793577803248942,0.7580212844421134,12.72956547808362,0.011184129852219726,953,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,21.4716796875,3.666015625,0.142578125,1307.8681640625,995.0654296875,956.6591796875,1003.34375,2.8267739343019422,14.659618203318608,18.1410518771033,40.84270014926135,39.3642578125,223.2138671875,268.822265625,600.8173828125,25.90625,147.607421875,169.037109375,367.017578125,2011-11-10,390.03
966,967,23.0,72.0,4.33333333333333,11.0,204795.0,-1557555.0,3577,23.42041810856795,69.43475078007822,6.224879906712882,11,2011,315,0.793577803248942,0.7598053683187144,12.740601082283684,0.011035604200063887,954,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,21.439453125,4.0751953125,0.142578125,1306.7421875,996.19140625,956.6572265625,1003.345703125,2.514800836498318,16.058373089274564,16.674443984380694,40.106218294175946,37.564453125,231.513671875,260.333984375,598.3173828125,25.345703125,149.6875,168.669921875,366.4775390625,2011-11-11,390.03
967,968,19.0,62.0,18.0,11.0,204735.0,-1557675.0,3577,26.982702970551784,64.07512695826253,8.037667710786154,11,2011,322,0.793577803248942,0.7721335221626509,12.81321688485879,0.009836845379693315,961,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,10.4599609375,20.4462890625,0.125,1302.673828125,1000.271484375,954.1455078125,985.259765625,2.3750745879853126,15.278687728500392,18.57317392577288,39.14426602334355,37.583984375,228.154296875,269.078125,599.76953125,25.265625,151.9267578125,175.033203125,381.45703125,2011-11-18,390.03
968,969,39.55,56.3,3.1,11.9,204780.0,-1557615.0,3577,31.98922306976827,57.22650053460525,9.84064603216705,12,2011,347,0.8414709848078965,0.8138137270339217,12.980946857704685,0.0032974054446324175,986,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,194.9306640625,25.8935546875,0.0,1218.8818359375,1051.8388671875,937.728515625,1009.8486328125,1.6329196545089326,13.728823667045463,14.870368475656116,32.65423672836896,36.7119140625,227.9921875,261.0673828125,579.412109375,23.181640625,155.44140625,175.892578125,392.2060546875,2011-12-13,390.03
