,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
495,496,45.5384615384615,47.4615384615385,5.76923076923077,15.3076923076923,1246425.0,-4655205.0,3577,48.379730821287055,47.57472764592796,2.977938470198087,12,2010,339,0.8414709848078965,0.8008822762508344,15.051159939599126,0.020893875653346328,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,130.2080078125,194.8544921875,430.0244140625,364.1904296875,1295.7431640625,970.287109375,1033.6298828125,0.42615099988993144,1.6881620969656574,2.069534317159458,5.289267497417871,21.150390625,97.89453125,124.4541015625,217.919921875,10.2119140625,35.025390625,44.3291015625,49.7890625,2010-12-05,388.23
496,497,52.4166666666667,46.5833333333333,0.208333333333333,17.0,1246422.5,-4655237.5,3577,47.15371213885035,48.509617307746495,3.229242962720689,12,2010,347,0.8414709848078965,0.8138137270339217,15.179407428558601,0.012088150669075759,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,183.90234375,190.51953125,439.81640625,370.390625,1293.025390625,954.900390625,1050.38671875,0.3298545179238725,1.6601177014221986,2.0939609324147277,4.91295708934563,10.48046875,87.51953125,119.1806640625,237.8095703125,3.572265625,37.3720703125,44.94921875,76.2587890625,2010-12-13,388.23
497,498,49.3333333333333,46.3333333333333,3.29166666666667,16.4583333333333,1246422.5,-4655237.5,3577,47.124335486289624,48.46398963027197,3.327005652916087,12,2010,355,0.8414709848078965,0.8263542452329874,15.23309145137607,0.0024491289904009506,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,172.697265625,207.6064453125,403.5517578125,410.013671875,1286.60546875,973.427734375,1052.091796875,0.29620886015659087,1.2635491673592203,1.696344298617452,4.9994836653792385,14.169921875,81.349609375,95.4599609375,272.619140625,3.421875,18.0224609375,36.32421875,101.2607421875,2010-12-21,388.23
498,499,39.8,55.6,3.4,16.4,1246401.0,-4655265.0,3577,45.431518079040465,50.670921483446634,2.8909898329815418,12,2010,356,0.8414709848078965,0.8278940204661639,15.234307478573168,0.0012160271970973469,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,174.015625,207.5927734375,401.744140625,411.833984375,1286.05078125,920.6767578125,1105.3974609375,0.35398534529031717,1.1565779867030057,1.915615345686866,4.799861166027571,9.490234375,78.009765625,96.4599609375,273.6640625,3.232421875,18.162109375,33.0048828125,104.2021484375,2010-12-22,388.23
499,500,43.0,51.3333333333333,4.58333333333333,16.0,1246422.5,-4655237.5,3577,45.37863533533631,50.81854024917359,2.8145140832735405,12,2010,363,0.8414709848078965,0.8384978067456823,15.20831384078345,-0.0073894904642806125,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,123.4453125,237.8310546875,379.5849609375,449.966796875,1288.2734375,920.427734375,1074.4970703125,0.415396239213353,2.961153072047057,1.510563331993323,4.695306814529538,15.080078125,82.939453125,87.5,248.080078125,-1.337890625,14.26171875,21.39453125,89.2880859375,2010-12-29,388.23
500,501,47.0,49.3333333333333,2.66666666666667,14.1666666666667,1246422.5,-4655237.5,3577,46.48632762158016,50.13780420398669,2.3615691647037576,1,2011,7,0.08323691620031025,0.019176906600680502,15.083119416340283,-0.018181341932297812,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,106.34375,242.2275390625,388.8681640625,448.052734375,1277.005859375,939.1806640625,1033.623046875,0.7299067132757605,3.5619094760919747,3.312397450947456,4.395619828854636,21.224609375,105.1142578125,102.2998046875,210.689453125,6.287109375,24.5771484375,13.4833984375,59.8232421875,2011-01-07,390.03
501,502,51.0833333333333,47.5833333333333,0.458333333333333,16.875,1246422.5,-4655237.5,3577,48.2840883082508,48.50011762324573,2.15937422414311,1,2011,14,0.08323691620031025,0.038346760173603146,14.92664869682916,-0.02533869018271595,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,62.0361328125,301.5146484375,351.677734375,502.830078125,1274.5498046875,939.015625,1034.1728515625,0.04807886691416441,2.4688701446075685,4.291816189367736,5.792401934115226,16.78515625,113.9599609375,126.3388671875,216.529296875,11.6767578125,57.1220703125,30.8642578125,40.3017578125,2011-01-14,390.03
502,503,50.4545454545455,47.1818181818182,1.36363636363636,16.2272727272727,1246420.90909091,-4655243.18181818,3577,48.462569797209326,46.7408076139008,3.6210973916780462,1,2011,15,0.08323691620031025,0.04108432376986344,14.900372662167651,-0.02627603466150852,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,97.69140625,291.5185546875,356.912109375,507.724609375,1274.55078125,939.015625,1034.166015625,0.011386597072618687,1.85390141114098,4.28660981488075,6.4088383525745,17.5146484375,107.5302734375,128.00390625,221.9892578125,13.4970703125,59.8115234375,39.0498046875,34.201171875,2011-01-15,390.03
503,504,43.9583333333333,49.8333333333333,4.83333333333333,18.4166666666667,1246422.5,-4655237.5,3577,50.84864464974174,45.46900508253612,2.277850639368734,1,2011,22,0.08323691620031025,0.06023748382552683,14.692135859404505,-0.032187548360443685,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,120.9501953125,296.82421875,372.1611328125,498.8857421875,1279.205078125,941.6357421875,1012.4697265625,0.2862628916166339,3.2277445015709296,1.8652880082135987,8.836379315092067,18.455078125,106.7705078125,125.044921875,264.203125,9.966796875,42.29296875,73.30859375,57.38671875,2011-01-22,390.03
504,505,54.875,39.7083333333333,4.125,13.375,1246422.5,-4655237.5,3577,45.29683069845635,50.131802911875624,3.623344253550581,1,2011,31,0.08323691620031025,0.08482943673521204,14.371517209408216,-0.038096517969483656,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,144.4326171875,239.404296875,407.892578125,522.59765625,1257.8994140625,962.775390625,1006.30078125,0.8455344421439694,2.9684083311692153,3.2252020746786547,7.367849628702969,23.1650390625,100.3203125,121.0654296875,293.7685546875,8.1171875,28.8125,41.388671875,129.203125,2011-01-31,390.03
505,506,44.125,50.5833333333333,4.0,14.7083333333333,1246422.5,-4655237.5,3577,43.232961885185944,51.16752251641016,4.6883019410454,3,2011,70,0.24740395925452294,0.19060736925090618,12.63350811925547,-0.04741049062900515,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,72.095703125,198.0869140625,370.1357421875,643.703125,1292.9658203125,950.2763671875,1053.2119140625,0.4748072472748681,2.379023369748579,2.4421468768536467,5.524559907845822,18.45703125,92.3525390625,98.578125,269.162109375,8.2080078125,15.62890625,33.2333984375,86.080078125,2011-03-11,390.03
506,507,40.3333333333333,52.0,6.5,13.8333333333333,1246415.0,-4655290.0,3577,44.77000476303212,48.55060303472891,5.581011867388739,3,2011,79,0.24740395925452294,0.21475244714146,12.20654964426682,-0.04738887545068238,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,64.083984375,171.2900390625,375.685546875,657.07421875,1281.3486328125,976.705078125,1049.7177734375,0.330367985964555,2.7241311790820486,2.8642614004600135,5.6479100475213055,14.9365234375,95.7822265625,129.1396484375,222.291015625,2.8583984375,14.7177734375,39.146484375,60.1650390625,2011-03-20,390.03
507,508,42.6666666666667,51.1666666666667,5.16666666666667,16.6666666666667,1246415.0,-4655290.0,3577,47.498529892872625,44.49440098084945,6.635900477230751,3,2011,86,0.24740395925452294,0.2334424363766376,11.87605647290118,-0.04704183179764421,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,121.275390625,214.8642578125,378.03125,655.8671875,1281.0234375,970.755859375,1040.0283203125,0.3205372338379496,1.2207886871517997,3.054499165046604,6.146643825014435,13.38671875,84.26171875,110.71875,247.671875,2.8984375,46.23828125,17.576171875,68.826171875,2011-03-27,390.03
508,509,46.9583333333333,50.7916666666667,1.625,17.125,1246422.5,-4655237.5,3577,51.31270883398598,42.03126040625412,4.988435712893166,4,2011,94,0.3271946967961522,0.2546968933918786,11.502818956345175,-0.04629772016324729,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,116.1298828125,222.8876953125,353.736328125,662.642578125,1297.2890625,915.8369140625,1068.251953125,0.2867718576333348,1.554029315110039,1.6063882595958885,6.640685817652914,9.6904296875,71.8779296875,99.1484375,267.15234375,3.2421875,16.765625,47.4765625,55.12890625,2011-04-04,390.03
509,510,45.0833333333333,37.7083333333333,16.2083333333333,20.75,1246422.5,-4655237.5,3577,52.333983740709655,40.08429341555677,5.6305032686603145,5,2011,150,0.40471456356112473,0.39948857551559425,9.386202512656942,-0.022854886238521388,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,44.4814453125,182.8935546875,337.3837890625,751.16796875,1290.21484375,962.3427734375,935.4619140625,0.07643459036598227,0.9163750139883926,1.40087409030921,2.0054192877098505,7.154296875,42.4638671875,78.41015625,117.9990234375,-5.0634765625,-4.7890625,24.578125,-16.814453125,2011-05-30,390.03
510,511,84.1111111111111,10.3333333333333,0.0,5.55555555555556,1246438.33333333,-4655271.66666667,3577,50.870876133428325,39.77644206654306,7.233297923734494,7,2011,191,0.5508090958869698,0.49973055152418083,9.284167181236889,0.01746302788163767,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,168.521484375,179.4716796875,348.7734375,743.3681640625,1225.9384765625,997.1787109375,1029.748046875,0.1720025738552461,0.3405406161621283,0.741628864972111,1.420843033661681,4.6416015625,21.5927734375,52.9384765625,103.3779296875,1.2666015625,-1.4970703125,-8.90625,-20.388671875,2011-07-10,390.03
511,512,38.75,52.25,7.75,16.75,1246387.5,-4655287.5,3577,48.83914345340578,40.63183252856862,8.414280742241766,8,2011,214,0.618369803069737,0.5532838822146887,9.903675207964826,0.034218460144781915,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,139.2138671875,216.994140625,258.43359375,800.5927734375,1170.8759765625,1092.0068359375,996.46875,0.06669518995323942,0.2610082095104482,0.757574609592209,1.6901660479884346,9.044921875,43.791015625,26.6748046875,64.623046875,3.482421875,-5.16796875,-23.8818359375,-20.2470703125,2011-08-02,390.03
512,513,36.6666666666667,54.1428571428571,7.95238095238095,20.952380952381,1246426.42857143,-4655235.0,3577,43.57448272479286,44.825735742813166,9.674411122228417,8,2011,230,0.618369803069737,0.5892554411139688,10.512793880787227,0.040905182829076736,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,95.6689453125,326.1337890625,259.82421875,708.51171875,1155.6943359375,1184.712890625,885.947265625,0.012760433766023593,0.47967545121497607,0.11647499141750361,1.2145407072796268,8.3349609375,36.94921875,41.916015625,96.130859375,4.431640625,-3.7373046875,18.68359375,-24.4228515625,2011-08-18,390.03
513,514,36.3181818181818,55.0454545454545,7.36363636363636,13.9090909090909,1246426.36363636,-4655232.27272727,3577,38.91596221584383,50.06803766720692,9.478677333235442,8,2011,239,0.618369803069737,0.6089962754169406,10.893411099321357,0.04327603045310546,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,142.3974609375,317.8271484375,227.3671875,710.34765625,1095.7646484375,1281.6015625,892.3466796875,0.14091412388726077,0.7787617245904925,0.16017403471295766,0.6785387777541879,7.3251953125,62.029296875,52.3037109375,114.228515625,-1.2275390625,11.921875,16.86328125,24.43359375,2011-08-27,390.03
514,515,30.6666666666667,46.7916666666667,21.5,11.625,1246422.5,-4655237.5,3577,36.47617234064762,53.61209432746769,8.794521069041286,9,2011,255,0.6816387600233341,0.6431693540965963,11.609666484281096,0.04579479962034938,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,117.2587890625,288.6884765625,308.5,640.3310546875,1083.583984375,1341.4111328125,897.205078125,0.2442609450817931,0.904257911620008,1.105662569245034,1.1613840042831993,5.68359375,40.9228515625,57.6416015625,136.98828125,-0.091796875,-4.072265625,-0.25,31.2421875,2011-09-12,390.03
515,516,42.375,54.1666666666667,2.5,12.8333333333333,1246422.5,-4655237.5,3577,37.77832900985307,54.067743366954275,7.332512536247721,9,2011,263,0.6816387600233341,0.6597965213074676,11.979203930784589,0.046450349696543825,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,66.2470703125,271.322265625,362.8095703125,639.921875,1076.802734375,1289.0849609375,974.4833984375,0.13403076135903108,1.3363840710455845,1.3467109051975095,2.01102608061743,12.5537109375,54.6240234375,44.2958984375,140.685546875,-2.26171875,4.5478515625,-7.84375,10.28515625,2011-09-20,390.03
516,517,44.2222222222222,50.7777777777778,3.88888888888889,15.1111111111111,1246408.33333333,-4655278.33333333,3577,40.161540577345164,50.61127995826791,8.405308575621138,10,2011,294,0.7401768531960371,0.7211628737419908,13.419345833821103,0.04540830549850128,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,93.4716796875,211.5615234375,361.3876953125,704.35546875,1021.716796875,1339.25,896.755859375,0.49158386666877935,2.144114922960807,1.603378285556099,3.829612672189166,19.7216796875,79.341796875,67.34375,163.15234375,5.791015625,1.8154296875,0.0673828125,-4.3046875,2011-10-21,390.03
517,518,47.3,47.6,4.15,14.05,1246429.5,-4655227.5,3577,49.70162488464878,44.8411949207366,4.266060538542144,11,2011,310,0.793577803248942,0.7508281857005106,14.11503954610411,0.04120295609606295,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,87.9453125,217.603515625,379.8291015625,648.146484375,1062.109375,1358.580078125,882.28515625,0.628279729801825,1.8366390408163105,1.5664841504507332,4.9134397109424786,18.8154296875,67.625,80.1435546875,197.12109375,1.009765625,9.7822265625,12.6572265625,14.7763671875,2011-11-06,390.03
518,519,50.5416666666667,46.0,2.33333333333333,16.25,1246422.5,-4655237.5,3577,48.15259383971104,48.168985858425046,2.6443192120205046,12,2011,335,0.8414709848078965,0.7942718851028194,14.961565888177397,0.02483457650973797,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,106.986328125,174.966796875,476.921875,567.1044921875,1109.703125,1294.7841796875,998.205078125,0.3819108308713854,2.2170814501273197,2.041641231798532,5.988979434532486,12.0849609375,104.9599609375,90.5048828125,231.8203125,8.6396484375,30.4091796875,18.3486328125,47.4306640625,2011-12-01,390.03
519,520,47.6666666666667,42.0952380952381,9.0,12.047619047619,1246429.28571429,-4655230.71428571,3577,46.731945167878834,48.573077805450815,3.6785677393484617,12,2011,342,0.8414709848078965,0.8057769924608094,15.107538440471101,0.017722998051958427,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,108.7138671875,162.48046875,401.1875,638.423828125,1119.6474609375,1284.7353515625,967.28515625,0.46186537666454563,2.0141762088085944,2.598992280998705,4.623941566368751,15.830078125,72.548828125,117.044921875,215.1494140625,4.7421875,-0.017578125,39.048828125,48.259765625,2011-12-08,390.03
520,521,45.25,50.1666666666667,3.83333333333333,14.5833333333333,1246415.0,-4655270.0,3577,45.61386455719686,48.88836761691613,4.60775480311926,1,2012,18,0.08323691620031025,0.04929508207995412,14.816149180977352,-0.028950556824392848,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,48.826171875,147.7392578125,305.5205078125,638.560546875,1299.71484375,1268.1044921875,947.5224609375,0.886227368553369,2.933605765716336,3.571248011244944,9.63965002402685,24.5048828125,99.869140625,106.984375,326.7353515625,12.107421875,17.6015625,38.73046875,110.328125,2012-01-18,392.13
521,522,40.0,53.0,6.5,14.0,1246380.0,-4655295.0,3577,43.14816955186464,47.12021020470962,8.965377971750712,2,2012,34,0.16589613269341502,0.09301603117127316,14.254052493726714,-0.03966282189959358,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,46.2607421875,146.197265625,308.4013671875,637.0263671875,1322.2890625,1252.8134765625,967.6591796875,0.5270442597766178,3.9224458727781695,5.701663147324236,8.707794213584986,16.5869140625,120.7529296875,156.1162109375,273.2080078125,7.14453125,42.009765625,50.2783203125,84.693359375,2012-02-03,392.13
