,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
125,126,7.33333333333333,27.2083333333333,63.875,7.08333333333333,95327.5,-2631707.5,3577,8.92889811426829,27.13665320746956,62.40674186493686,10,1995,295,0.7401768531960371,0.7230581526221209,12.782940033499706,0.02258249120707667,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,7.279296875,1.619140625,52.7138671875,276.21875,153.51953125,327.9365234375,167.3984375,1.1046379200093859,14.20057233743857,19.344585530114482,31.732132053035347,20.5771484375,183.4921875,227.5986328125,471.509765625,6.2978515625,80.037109375,129.88671875,224.5068359375,1995-10-22,359.71
126,127,11.7083333333333,25.0833333333333,61.7083333333333,7.5,95327.5,-2631707.5,3577,8.776567472773586,27.33835256590264,62.35910245584235,11,1995,327,0.793577803248942,0.7807657406186524,13.409149939651835,0.015271813798728218,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,40.4326171875,8.8984375,32.7548828125,265.6708984375,145.8876953125,361.8515625,157.9892578125,2.305672297297246,11.499407726202204,12.639575578840377,54.34200368499475,30.4970703125,191.7724609375,202.3193359375,580.5712890625,14.6435546875,108.193359375,129.748046875,288.0673828125,1995-11-23,359.71
127,128,9.79166666666667,23.7083333333333,64.9583333333333,7.54166666666667,95327.5,-2631707.5,3577,8.549365108574355,26.368025936907436,63.563847272429086,12,1995,343,0.8414709848078965,0.8073964843387994,13.594100695412683,0.00790835887707253,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,43.9111328125,13.251953125,32.755859375,241.857421875,129.8935546875,397.6044921875,158.5087890625,4.556686669846078,19.732183998124185,28.20457395524612,32.50984316111371,40.0087890625,212.1044921875,281.4306640625,493.853515625,22.5576171875,118.09765625,150.8720703125,282.123046875,1995-12-09,359.71
128,129,4.70833333333333,36.0,57.8333333333333,8.125,95327.5,-2631707.5,3577,9.366347146144513,22.344552635183966,66.76425664118165,12,1995,359,0.8414709848078965,0.8324760146661249,13.644560096431402,-0.0011776724552667872,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,28.1376953125,47.4775390625,5.9765625,252.6123046875,143.80078125,385.771484375,174.310546875,2.6197783203336282,18.354680446122195,23.858741990112108,60.31947743171099,35.978515625,225.7734375,252.123046875,610.5712890625,20.34765625,140.5087890625,136.1064453125,335.8427734375,1995-12-25,359.71
129,130,10.5416666666667,15.9166666666667,72.0416666666667,7.0,95327.5,-2631707.5,3577,9.737314800780853,20.0192298671371,68.69048186075022,1,1996,10,0.08323691620031025,0.027393832960272764,13.545500793923319,-0.010198538936188939,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,25.6318359375,53.98046875,9.3857421875,252.74609375,144.12109375,384.951171875,167.498046875,3.9223864955454775,20.491475259843785,21.276010457309773,52.69539008363606,38.0615234375,219.3310546875,259.107421875,591.04296875,21.6005859375,117.1064453125,159.4931640625,343.46875,1996-01-10,361.39
130,131,10.4166666666667,13.125,74.75,6.625,95327.5,-2631707.5,3577,9.52239891171639,18.611101488807698,70.28054479059622,2,1996,35,0.16589613269341502,0.09574352691494717,13.15394709412506,-0.019686910921299372,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,2.90234375,72.080078125,13.2529296875,104.6865234375,295.6357421875,353.384765625,188.53515625,3.2556676955121846,23.43125299710038,22.999774647340733,62.36624443795013,35.4697265625,233.1591796875,251.5146484375,619.58203125,19.9326171875,142.6796875,129.0078125,349.8251953125,1996-02-04,361.39
131,132,9.91666666666667,16.4166666666667,72.0416666666667,6.95833333333333,95327.5,-2631707.5,3577,8.888033406220949,19.220222888563683,70.28002067590802,2,1996,42,0.16589613269341502,0.11481472886310604,13.009718510555329,-0.021228638182666515,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,2.90234375,46.1982421875,39.134765625,101.568359375,297.7802734375,352.796875,190.0966796875,2.4673285236072187,24.107457953623676,26.686920692612563,58.55334068026576,31.7802734375,232.4296875,268.62890625,603.2529296875,16.1728515625,128.62890625,162.6123046875,341.076171875,1996-02-11,361.39
132,133,9.79166666666667,17.0,71.6666666666667,6.70833333333333,95327.5,-2631707.5,3577,8.358397020934483,20.864920940769217,69.15290797952306,2,1996,51,0.16589613269341502,0.1392718173567516,12.811282363739656,-0.02261312326238496,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,2.8984375,36.005859375,49.3310546875,101.568359375,270.8916015625,379.0771484375,190.705078125,4.673948263340433,21.59731583985139,24.029972554530854,57.9207332077229,40.099609375,218.0595703125,253.1513671875,598.97265625,23.0927734375,104.837890625,138.162109375,332.755859375,1996-02-20,361.39
133,134,7.45833333333333,27.8333333333333,63.0,7.25,95327.5,-2631707.5,3577,8.363402722147606,22.32905742348133,67.67596361326002,2,1996,58,0.16589613269341502,0.15823621824886697,12.650056619155203,-0.02330345998371719,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,2.890625,34.19140625,51.86328125,101.5693359375,266.35546875,381.7587890625,192.55859375,3.414647777283173,25.533061148397458,26.271264103191825,58.950931114913026,38.2001953125,242.080078125,258.1591796875,600.609375,22.033203125,135.62890625,127.9306640625,341.91015625,1996-02-27,361.39
134,135,4.16666666666667,34.0,60.2916666666667,7.75,95327.5,-2631707.5,3577,7.664620724991098,23.691239616932663,66.99574032777367,3,1996,74,0.24740395925452294,0.20135369573249767,12.270391529152334,-0.023921967758361973,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,6.333984375,22.3916015625,65.8427734375,53.5322265625,302.44921875,384.556640625,201.6044921875,3.6090563628176207,20.679155616174533,16.837551798514134,61.26532024486699,37.19140625,219.3564453125,234.3564453125,608.37890625,22.814453125,128.744140625,124.3271484375,333.2685546875,1996-03-14,361.39
135,136,8.25,17.25,72.75,6.70833333333333,95327.5,-2631707.5,3577,6.549816153917337,25.67137918840322,66.15409873922817,3,1996,83,0.24740395925452294,0.2254425540018297,12.055431485758312,-0.02381081790476358,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,12.7109375,10.7666015625,75.6201171875,55.3798828125,302.44921875,384.4677734375,201.693359375,2.061808008124464,14.773543800538947,23.189269097458762,49.519989475783355,29.220703125,191.146484375,257.537109375,575.3388671875,11.93359375,101.43359375,153.0986328125,335.8974609375,1996-03-23,361.39
136,137,7.125,24.6666666666667,66.7083333333333,7.04166666666667,95327.5,-2631707.5,3577,6.6718401567462795,23.294629132473958,68.41760393887854,3,1996,90,0.24740395925452294,0.24408432170565875,11.889801350081383,-0.023524596050055635,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,10.328125,5.6650390625,79.6376953125,58.8466796875,302.44921875,363.44921875,222.7119140625,3.165521350361912,18.78392083142581,16.83535180866341,47.123541457941485,35.640625,213.4462890625,220.3671875,566.435546875,20.18359375,103.4736328125,113.3671875,324.333984375,1996-03-30,361.39
137,138,8.25,18.75,71.3333333333333,6.95833333333333,95327.5,-2631707.5,3577,6.6893713871258065,20.377533972732174,71.30352374662453,4,1996,115,0.3271946967961522,0.3098815935404807,11.33002640595126,-0.0208990916851981,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,3.330078125,14.890625,77.1572265625,61.6123046875,297.8642578125,364.2978515625,206.1943359375,2.4308501405499916,10.800579622389286,12.53159399107603,41.951133580558356,31.5009765625,165.5361328125,199.076171875,525.0751953125,13.1552734375,59.1396484375,94.5654296875,280.0517578125,1996-04-24,361.39
138,139,6.20833333333333,15.6666666666667,76.4166666666667,6.41666666666667,95327.5,-2631707.5,3577,6.842734922455262,18.088346251269257,73.45627566446902,8,1996,218,0.618369803069737,0.5623791636285749,11.071642844367705,0.017731524894491812,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,17.8173828125,18.1064453125,16.5712890625,88.2353515625,328.9326171875,259.314453125,284.0478515625,1.1544010880513447,7.060785027062991,7.122358057339681,16.35268544293968,23.2119140625,141.689453125,155.65625,335.7568359375,5.4208984375,52.6181640625,56.154296875,100.3828125,1996-08-05,361.39
139,140,5.75,19.8333333333333,72.875,7.08333333333333,95327.5,-2631707.5,3577,7.446623294145401,16.32956169217536,74.61417671594575,8,1996,234,0.618369803069737,0.5980740916275851,11.384364064576845,0.020895723967655044,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,14.4189453125,23.501953125,16.5712890625,88.2353515625,328.9326171875,251.9453125,291.38671875,1.0304548529900694,6.449984720364069,9.58282406684971,18.21247147744583,19.7421875,127.642578125,158.0234375,370.4521484375,0.7607421875,53.044921875,33.345703125,136.1357421875,1996-08-21,361.39
140,141,6.91666666666667,19.0416666666667,72.5,7.16666666666667,95327.5,-2631707.5,3577,6.8545929045144804,17.654332380722934,73.85727752638414,9,1996,250,0.6816387600233341,0.6326199676319089,11.735492489408607,0.022693084065133817,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,11.2841796875,35.490234375,10.6728515625,94.568359375,328.93359375,247.408203125,277.099609375,2.0232372131263165,8.92569398711989,12.734758370689823,20.69229746535864,28.9970703125,151.9921875,202.044921875,360.01171875,11.23046875,46.7119140625,97.216796875,103.32421875,1996-09-06,361.39
141,142,7.75,15.5833333333333,74.9583333333333,6.75,95327.5,-2631707.5,3577,5.993104418800119,19.772569406854377,72.63050185107923,9,1996,266,0.6816387600233341,0.6659504202533076,12.106612622593389,0.023501871151369258,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,9.2890625,37.326171875,4.455078125,99.099609375,330.779296875,229.4912109375,283.89453125,1.401574420140464,16.340457578243978,17.216237792441778,28.911341055324307,24.0166015625,194.8818359375,218.158203125,447.1884765625,7.4296875,85.8408203125,84.1298828125,180.7890625,1996-09-22,361.39
142,143,6.875,19.6666666666667,71.8333333333333,7.0,95327.5,-2631707.5,3577,6.766400008659061,19.94212907834901,71.65826820237514,10,1996,282,0.7401768531960371,0.6980014132400785,12.483318005916752,0.023436476035445963,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.91796875,23.71875,24.30078125,98.27734375,334.65234375,164.9482421875,321.125,1.527565159812016,15.013301601850657,16.718463808692952,39.88783549461917,26.9169921875,194.021484375,215.279296875,501.390625,13.34765625,88.037109375,103.83984375,197.310546875,1996-10-08,361.39
143,144,7.625,21.75,69.0,7.0,95327.5,-2631707.5,3577,7.755103411876737,19.92700495826726,70.64743281132563,10,1996,298,0.7401768531960371,0.7287113685069326,12.85003874115112,0.02225175437063953,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.44921875,18.1875,29.0224609375,95.908203125,337.8291015625,153.5048828125,327.9521484375,3.621906205421607,13.880458211038256,18.490034264424196,37.57583524067617,36.9970703125,190.130859375,228.9306640625,493.8818359375,19.3984375,100.05859375,102.666015625,230.5703125,1996-10-24,361.39
144,145,7.16666666666667,20.5,70.6666666666667,6.75,95327.5,-2631707.5,3577,8.656578206703198,18.87966727476793,70.80587269581241,11,1996,330,0.793577803248942,0.7858748492644535,13.452603252162952,0.014080374212843694,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.001953125,10.67578125,37.826171875,55.6123046875,343.384765625,148.34375,363.7880859375,3.0840053282081143,17.660376514384268,28.406279894400573,47.067253173893334,33.52734375,197.7919921875,266.6279296875,535.2802734375,13.5439453125,107.0732421875,142.927734375,281.8876953125,1996-11-25,361.39
145,146,6.33333333333333,21.875,70.25,6.70833333333333,95327.5,-2631707.5,3577,9.512132882324552,17.316832765298496,71.5911397412431,12,1996,362,0.8414709848078965,0.8370017713584581,13.637533744544346,-0.0029226059785720793,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,15.6572265625,1.3857421875,38.802734375,35.802734375,334.1298828125,143.8828125,385.001953125,3.2803257860247355,27.32893091149017,17.52578389677056,59.68977097283447,34.859375,244.8037109375,228.7431640625,618.1142578125,23.9482421875,137.41796875,157.4765625,361.0107421875,1996-12-27,361.39
146,147,13.625,14.75,70.0833333333333,6.95833333333333,95327.5,-2631707.5,3577,9.47007138480844,18.585161776192898,70.47037287300206,3,1997,60,0.24740395925452294,0.16364423371189768,12.603230262071023,-0.023447937832976606,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,126.9990234375,98.86328125,1.453125,57.8154296875,195.76953125,254.412109375,393.7021484375,3.087185884695427,18.094322147909775,13.595095715422024,30.933166418891176,35.66015625,222.4287109375,245.25,542.984375,19.5126953125,134.138671875,167.9296875,365.8974609375,1997-03-01,362.7
147,148,12.0,14.5416666666667,71.8333333333333,6.625,95327.5,-2631707.5,3577,9.448368934578209,19.93868470619843,69.23830306485698,3,1997,76,0.24740395925452294,0.20671787133031128,12.222544276830842,-0.023922918937524074,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,47.1171875,163.1728515625,17.025390625,51.0703125,154.4775390625,302.44921875,384.556640625,2.289338903493906,14.335141321231625,15.582916003688684,39.72587503567765,31.9208984375,194.666015625,225.31640625,570.03125,13.763671875,94.314453125,127.15625,359.30859375,1997-03-17,362.7
148,149,6.16666666666667,19.4583333333333,73.2083333333333,5.29166666666667,95327.5,-2631707.5,3577,8.139108508404181,21.91934264746385,68.60168000620372,4,1997,92,0.3271946967961522,0.24939435149663894,11.842921364695428,-0.02341057370107613,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,210.125,17.0263671875,51.234375,154.4775390625,302.3505859375,363.5478515625,2.6773318419609304,16.736725528800203,15.97497427698164,37.916060823731655,33.78125,204.3759765625,222.88671875,523.6650390625,15.865234375,100.8037109375,108.169921875,266.8828125,1997-04-02,362.7
149,150,6.0,30.0,63.0,5.0,95265.0,-2631765.0,3577,6.765108499668353,24.51314920617551,67.37695986322157,4,1997,108,0.3271946967961522,0.29159168187021955,11.479546867241039,-0.021924998646044358,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,209.3193359375,16.548828125,49.1875,157.0810546875,297.7734375,364.2998046875,1.76345953600626,13.975085251371059,12.53494674350256,39.95619307296462,28.771484375,188.9453125,194.8173828125,524.7060546875,10.71484375,80.548828125,76.7744140625,259.458984375,1997-04-18,362.7
150,151,6.36842105263158,28.2631578947368,63.8421052631579,7.31578947368421,95326.5789473684,-2631708.15789474,3577,5.845850933596519,26.803054279647125,65.95928057602158,5,1997,140,0.40471456356112473,0.37422568247722243,10.879083688320456,-0.014700684788639506,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,20.7939453125,1.2607421875,224.603515625,48.6611328125,137.5615234375,315.78515625,275.5478515625,1.1573806267970692,2.724939368817102,5.001104319569851,32.37919477123333,25.2275390625,108.5380859375,125.1953125,486.841796875,7.58203125,55.572265625,78.763671875,226.5263671875,1997-05-20,362.7
151,152,2.91666666666667,32.8333333333333,62.6666666666667,10.4166666666667,95327.5,-2631707.5,3577,5.301749619127026,27.698918545195138,65.5564506510718,6,1997,172,0.479425538604203,0.4539851346904416,10.625029848496581,-0.0007429102906399976,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,7.96484375,21.091796875,210.20703125,63.8818359375,109.3662109375,324.8095703125,264.759765625,0.8271475506117765,3.8257345608106483,6.369086878335473,13.400724464765226,19.3076171875,102.6181640625,151.375,363.4775390625,1.6826171875,16.3076171875,53.4912109375,152.2705078125,1997-06-21,362.7
152,153,7.16666666666667,21.125,70.1666666666667,7.08333333333333,95327.5,-2631707.5,3577,5.545437215816863,27.68496415186157,65.2607934675623,7,1997,188,0.5508090958869698,0.49259445697131315,10.67965225594835,0.0069839272611034175,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.18359375,28.9228515625,210.125,40.9091796875,131.96484375,325.265625,259.314453125,0.8104879984026591,3.6421838479991377,4.917211624992667,12.827347296120863,18.5283203125,100.9091796875,122.615234375,317.95703125,1.2421875,24.0634765625,16.8310546875,81.517578125,1997-07-07,362.7
