,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
348,350,54.5,21.0,23.5,23.5,1363410.0,-4115475.0,3577,64.95122833821554,25.00958896624158,8.992281712094611,1,2011,22,0.08323691620031025,0.06023748382552683,14.252600430329561,-0.02641939234331936,2936,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,104.9609375,645.826171875,662.0107421875,1014.0859375,1733.6201171875,1311.541015625,1743.6494140625,0.2678781540672539,2.3362234809043687,0.24749612313372138,6.832467708383072,19.3095703125,109.8896484375,120.3505859375,273.42578125,9.4482421875,50.8681640625,87.0361328125,107.7099609375,2011-01-22,390.03
349,351,76.9523809523809,22.0,0.0,21.6190476190476,1363366.42857143,-4115455.0,3577,68.85942018885808,25.00407690409139,5.026673532864731,1,2011,30,0.08323691620031025,0.08209927113191513,14.020173306580741,-0.03092925522383716,2944,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,117.26171875,531.861328125,713.7333984375,1077.0107421875,1702.9990234375,1321.900390625,1764.1572265625,0.5190770115990282,3.1428936893003305,2.4725899226580794,4.949651544487518,19.669921875,113.91015625,128.4794921875,290.052734375,6.7578125,54.5390625,60.486328125,165.34765625,2011-01-30,390.03
350,352,73.5714285714286,25.2857142857143,0.0,21.952380952381,1363366.42857143,-4115455.0,3577,70.3547076367951,26.142976431080342,2.247622346693217,2,2011,38,0.16589613269341502,0.10392162032225337,13.75685088958962,-0.03430326623380964,2952,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,327.951171875,498.0400390625,711.853515625,1079.5615234375,1732.041015625,1246.7626953125,1846.177734375,0.16315400136068992,2.422962568007751,4.12305625018284,3.5803201649270857,9.08984375,125.900390625,136.8603515625,289.51953125,5.7119140625,85.607421875,61.1865234375,168.30859375,2011-02-07,390.03
351,353,64.5,34.0,0.0,18.0,1363320.0,-4115505.0,3577,72.07827269554473,25.61255493125445,1.666335212774593,2,2011,54,0.16589613269341502,0.14740609703302035,13.17008432053982,-0.03825595790492642,2968,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,465.783203125,491.87890625,663.5556640625,1080.884765625,1878.6767578125,1212.5810546875,1812.1025390625,0.3448983790683756,0.21637140279681832,0.9748072549673895,7.485557245188374,13.6796875,85.80078125,110.4296875,301.900390625,0.40234375,52.8232421875,54.3837890625,156.8798828125,2011-02-23,390.03
352,354,68.2380952380952,30.6666666666667,0.0952380952380952,21.0,1363366.42857143,-4115455.0,3577,68.70885691736969,30.88292627665688,0.0,3,2011,62,0.24740395925452294,0.16904733586813858,12.859481485255378,-0.039186256079336346,2976,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,470.5986328125,376.9833984375,761.62109375,1086.71484375,1897.490234375,1206.5595703125,1789.392578125,0.1468495867609088,1.225537420863052,1.1939884416456505,3.1898527843048643,10.8662109375,91.6064453125,103.9501953125,263.330078125,-0.767578125,52.7109375,48.185546875,145.01171875,2011-03-03,390.03
353,355,71.7142857142857,26.5714285714286,0.285714285714286,17.1428571428571,1363366.42857143,-4115455.0,3577,66.06862663226636,32.67843132402835,0.0,3,2011,78,0.24740395925452294,0.21207584036466856,12.226430332747427,-0.03965029556708366,2992,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,214.53125,486.5439453125,763.8603515625,1133.181640625,1995.4521484375,1270.9267578125,1759.13671875,0.14549272710912203,0.2399273976334077,1.3320987123954788,3.0724688526033925,13.3056640625,85.666015625,97.220703125,229.4150390625,5.431640625,55.662109375,47.6748046875,103.302734375,2011-03-19,390.03
354,356,69.1428571428571,30.0,0.0,22.4285714285714,1363366.42857143,-4115455.0,3577,69.50501040875159,30.518737681909236,0.0,3,2011,86,0.24740395925452294,0.2334424363766376,11.910422017410406,-0.03933624167862959,3000,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,117.330078125,576.1044921875,809.0029296875,1133.228515625,1972.0322265625,1249.9208984375,1648.0283203125,0.13589984016518086,0.25318291631706236,0.6412944671624318,2.8904422680375728,10.765625,72.056640625,98.611328125,221.1318359375,3.6416015625,44.361328125,57.3837890625,106.8818359375,2011-03-27,390.03
355,357,69.1904761904762,29.5238095238095,0.142857142857143,21.6190476190476,1363366.42857143,-4115455.0,3577,69.83197346572732,28.105270617195032,1.7786614829955822,4,2011,94,0.3271946967961522,0.2546968933918786,11.598437261031004,-0.03868449865771062,3008,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,110.1611328125,587.6708984375,807.443359375,1092.5302734375,2011.087890625,1180.658203125,1686.1806640625,0.32409840667442497,0.9499300252919711,0.45867724243714014,2.1005766977652245,11.669921875,68.6337890625,79.7626953125,227.083984375,0.3046875,20.2587890625,43.712890625,122.1728515625,2011-04-04,390.03
356,358,67.4117647058823,31.7058823529412,0.0,22.4117647058824,1363365.0,-4115457.35294118,3577,73.0416682509998,26.3603338930198,1.1710528893189687,4,2011,118,0.3271946967961522,0.317685628932238,10.71729365414628,-0.034197084736982575,3032,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,103.7373046875,575.4501953125,755.15625,1047.5615234375,2031.3916015625,1334.0751953125,1698.5146484375,0.26058336507480456,0.8060653191244567,0.8289477630148009,2.6875244439004717,11.240234375,53.419921875,61.9404296875,156.3681640625,1.46484375,10.7490234375,14.9453125,37.9111328125,2011-04-28,390.03
357,359,58.0,36.1428571428571,3.85714285714286,18.1428571428571,1363360.71428571,-4115410.71428571,3577,71.14581081516815,28.573899511520427,1.511299845664945,6,2011,166,0.479425538604203,0.43927773034583373,9.645419076318598,-0.006354794363490512,3080,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,93.4140625,166.0,706.5400390625,1539.3232421875,1998.7607421875,1327.6376953125,1558.5615234375,0.05168294137497226,0.049553239003564814,0.5081257601250069,1.8203583301187845,2.8779296875,5.796875,24.3359375,89.9423828125,0.5615234375,-20.48828125,-12.2373046875,-11.2734375,2011-06-15,390.03
358,360,109.380952380952,0.571428571428571,0.0,14.8095238095238,1363366.42857143,-4115455.0,3577,73.35379294716196,24.445675295380237,3.366355522701766,8,2011,214,0.618369803069737,0.5532838822146887,10.268749004762844,0.02824184628013171,3128,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,178.3798828125,192.072265625,681.890625,1382.673828125,2058.2587890625,1392.9892578125,1444.1865234375,0.02091368351909373,0.5401445270838864,-0.2839962421989213,0.3242377423866168,5.705078125,16.8017578125,7.5927734375,2.0439453125,-0.5556640625,-20.814453125,-17.626953125,-58.1630859375,2011-08-02,390.03
359,361,58.9047619047619,36.1428571428571,3.52380952380952,14.3809523809524,1363366.42857143,-4115455.0,3577,75.40812459560183,26.376894754303834,0.0,10,2011,286,0.7401768531960371,0.7058069740145997,12.893571328560526,0.03867264035593543,3200,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,138.025390625,226.275390625,371.37890625,1530.353515625,2054.08203125,1636.404296875,1459.634765625,0.22301182257605467,0.3122800379804641,0.3264107115455241,2.5993756397230015,8.6318359375,36.1015625,27.271484375,122.2265625,-2.94140625,1.873046875,-8.591796875,-8.328125,2011-10-13,390.03
360,362,63.9523809523809,35.0,0.0,19.1904761904762,1363366.42857143,-4115455.0,3577,74.6482304952872,27.572960184957502,0.0,11,2011,310,0.793577803248942,0.7508281857005106,13.776906838496066,0.03409384217803613,3224,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,113.1328125,279.734375,399.1806640625,1313.103515625,2200.8359375,1719.46484375,1341.1240234375,0.5162676998317712,1.2122021935647267,1.0906091079297737,3.290066095676358,17.7421875,64.052734375,86.82421875,156.8203125,5.2890625,7.404296875,32.494140625,17.4931640625,2011-11-06,390.03
361,363,65.1904761904762,33.2380952380952,0.238095238095238,19.3333333333333,1363366.42857143,-4115455.0,3577,65.71311489153335,33.35772758625565,0.472625929282207,11,2011,318,0.793577803248942,0.7651233475735113,14.035927768538533,0.030890513084992577,3232,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,197.7431640625,244.068359375,434.99609375,1298.333984375,2229.56640625,1672.7939453125,1368.08984375,0.4004951385229345,0.9829087427469319,2.0692051655311463,3.3631196892343054,15.5615234375,84.6416015625,93.2646484375,187.0810546875,5.7890625,39.935546875,19.4140625,52.6943359375,2011-11-14,390.03
362,364,70.6190476190476,28.2857142857143,0.0,21.2380952380952,1363366.42857143,-4115455.0,3577,58.58904734249877,36.55971152776743,3.1486526888998982,12,2011,342,0.8414709848078965,0.8057769924608094,14.59249466054027,0.01445160883436536,3256,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,267.380859375,270.365234375,437.0224609375,1143.423828125,2317.6513671875,1660.5966796875,1385.802734375,0.2781172583274462,1.0100698975768012,1.4533621752704873,3.1088213446670228,14.453125,58.248046875,100.5546875,215.5927734375,3.466796875,-5.7080078125,47.7333984375,96.5556640625,2011-12-08,390.03
363,365,74.9523809523809,24.0,0.0,21.8095238095238,1363366.42857143,-4115455.0,3577,53.5659713776097,38.945623102988435,5.876352749416889,1,2012,25,0.08323691620031025,0.0684396094589796,14.169643965867817,-0.028249780665989377,3304,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,93.669921875,466.259765625,378.4267578125,1064.7705078125,2432.1748046875,1702.982421875,1325.767578125,0.7025331021059146,2.9936595809285125,2.34342751993832,6.718721826189753,20.91015625,118.4306640625,100.51953125,267.8076171875,8.7783203125,56.9970703125,22.85546875,115.6728515625,2012-01-25,392.13
364,366,30.5,70.5,0.0,9.5,1363350.0,-4115385.0,3577,52.45937081493575,37.97262438283542,8.19471498573543,2,2012,57,0.16589613269341502,0.1555304187629216,13.054466641553558,-0.038671366176359356,3336,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,128.921875,253.8984375,575.984375,707.4609375,2689.6474609375,1891.1318359375,1212.5068359375,0.8897024789486236,1.452296293786755,1.8193092292555593,4.761972053879671,22.2099609375,98.419921875,115.1494140625,260.84765625,10.90234375,46.412109375,53.40234375,107.251953125,2012-02-26,392.13
365,367,47.75,13.75,37.5,17.0,1363365.0,-4115482.5,3577,65.2223303012679,27.339033902110316,9.019326906322458,3,2012,89,0.24740395925452294,0.24142654866249988,11.792810593800676,-0.039132316930693634,3368,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,437.33984375,219.58984375,584.068359375,770.9716796875,2607.8154296875,2000.0732421875,1242.6025390625,0.009345864173086638,0.6772007400445875,1.0038079134460416,0.8960831559832048,10.326171875,51.5556640625,94.5517578125,193.09375,6.662109375,9.982421875,49.064453125,105.4599609375,2012-03-29,392.13
366,368,68.0,30.875,0.0,22.8125,1363366.875,-4115448.75,3577,74.78973142439517,20.35183534215738,8.026774567021043,5,2012,137,0.40471456356112473,0.3665911745948919,10.136341638700857,-0.026622452376480865,3416,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,114.0576171875,508.0498046875,492.1494140625,900.748046875,2475.5517578125,2008.8232421875,1358.2919921875,-0.03773690823721998,0.6685072712951421,0.19106789947871203,1.0183647161533183,3.7724609375,31.2421875,34.0546875,142.640625,-2.4091796875,-0.3837890625,-5.5830078125,50.8466796875,2012-05-16,392.13
367,369,108.5,1.25,0.0,14.1,1363368.0,-4115452.5,3577,85.41027522527793,13.717186709057726,5.7518776373256975,6,2012,169,0.479425538604203,0.44664651901106794,9.631398347536583,-0.0038292056754727355,3448,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,215.626953125,152.578125,705.962890625,1060.12890625,2452.71484375,2054.357421875,1326.76171875,-0.006313672267197562,0.4851931172347526,-0.012376787507986153,2.1844643915235578,0.837890625,25.498046875,12.7265625,84.0126953125,-3.0576171875,-13.1376953125,-15.486328125,-17.8623046875,2012-06-17,392.13
368,370,92.0,14.0,0.0,9.0,1363305.0,-4115505.0,3577,93.17445448493116,9.52626547065556,3.017088690462855,7,2012,185,0.5508090958869698,0.4854250854422403,9.685291489712851,0.009612851838129544,3464,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,313.759765625,169.5966796875,670.419921875,1050.5712890625,2437.423828125,1986.6591796875,1415.888671875,-0.027655946317509172,0.014459372624787303,0.18512089576898635,0.5165309673790688,0.322265625,5.0419921875,6.9150390625,44.16796875,-2.6943359375,-13.1142578125,-20.4365234375,-35.0869140625,2012-07-03,392.13
369,371,103.9,0.0,0.0,10.6,1363363.5,-4115457.0,3577,95.88146628316667,9.393769176364819,0.25952530441690835,7,2012,201,0.5508090958869698,0.5232710271860929,9.941393016696708,0.021202441605234768,3480,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,239.927734375,332.0634765625,619.9677734375,960.109375,2464.5048828125,2056.1298828125,1404.5498046875,0.02892105900429498,-0.26432982532583454,0.09350931201370663,0.1817987901372213,1.171875,12.7216796875,10.22265625,12.013671875,-0.2939453125,-3.4228515625,-33.298828125,-45.5537109375,2012-07-19,392.13
370,372,100.75,8.25,0.0,14.25,1363342.5,-4115437.5,3577,91.87347751873651,13.950816459477155,0.0,9,2012,265,0.6816387600233341,0.6639040987988447,12.07450712995034,0.03893799228389838,3544,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,210.0048828125,322.31640625,439.390625,1305.0078125,2200.1708984375,2178.16015625,1544.0546875,0.0021576995769924667,0.45117184017240797,1.0089531182177174,1.467742692292758,7.9111328125,35.107421875,33.5986328125,46.4169921875,0.9765625,-11.068359375,-11.62109375,-40.8798828125,2012-09-21,392.13
371,373,61.4761904761905,37.5238095238095,0.0,18.3333333333333,1363366.42857143,-4115455.0,3577,77.8728230569029,25.24692869843124,0.0,11,2012,313,0.793577803248942,0.7562315107864898,13.877060055129224,0.03301417730845202,3592,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,133.5283203125,377.6513671875,543.6865234375,1211.712890625,2115.2763671875,2212.8818359375,1673.5673828125,-0.16174097248092634,2.0086475357700513,2.911816720372475,3.8536192471233486,10.1123046875,79.232421875,90.7431640625,133.3916015625,9.71875,27.125,14.953125,-8.5361328125,2012-11-08,392.13
372,374,56.7619047619048,36.3809523809524,5.52380952380952,16.4285714285714,1363366.42857143,-4115455.0,3577,71.01554004857304,27.05262190377291,2.4494839525795578,11,2012,329,0.793577803248942,0.7841776948996244,14.340316009067296,0.02465140315448444,3608,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,101.45703125,300.662109375,638.0283203125,1130.02734375,2140.3212890625,2218.7060546875,1684.283203125,0.3788737331101679,2.155133467740617,2.4150732567214614,5.089962149522076,17.3818359375,77.8115234375,85.423828125,200.9921875,2.708984375,9.2646484375,10.6533203125,60.64453125,2012-11-24,392.13
373,375,69.4615384615385,29.4615384615385,0.0,20.8461538461538,1363374.23076923,-4115431.15384615,3577,61.96671883327306,35.33485150040351,0.9036090328658628,12,2012,345,0.8414709848078965,0.8106172748024666,14.63041741896619,0.011722646667100989,3624,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,42.2392578125,281.130859375,607.6123046875,1136.4296875,1980.7392578125,2465.49609375,1659.6865234375,0.12624314689868982,2.141667864250807,2.1345838711183123,6.438826820880015,9.873046875,75.9873046875,127.8466796875,221.291015625,4.3369140625,15.2412109375,72.6181640625,39.9853515625,2012-12-10,392.13
374,376,64.8095238095238,33.0476190476191,0.619047619047619,18.5238095238095,1363366.42857143,-4115455.0,3577,57.20337641241767,38.95851193737015,1.2122250814199471,12,2012,361,0.8414709848078965,0.8354994533572515,14.68561190415773,-0.004026020963104671,3640,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,143.5859375,260.3583984375,514.990234375,1122.87109375,2030.7529296875,2483.9267578125,1605.6298828125,0.2635150997941489,3.2409100966467452,2.215011711832539,5.505862946098978,11.6533203125,115.37890625,106.6123046875,246.7734375,3.9873046875,47.4013671875,50.7001953125,94.2001953125,2012-12-26,392.13
