,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
772,773,14.64,32.84,50.68,8.92,138705.0,-2611155.0,3577,14.648096516484422,32.672588495091354,51.086079153037474,9,2014,251,0.6816387600233341,0.6347394054621148,11.761244085246664,0.022571316815241715,1134,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.00390625,29.861328125,99.6904296875,128.134765625,206.2470703125,309.8564453125,555.6201171875,2.398319165582751,10.772547836411684,11.126553341432531,17.408961652481743,32.4267578125,158.0224609375,175.0244140625,323.7822265625,8.3134765625,53.7783203125,28.77734375,40.404296875,2014-09-08,396.94
773,774,14.48,31.56,52.52,8.28,138705.0,-2611155.0,3577,14.110708826774829,32.71658067937765,51.54953062416688,9,2014,252,0.6816387600233341,0.6368540788786715,11.783887841263716,0.02264375601705204,1135,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.00390625,29.861328125,99.6904296875,128.134765625,206.2470703125,309.853515625,547.421875,3.075430454157713,10.700622080543635,12.14269198180629,17.570141674773627,34.306640625,159.3125,181.6787109375,325.2822265625,14.6025390625,54.5283203125,32.1171875,40.5244140625,2014-09-09,396.94
774,775,13.92,33.08,51.2,8.6,138705.0,-2611155.0,3577,13.706057286364835,31.981201043533726,52.63842040311842,9,2014,267,0.6816387600233341,0.6679917430213101,12.129886356920592,0.023319940381780313,1150,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.00390625,29.8046875,99.7392578125,128.142578125,206.2470703125,309.853515625,483.771484375,2.4827063639135947,13.64957259376528,14.84654660181169,30.201300173326608,31.0869140625,176.6123046875,204.259765625,433.017578125,10.443359375,65.0986328125,60.97265625,122.0048828125,2014-09-24,396.94
775,776,13.05,32.15,53.35,8.0,138705.0,-2611140.0,3577,13.343516421656844,31.73493894649767,53.29303773624959,9,2014,268,0.6816387600233341,0.6700280517804915,12.15322501351854,0.023338656597948315,1151,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.00390625,29.8046875,99.7392578125,128.142578125,206.2470703125,309.853515625,483.771484375,1.3193170327210813,14.158832734586628,14.92342584894244,30.643760868211068,24.716796875,178.8525390625,205.6396484375,436.001953125,8.3232421875,65.2490234375,61.2021484375,127.8447265625,2014-09-25,396.94
776,777,13.0,31.2,54.04,8.08,138705.0,-2611155.0,3577,13.035908766154499,32.10923964579832,53.234218320371355,10,2014,276,0.7401768531960371,0.6861361913257407,12.34020404593955,0.023366322491368052,1159,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.00390625,29.7958984375,98.791015625,128.6630859375,202.52734375,313.8779296875,483.9033203125,2.439378816902857,17.501758058361368,14.173445705173403,34.91014549360199,31.4345703125,201.55078125,197.208984375,471.8828125,10.4130859375,78.3076171875,70.0927734375,159.01953125,2014-10-03,396.94
777,778,13.12,31.84,53.44,8.4,138705.0,-2611155.0,3577,12.57412204925949,32.206623113723566,53.634701119306115,10,2014,283,0.7401768531960371,0.6999606990471843,12.503201424721533,0.02319675568975299,1166,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,29.7998046875,23.794921875,203.6591796875,202.52734375,302.091796875,466.0009765625,3.1556239242969593,18.71191119057282,19.941136875264224,33.642372711691934,35.03515625,203.919921875,232.9853515625,463.22265625,10.6728515625,91.4775390625,88.720703125,153.62109375,2014-10-10,396.94
778,779,11.64,31.32,55.4,8.0,138705.0,-2611155.0,3577,13.442451882480835,29.63693498451569,55.27875922837946,10,2014,284,0.7401768531960371,0.7019147308834798,12.526357460080447,0.023156035358914195,1167,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,29.7998046875,23.794921875,203.6591796875,202.52734375,302.091796875,466.0009765625,3.7145840181573413,18.72021806863243,21.218447519213772,33.615812138018235,36.4453125,204.5,237.93359375,465.2626953125,16.0830078125,88.95703125,93.2412109375,152.23046875,2014-10-11,396.94
779,780,13.4,31.88,53.36,8.2,138705.0,-2611155.0,3577,12.953723397343754,30.301143634482763,55.10088339935814,10,2014,291,0.7401768531960371,0.7154446155112547,12.686920601370826,0.022739515501738694,1174,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,0.0078125,53.5869140625,203.6591796875,202.52734375,302.0908203125,409.908203125,2.48227833091252,13.650123309229294,22.434802086789773,39.91083380828957,30.14453125,174.19921875,240.9453125,497.556640625,8.1630859375,62.1376953125,105.0400390625,184.26953125,2014-10-18,396.94
780,781,12.56,30.04,55.64,8.0,138705.0,-2611155.0,3577,12.144269342626657,31.975372395058017,54.298860671484135,10,2014,292,0.7401768531960371,0.7173560908995228,12.709580199181856,0.022659597811029997,1175,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,0.0078125,53.5869140625,203.6591796875,202.52734375,302.0908203125,409.908203125,2.9592758691699896,13.924675803830022,21.69509972639489,40.209327823381656,32.96484375,173.9091796875,236.705078125,499.32421875,9.4033203125,57.078125,103.91015625,186.359375,2014-10-19,396.94
781,782,13.0,31.52,53.64,8.32,138705.0,-2611155.0,3577,11.288525406480375,33.43389068103739,53.707626418980624,10,2014,299,0.7401768531960371,0.7305848530682543,12.86547287238261,0.021935552737012642,1182,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,0.00390625,53.5908203125,203.6591796875,202.51171875,292.248046875,413.634765625,4.054636556288996,22.38815104880724,16.883951673000013,47.730981844603136,38.705078125,223.9599609375,206.8740234375,538.8203125,20.2333984375,102.9091796875,66.4814453125,220.1767578125,2014-10-26,396.94
782,783,10.92,31.8,55.8,8.0,138705.0,-2611155.0,3577,10.236700729609417,35.643022941964986,52.57549171158293,10,2014,300,0.7401768531960371,0.7324528537909863,12.887279418471824,0.021806546089214507,1183,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,0.00390625,51.8447265625,205.4052734375,201.1845703125,293.5751953125,413.630859375,4.523400135446943,22.974410981273763,17.304651366587194,48.90865237255063,39.2353515625,226.73046875,207.5234375,544.5986328125,26.0732421875,111.3994140625,66.5517578125,223.1767578125,2014-10-27,396.94
783,784,9.16666666666667,39.5,50.0,9.0,138695.0,-2611210.0,3577,9.870594441676563,36.44659584652848,52.06891587943442,11,2014,307,0.793577803248942,0.7453741387858221,13.03570768698939,0.02069911129197166,1190,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.1357421875,0.00390625,42.390625,214.859375,201.1708984375,249.9521484375,443.5595703125,2.3281957554178465,17.29611386521367,27.497811116720705,44.994856219924046,30.3193359375,200.365234375,265.9658203125,514.1884765625,14.021484375,113.65625,137.47265625,196.4873046875,2014-11-03,396.94
784,785,4.44,47.52,46.48,11.4,138705.0,-2611155.0,3577,9.959547511310737,37.61819119991933,50.80611689651178,11,2014,308,0.793577803248942,0.7471977675094822,13.056217168621398,0.02050948163200772,1191,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.138671875,0.00390625,42.390625,214.859375,201.1708984375,249.923828125,443.587890625,3.2513749148395688,16.393249851176883,27.303017446831625,45.47328146256109,36.388671875,195.8193359375,264.0361328125,516.30859375,15.19140625,105.4951171875,146.58203125,195.2080078125,2014-11-04,396.94
785,786,13.32,30.8,54.2,8.4,138705.0,-2611155.0,3577,9.891255926734331,37.546047110778346,50.98317326635451,11,2014,315,0.793577803248942,0.7598053683187144,13.193745782817103,0.018936994029822074,1198,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.140625,0.00390625,41.470703125,215.77734375,167.0419921875,282.7666015625,444.494140625,4.0694594424073935,21.79402018478237,19.644624766016452,51.08119918299782,36.2587890625,224.193359375,232.2080078125,543.6396484375,23.1611328125,117.5166015625,120.6865234375,237.8798828125,2014-11-11,396.94
786,787,11.6666666666667,32.7777777777778,53.7777777777778,8.0,138698.333333333,-2611201.66666667,3577,10.349529685998736,36.37957664282199,51.70096745015478,11,2014,316,0.793577803248942,0.7615837490247914,13.212421159828624,0.018675377011520666,1199,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.140625,0.00390625,41.470703125,215.77734375,167.0419921875,282.7666015625,444.4931640625,3.8459894514257607,22.733255531752356,20.125587027512452,50.68278408670393,37.1787109375,223.61328125,238.6015625,538.7998046875,17.05078125,120.896484375,120.134765625,246.5400390625,2014-11-12,396.94
787,788,11.3,37.25,49.75,9.2,138705.0,-2611170.0,3577,10.726091926647605,34.404489380583314,53.246307562398684,11,2014,323,0.793577803248942,0.7738716093215248,13.334995417419464,0.016566575791051363,1206,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,5.98828125,0.00390625,34.095703125,223.150390625,167.04296875,280.4375,390.548828125,2.566315182077603,16.566136159608853,26.579244983178118,53.50371974762919,30.388671875,197.4736328125,260.7919921875,569.8779296875,18.7607421875,109.06640625,137.947265625,300.123046875,2014-11-19,396.94
788,789,12.5,29.75,56.25,8.5,138720.0,-2611095.0,3577,11.932723808697263,32.33401098385136,54.06072470356493,11,2014,332,0.793577803248942,0.7892514487478929,13.467464384289817,0.013117035142494515,1215,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,17.1904296875,0.00390625,29.861328125,224.208984375,160.2421875,271.400390625,403.109375,3.2796788244059254,19.80594330481374,16.929114290120317,55.71036764080989,32.119140625,222.2939453125,222.4619140625,581.0615234375,22.111328125,127.9755859375,133.076171875,290.9345703125,2014-11-28,396.94
789,790,9.44,36.0,53.16,9.88,138705.0,-2611155.0,3577,11.857870199973693,30.94579024346364,55.53592858808747,12,2014,339,0.8414709848078965,0.8008822762508344,13.5465916398788,0.009878861484924784,1222,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,25.048828125,0.142578125,29.861328125,200.48828125,177.814453125,276.0810546875,398.4150390625,3.949691483249186,21.55414289427287,23.085622129219665,52.51389490341776,41.572265625,232.7236328125,254.4130859375,564.921875,23.8505859375,136.42578125,150.0869140625,303.8759765625,2014-12-05,396.94
790,791,10.36,27.0,60.84,8.16,138705.0,-2611155.0,3577,11.604417502000908,30.35959680154273,56.39205301405697,12,2014,340,0.8414709848078965,0.8025198761927164,13.555972085614483,0.009380445735683196,1223,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,25.98046875,0.138671875,29.865234375,199.369140625,178.93359375,276.080078125,389.697265625,3.419446494725596,21.43537449511968,22.74405659991541,53.80518320498995,39.171875,236.966796875,250.3935546875,570.6015625,24.0107421875,137.294921875,150.8671875,309.7158203125,2014-12-06,396.94
791,792,13.32,30.4,54.32,9.36,138705.0,-2611155.0,3577,11.167868540126928,30.47808367071069,56.61915246775082,12,2014,347,0.8414709848078965,0.8138137270339217,13.607040116231904,0.005683594599117825,1230,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,44.9873046875,0.140625,29.80859375,199.2275390625,179.1318359375,275.86328125,364.9384765625,3.2374696561824603,21.49981817412334,24.854820989845276,48.82789142862888,36.2119140625,239.251953125,276.138671875,555.7626953125,21.2314453125,141.826171875,161.3056640625,324.2958984375,2014-12-13,396.94
792,793,12.8,29.52,56.0,8.8,138705.0,-2611155.0,3577,12.044780358958125,28.010123670614842,58.11995251393763,12,2014,348,0.8414709848078965,0.815402796292914,13.612170591121973,0.005130474890069792,1231,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,44.9873046875,0.140625,29.80859375,199.2275390625,179.130859375,275.853515625,364.94921875,3.890096896496719,20.965952961449034,24.612967549327177,48.09638461111723,38.822265625,235.421875,277.5615234375,552.8232421875,19.4912109375,143.3564453125,160.24609375,326.9052734375,2014-12-14,396.94
793,794,12.76,27.6,57.76,8.0,138705.0,-2611155.0,3577,12.433236917879027,27.896706647321675,57.76035195969317,12,2014,356,0.8414709848078965,0.8278940204661639,13.632815316638432,0.000570242962966816,1239,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,51.0615234375,6.0654296875,29.80859375,199.08984375,169.5478515625,278.3505859375,367.0908203125,4.253534265072501,20.341878618651023,26.872273256376772,54.18400165344512,39.9921875,228.501953125,278.564453125,605.1962890625,23.6513671875,141.017578125,160.09765625,354.35546875,2014-12-22,396.94
794,795,9.12,27.68,61.36,10.84,138705.0,-2611155.0,3577,12.550359176425411,28.136357790811793,57.39789350999019,12,2014,363,0.8414709848078965,0.8384978067456823,13.620619210114803,-0.0034685384630837035,1246,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,52.5654296875,17.2060546875,29.7998046875,183.2939453125,185.337890625,278.3310546875,367.125,2.765297069411211,12.64655352726098,24.595412883723526,58.312218309906484,34.90234375,183.8515625,268.494140625,633.3671875,16.1806640625,123.095703125,164.6689453125,363.5859375,2014-12-29,396.94
795,796,16.0,26.5,55.5,8.0,138750.0,-2611095.0,3577,12.88136484774063,27.83559690051534,57.39777073630706,12,2014,364,0.8414709848078965,0.8399875482895418,13.616581621181071,-0.0040375889337322945,1247,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,52.2177734375,17.5537109375,29.7998046875,183.2939453125,185.337890625,278.3310546875,367.125,3.538458680702214,11.48379394024947,22.842117412831723,59.98038212784614,36.9921875,178.7021484375,264.8642578125,638.4296875,21.8505859375,112.9755859375,162.1982421875,371.5966796875,2014-12-30,396.94
796,797,13.04,30.88,54.08,9.72,138705.0,-2611155.0,3577,13.388501900574195,28.997180466587896,55.75346896652566,1,2015,14,0.08323691620031025,0.038346760173603146,13.48759817165087,-0.01202922787081917,1262,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,163.638671875,50.40234375,0.0078125,212.93359375,185.103515625,247.4072265625,354.083984375,1.4654176609854859,2.548698692622338,20.836913794831872,47.26045113097936,32.826171875,155.39453125,248.1376953125,561.3525390625,20.2265625,117.6826171875,160.421875,344.6171875,2015-01-14,399.24
797,798,14.32,28.44,55.64,8.8,138705.0,-2611155.0,3577,14.630151644019417,29.56404140750448,53.98636236827382,1,2015,15,0.08323691620031025,0.04108432376986344,13.475111379748093,-0.012486791902777128,1263,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,163.638671875,50.40234375,0.0078125,212.9306640625,185.021484375,247.4912109375,354.0849609375,2.147013194587201,3.169386083788419,17.898622469163993,45.36212059915212,31.5859375,159.294921875,239.1015625,555.6328125,20.3271484375,116.0419921875,162.5283203125,335.6064453125,2015-01-15,399.24
