,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
543,544,65.95,28.9,3.3,14.8,-35610.0,-1478025.0,3577,61.94117538807015,33.13290610317979,3.260240533459859,2,2014,57,0.16589613269341502,0.1555304187629216,12.417538164139723,-0.012768878372071413,2035,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,505.8583984375,407.83984375,146.216796875,483.984375,1306.1708984375,1410.341796875,1762.1259765625,1.2406162069512094,8.150185889122984,7.576910410462479,12.88555186089408,34.033203125,202.197265625,232.8525390625,508.1416015625,23.224609375,129.419921875,166.5947265625,376.875,2014-02-26,396.94
544,545,51.65,38.9,8.05,20.35,-35610.0,-1478025.0,3577,58.38796791442979,33.17336054038345,6.8462826647026915,3,2014,65,0.24740395925452294,0.17714242182778436,12.314039692221547,-0.01304094489266383,2043,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,324.6025390625,584.8486328125,201.71484375,403.390625,1224.015625,1530.7763671875,1734.2861328125,1.1143478446759776,7.171193645380322,9.407640079248194,14.506073739306185,33.5908203125,201.0791015625,236.5107421875,515.3388671875,23.662109375,142.857421875,153.6044921875,378.859375,2014-03-06,396.94
545,546,62.6,33.7,2.0,17.25,-35610.0,-1478025.0,3577,58.2361547121522,36.19478988503215,3.992387797959955,3,2014,73,0.24740395925452294,0.19866933079506122,12.209153726078167,-0.013142402863865144,2051,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,201.9609375,730.8388671875,206.421875,380.0693359375,1156.1845703125,1529.615234375,1822.537109375,1.577108192667462,8.569791828705268,8.051777695681281,19.219783247137002,35.271484375,208.78515625,233.8076171875,535.3095703125,24.3017578125,137.7216796875,166.7060546875,367.1494140625,2014-03-14,396.94
546,547,55.55,41.6,1.55,16.6,-35610.0,-1478025.0,3577,57.50895234795305,38.61622355971624,2.36109246790326,3,2014,81,0.24740395925452294,0.2201008047601089,12.104119273244121,-0.01309934680182323,2059,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,104.705078125,816.5830078125,224.4638671875,363.794921875,924.931640625,1734.166015625,1865.3349609375,1.7102572726087943,10.922096604987257,10.339891232650794,20.09390827541148,36.5009765625,215.06640625,246.0166015625,537.7021484375,21.412109375,133.26171875,162.9130859375,367.16796875,2014-03-22,396.94
547,548,55.95,39.3,3.3,16.45,-35610.0,-1478025.0,3577,56.27059148281218,40.61762865616748,1.6403072160035648,4,2014,105,0.3271946967961522,0.2837199249069785,11.798881343580264,-0.012170539094295663,2083,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,42.7900390625,783.6533203125,354.177734375,27.0576171875,1243.978515625,1501.7998046875,2075.0439453125,1.9319863227953384,8.660957618577523,11.898107674011221,29.084648260615708,35.015625,207.0966796875,251.78125,570.6064453125,22.09375,139.212890625,163.6171875,337.7529296875,2014-04-15,396.94
548,549,48.35,43.1,7.1,13.7,-35610.0,-1478025.0,3577,53.3235564744773,41.34576197795394,3.806283963713736,4,2014,113,0.3271946967961522,0.30466724073398044,11.70415451207775,-0.01155875968400899,2091,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,42.513671875,663.525390625,475.396484375,28.3173828125,1215.8740234375,1528.029296875,2057.791015625,2.1550065904537696,11.398151442632157,11.668579412458891,27.65200202592687,35.515625,210.4453125,242.1123046875,567.7353515625,21.423828125,129.0439453125,159.6865234375,346.498046875,2014-04-23,396.94
549,550,55.7,38.05,4.25,12.25,-35610.0,-1478025.0,3577,49.64253826667945,41.11065919374129,7.711101669227454,5,2014,121,0.40471456356112473,0.32546820322762066,11.615159085222356,-0.010756787984918859,0,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,31.8916015625,550.8525390625,600.431640625,34.36328125,1158.466796875,1585.4365234375,2044.2470703125,2.1203566396822158,9.428931946790062,13.508307009878761,26.854570390023557,37.095703125,209.296875,246.1005859375,563.8056640625,22.43359375,133.5146484375,153.4580078125,364.341796875,2014-05-01,396.94
550,551,51.9,43.7,3.1,16.1,-35610.0,-1478025.0,3577,45.22742211348346,40.58021498624608,12.61511831821241,5,2014,129,0.40471456356112473,0.34611282020695194,11.533543836486194,-0.009736622238458281,8,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,32.4375,303.599609375,827.501953125,58.7880859375,1148.232421875,1595.697265625,2044.2470703125,2.261134438296227,9.893590116307013,11.634711888190818,28.99239985733404,33.443359375,198.6484375,246.9189453125,558.615234375,17.291015625,115.955078125,157.0654296875,352.322265625,2014-05-09,396.94
551,552,34.85,38.1,25.6,16.7,-35610.0,-1478025.0,3577,39.22894953343284,41.77205963540479,17.499314230658364,5,2014,137,0.40471456356112473,0.3665911745948919,11.461161585588785,-0.008475794420931493,16,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,14.6640625,182.89453125,947.5224609375,77.361328125,1148.201171875,1595.7607421875,2041.802734375,2.0400913952352937,12.134797866518296,12.762241524951403,28.677200713132166,34.6630859375,208.1572265625,230.841796875,563.4189453125,21.130859375,107.435546875,126.20703125,354.337890625,2014-05-17,396.94
552,553,31.35,43.9,23.25,15.95,-35610.0,-1478025.0,3577,36.06275844897597,41.44350521768634,21.013260191817423,5,2014,145,0.40471456356112473,0.38689342918209935,11.399989405182962,-0.006965379303236929,24,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,12.9072265625,131.787109375,944.7822265625,115.1328125,1166.2021484375,1595.7607421875,2008.966796875,2.2582786381950584,11.816145582401793,13.979551125941196,28.417850277813493,35.203125,205.77734375,243.3603515625,548.3271484375,15.62109375,124.6357421875,135.736328125,319.9638671875,2014-05-25,396.94
553,554,31.45,40.3,26.75,14.5,-35610.0,-1478025.0,3577,32.63937090284166,42.39240738281778,23.605346767454208,6,2014,153,0.479425538604203,0.407009831352486,11.351984087308026,-0.005217859049801987,32,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,5.140625,97.9638671875,907.1728515625,194.35546875,1166.2021484375,1595.7607421875,1992.9423828125,1.8839725973100716,11.454000958474499,14.380634271967894,30.95470459710687,33.7353515625,205.1279296875,241.080078125,544.23828125,20.3427734375,114.876953125,133.986328125,298.4853515625,2014-06-02,396.94
554,555,32.55,44.65,21.6,15.85,-35610.0,-1478025.0,3577,31.719257034308512,42.51261686821586,24.425519803640647,6,2014,161,0.479425538604203,0.4269307177680907,11.318884496765651,-0.0032724051756840566,40,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.3388671875,66.826171875,930.546875,206.9208984375,1166.2021484375,1594.8671875,1993.8359375,2.157167042404191,13.116388195704936,13.467622086116386,32.206690567038976,29.9052734375,195.640625,237.4951171875,554.3564453125,15.1728515625,119.177734375,137.2216796875,310.46484375,2014-06-10,396.94
555,556,35.3,41.95,21.3,15.45,-35610.0,-1478025.0,3577,31.664544360637066,42.976450433623825,24.017377029842894,6,2014,169,0.479425538604203,0.44664651901106794,11.301993787220807,-0.0011948961414898207,48,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.19140625,57.03515625,921.2255859375,226.1806640625,1166.2021484375,1594.8671875,1993.8359375,1.7643221374472544,10.189660898456502,15.223616933477409,31.704265705140102,28.46484375,176.75,221.3662109375,546.3828125,11.29296875,74.998046875,129.060546875,308.0419921875,2014-06-18,396.94
556,557,34.0,44.9375,19.875,15.9375,-35610.0,-1478010.0,3577,34.542618201412125,42.343145255015656,21.692592705482575,6,2014,177,0.479425538604203,0.46614776418055925,11.301991725512757,0.0009288540842096182,56,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0244140625,52.7431640625,905.2890625,246.447265625,1166.33203125,1594.8671875,1993.8359375,1.9618553308177376,11.714690936583542,12.085705891490708,32.45448709853054,29.71484375,194.240234375,208.314453125,521.3310546875,10.4326171875,94.267578125,92.78125,294.4482421875,2014-06-26,396.94
557,558,36.2,38.55,23.65,14.95,-35610.0,-1478025.0,3577,36.464471718596954,42.49347106168412,19.636174282777993,7,2014,185,0.5508090958869698,0.4854250854422403,11.318829031331996,0.003005707140291136,64,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0009765625,36.6494140625,872.1181640625,295.7353515625,1166.33203125,1594.525390625,1994.177734375,1.1351276637948908,10.800106129664877,13.956671635205694,30.749378492134863,27.4716796875,172.79296875,219.3349609375,492.6708984375,8.322265625,69.2958984375,98.7099609375,250.4482421875,2014-07-04,396.94
558,559,35.4,44.1,19.15,15.75,-35610.0,-1478025.0,3577,36.74229105585083,41.687195117081345,20.136215161729503,7,2014,193,0.5508090958869698,0.5044692225283575,11.351735846516076,0.004950096195093678,72,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0009765625,15.30078125,874.21875,314.9833984375,1166.3310546875,1594.5263671875,1994.0361328125,1.7316691199580916,11.017953046073929,11.923327222921355,29.2715860341195,29.3623046875,182.7822265625,199.4814453125,491.3095703125,12.5517578125,67.4814453125,80.2470703125,220.3876953125,2014-07-12,396.94
559,560,38.5,40.9,18.95,15.55,-35610.0,-1478025.0,3577,36.83710304685801,42.22587097804612,19.475514989325823,7,2014,201,0.5508090958869698,0.5232710271860929,11.399341634262079,0.006696549780047079,80,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0009765625,12.962890625,707.1875,484.3525390625,1166.3310546875,1594.5263671875,1994.0361328125,2.1137417220147405,10.390130301323843,13.174777863740532,29.144129965081646,30.662109375,191.671875,212.064453125,479.6630859375,12.8017578125,92.9033203125,80.4140625,202.3017578125,2014-07-20,396.94
560,561,35.4736842105263,42.5789473684211,20.6315789473684,14.3684210526316,-35612.3684210526,-1478028.15789474,3577,37.189926571711794,41.912440348060215,19.424374480820163,7,2014,209,0.5508090958869698,0.5418214675721206,11.459870372517974,0.008206346114610241,88,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0322265625,6.0244140625,611.04296875,587.4345703125,1166.3330078125,1594.5263671875,1994.0361328125,1.8761383172622719,11.157865769201068,12.928208934987534,28.479925714051383,33.01171875,190.4130859375,221.7138671875,473.4794921875,16.8515625,73.9814453125,105.455078125,187.53515625,2014-07-28,396.94
561,562,38.7,41.9,17.9,15.4,-35610.0,-1478025.0,3577,36.93546088097435,42.72781841141763,18.898547529541116,8,2014,217,0.618369803069737,0.5601116325912429,11.5313582782605,0.009467420556264372,96,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0322265625,0.33984375,363.1171875,841.0439453125,1166.333984375,1594.5263671875,1988.3271484375,2.7120099579118726,12.290063905084779,13.27758354820832,29.718706018710026,31.2861328125,200.7333984375,225.64453125,496.1025390625,16.3408203125,102.1787109375,96.662109375,211.333984375,2014-08-05,396.94
562,563,35.05,44.15,19.45,15.15,-35610.0,-1478025.0,3577,36.649406386340786,42.53105296202266,19.368848472691106,8,2014,225,0.618369803069737,0.5781327361770225,11.611845893725777,0.010489092051086502,104,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0322265625,0.3388671875,240.166015625,963.99609375,1166.333984375,1594.5263671875,1988.3271484375,2.470971489131459,12.9990282043427,15.309153390234524,30.15184431202307,31.3564453125,194.076171875,226.212890625,511.462890625,16.4814453125,93.166015625,116.818359375,230.361328125,2014-08-13,396.94
563,564,37.0,42.85,18.7,15.1,-35610.0,-1478025.0,3577,35.8932891859594,43.050746603479695,19.633383575033726,8,2014,233,0.618369803069737,0.5958761215123557,11.699514921023757,0.01129428767744578,112,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0322265625,0.0244140625,144.7744140625,1059.7021484375,1166.333984375,1594.5263671875,1988.3271484375,2.2449604795446465,12.865408588029146,15.523777065499939,32.89031620889214,31.0263671875,174.4755859375,224.302734375,515.6259765625,10.8310546875,66.326171875,111.4267578125,243.513671875,2014-08-21,396.94
564,565,34.0,44.65,19.85,14.95,-35610.0,-1478025.0,3577,34.55074584419088,43.98496038499141,20.0188222689653,8,2014,241,0.618369803069737,0.6133332651879557,11.79276113978181,0.011911674303053843,120,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.03515625,104.900390625,1099.3427734375,1166.5888671875,1594.5263671875,1988.326171875,2.4080583086434775,13.801640162078254,15.428320222459519,35.316634660298256,32.1357421875,192.10546875,207.232421875,510.017578125,10.470703125,65.6962890625,79.1474609375,254.947265625,2014-08-29,396.94
565,566,34.75,43.05,20.75,13.4,-35610.0,-1478025.0,3577,33.65820260760533,45.88360708680588,19.017426700344608,9,2014,249,0.6816387600233341,0.6304957812967532,11.890209794895163,0.01236912259564349,128,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.033203125,67.451171875,1136.7919921875,1166.5888671875,1594.5283203125,1953.86328125,2.5079110619820697,14.603139635106105,16.391408856658764,35.436941623055304,34.98046875,203.591796875,226.4814453125,490.306640625,12.4228515625,74.1640625,76.9169921875,214.1357421875,2014-09-06,396.94
566,567,30.95,47.95,19.65,13.95,-35610.0,-1478025.0,3577,32.55726250347603,47.29758356857837,18.680468284548546,9,2014,257,0.6816387600233341,0.6473554254622432,11.990686615017363,0.012688936080094138,136,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.033203125,57.2265625,1146.982421875,1166.623046875,1594.5283203125,1953.86328125,2.8987942022131765,15.064976874726819,17.068089513553467,36.57255171964634,36.740234375,218.669921875,241.1357421875,496.5361328125,20.373046875,101.0888671875,90.369140625,176.646484375,2014-09-14,396.94
567,568,33.35,47.45,17.7,12.75,-35610.0,-1478025.0,3577,32.09013246167665,48.673999160690485,17.75843046037564,9,2014,265,0.6816387600233341,0.6639040987988447,12.093157954459496,0.012884644797116707,144,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0322265625,52.7724609375,1150.435546875,1167.53515625,1594.6181640625,1953.86328125,3.063380574215561,15.844121506596384,18.143150568101397,38.44551758794862,38.7998046875,221.279296875,255.009765625,536.8037109375,16.8525390625,108.3984375,123.751953125,192.810546875,2014-09-22,396.94
568,569,30.75,54.4,13.45,10.95,-35610.0,-1478025.0,3577,32.58703012871375,49.30754133933918,16.56405887515428,10,2014,281,0.7401768531960371,0.6960368881687455,12.300159265187787,0.012902378750357713,160,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0322265625,21.7548828125,1181.0029296875,1158.474609375,1603.8994140625,1923.642578125,2.8754511018987112,18.347335896981683,18.761616339477367,41.55641964716692,38.826171875,233.7861328125,260.330078125,587.4287109375,22.7900390625,126.640625,145.7412109375,287.5888671875,2014-10-08,396.94
569,570,31.3076923076923,51.4615384615385,15.6923076923077,13.3846153846154,-35606.5384615385,-1477999.61538462,3577,31.177375565606198,52.060254606067275,15.275803762798386,10,2014,289,0.7401768531960371,0.7116055685391126,12.402545683268874,0.01269285138047671,168,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,6.3154296875,0.0322265625,14.7939453125,1183.4140625,1162.703125,1594.181640625,1894.3720703125,2.906158827007646,18.08525517184156,21.105089959372577,42.80073673703415,37.8564453125,236.505859375,273.3017578125,595.765625,23.1904296875,141.380859375,150.490234375,312.6953125,2014-10-16,396.94
570,571,35.15,48.1,15.2,12.9,-35610.0,-1478025.0,3577,31.371018379884852,52.86770321049123,14.28161716825471,10,2014,297,0.7401768531960371,0.7268324141695728,12.502439180466665,0.012296004146822526,176,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,7.568359375,0.0322265625,12.931640625,1181.4443359375,1160.3583984375,1573.5966796875,1912.845703125,3.320027848726448,19.50053212683396,21.44689405210716,45.84962127102688,39.015625,233.505859375,272.3125,612.07421875,22.7197265625,121.62109375,164.310546875,339.3818359375,2014-10-24,396.94
