,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
441,392.0,222324.47916666666,8178381.354166667,21.449552341597798,36.384814049586765,40.92501721763084,12.823433195592301,28352.0,36.63403425712333,40.166051181820194,21.91830464271055,12,2006,360,0.8414709848078965,0.8339908640186026,29.153592174211646,43.416776580907,25.94681809815414,4.388688016528933,-2.7069128787879038,-1.6161329201101982,13.107011298954909,0.026794581727275002,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,79.068359375,32.8460693359375,22.27734375,24.10430908203125,20.960205078125,25.644788422046837,930.9915635850695,1.5764663603035363,111.2529296875,93.400390625,1.021484375,1011.380859375,656.1025390625,1028.1591796875,813.607421875,0.766651892406971,9.452972392114464,17.25726215198673,48.19734561834162,27.521484375,206.3857421875,259.4873046875,615.4599609375,20.0078125,130.3984375,161.986328125,382.6474609375,2006-12-26,380.51
442,392.5,222324.73958333334,8178383.177083333,20.0470902203857,41.99819214876033,36.660855716253415,13.3166752754821,28352.0,45.35091814422398,36.80341562832416,16.800114621645065,1,2007,11,0.08323691620031025,0.03013242458278834,36.63403425712333,40.166051181820194,21.91830464271055,5.613378099173566,-4.264161501377419,-1.4024621212120945,13.036958040997373,-0.07005325795753592,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,201.7734375,32.862548828125,22.72613525390625,28.3055419921875,24.25921630859375,25.644788422046837,930.9915635850695,1.2408091213439545,174.8857421875,107.55859375,1.5888671875,810.4990234375,753.5537109375,923.4619140625,996.2255859375,0.7475607415574133,8.394839140965717,14.577807502916063,29.42929898705009,31.75,200.640625,238.234375,548.306640625,22.3603515625,137.1689453125,155.9921875,353.30859375,2007-01-11,382.53
443,393.0,222325.0,8178385.0,18.6446280991736,47.6115702479339,32.396694214876,13.8099173553719,28352.0,51.41536793054461,32.15865187471399,15.633382321014494,1,2007,27,0.08323691620031025,0.0739051588474336,45.35091814422398,36.80341562832416,16.800114621645065,5.613378099173566,-4.264161501377419,-1.4024621212120945,12.886752042354885,-0.15020599864248751,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,63.791015625,35.6851806640625,22.25079345703125,26.449462890625,22.7626953125,25.644788422046837,930.9915635850695,1.7930793080964882,278.1748046875,192.1904296875,15.44140625,557.66796875,931.0439453125,989.12109375,969.9267578125,2.1240120719295623,11.519451189882956,4.81825552242714,25.78384246679893,37.41015625,214.5400390625,209.890625,534.5849609375,23.4697265625,141.6103515625,153.017578125,361.0419921875,2007-01-27,382.53
444,394.5,222325.0,8178385.0,16.380165289256198,49.9876033057851,32.400826446280945,14.599173553719051,28352.0,56.53616175605242,29.911885353002678,12.897914586519764,2,2007,43,0.16589613269341502,0.11753590256043975,51.41536793054461,32.15865187471399,15.633382321014494,3.9947055785123844,-2.1300146349862352,-1.8334624655647485,12.681310920681788,-0.20544112167309692,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,17.5537109375,36.233642578125,22.36480712890625,27.43218994140625,17.61859130859375,25.644788422046837,930.9915635850695,2.0997271514149682,218.7216796875,240.236328125,90.6396484375,460.7626953125,951.6865234375,877.7705078125,1089.3349609375,1.7196103582991176,9.328960696341467,14.409400102479857,21.917281036175655,35.873046875,208.4189453125,257.1513671875,531.3603515625,20.03125,135.45703125,152.7744140625,365.84765625,2007-02-12,382.53
445,396.0,222325.0,8178385.0,0.0,80.396694214876,21.198347107438,5.8595041322314,28352.0,59.45607509800714,29.49035424770777,10.455959052817583,2,2007,59,0.16589613269341502,0.16094082999888235,56.53616175605242,29.911885353002678,12.897914586519764,16.392561983471055,-5.599173553719,-9.322314049586797,12.445330257960888,-0.23598066272090001,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,68.94140625,31.3160400390625,22.20477294921875,27.09716796875,25.6605224609375,25.644788422046837,930.9915635850695,0.9795919839412388,73.6298828125,399.7724609375,93.7490234375,400.4306640625,955.8642578125,813.16796875,944.271484375,1.9418483646944937,11.473343710108512,16.128044282967192,29.627795975559778,36.6533203125,212.7978515625,256.3505859375,575.3798828125,22.7412109375,133.24609375,154.9072265625,355.205078125,2007-02-28,382.53
446,397.0,222335.526315789,8178380.26315789,10.9789473684211,55.1578947368421,32.5578947368421,17.1684210526316,28352.0,59.17149550875433,30.754866541095346,9.420549152145115,3,2007,75,0.24740395925452294,0.20403654929016468,59.45607509800714,29.49035424770777,10.455959052817583,2.585145715528501,0.07853414528057812,-2.7006089604175454,12.197101217523183,-0.248229040437705,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,293.919921875,31.04888916015625,22.08380126953125,27.09271240234375,25.73760986328125,25.644788422046837,930.9915635850695,0.9317133027126518,86.4814453125,428.6796875,120.6201171875,197.7001953125,1085.21484375,709.4853515625,1102.5322265625,0.8723016263644439,5.420932002914289,6.861764544751858,32.54176801021545,31.7587890625,185.0634765625,214.0625,575.9736328125,23.2353515625,135.1298828125,154.0146484375,353.791015625,2007-03-16,382.53
447,398.5,222325.0,8178385.0,8.731404958677684,53.7933884297521,36.157024793388445,15.8925619834711,28352.0,56.2518324048527,33.59181134521353,9.356916840893156,4,2007,91,0.3271946967961522,0.24674026262895252,59.17149550875433,30.754866541095346,9.420549152145115,-13.301652892561954,7.479338842975222,4.365702479338846,11.949164711486587,-0.24793650603659678,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,2.900390625,32.414306640625,18.14483642578125,14.67584228515625,14.3411865234375,25.644788422046837,930.9915635850695,2.016846460243091,347.638671875,374.736328125,207.322265625,30.732421875,1223.65234375,644.0751953125,1194.86328125,1.231650009999904,5.121834155835425,6.4706147639974825,15.325751341519048,30.9287109375,182.7626953125,219.4130859375,494.5625,22.0048828125,133.669921875,151.63671875,358.4091796875,2007-04-01,382.53
448,400.5,222325.0,8178385.0,15.698347107438,45.01652892561985,38.20247933884295,13.863636363636399,28352.0,51.932210351708164,37.04371697802124,9.9908165019912,4,2007,107,0.3271946967961522,0.2889699253527544,56.2518324048527,33.59181134521353,9.356916840893156,-5.070682905611125,2.8222923010004237,2.3596998695084537,11.71174976686426,-0.23741494462232637,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,33.64703369140625,17.81134033203125,18.702392578125,14.3846435546875,25.644788422046837,930.9915635850695,1.9659428405605668,267.8740234375,197.2373046875,464.404296875,18.69140625,1238.443359375,629.90234375,1166.6533203125,2.126402246273771,12.575709886713291,14.445527025735943,16.083098412694014,33.0498046875,194.958984375,228.390625,495.333984375,16.8798828125,104.638671875,132.0888671875,344.021484375,2007-04-17,382.53
449,402.5,222325.0,8178385.0,8.359504132231404,48.25206611570245,41.9380165289256,14.28512396694215,28352.0,47.13420878636063,40.70291878889071,10.904759186352333,5,2007,123,0.40471456356112473,0.33064440357052394,51.932210351708164,37.04371697802124,9.9908165019912,-2.7706611570248256,2.8904958677685784,-0.18595041322313666,11.496406835591793,-0.21534293127246684,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,38.4169921875,31.93548583984375,17.96160888671875,17.059326171875,15.845703125,25.644788422046837,930.9915635850695,1.7457082920824774,2.6162109375,436.626953125,428.7880859375,65.591796875,1253.02734375,629.90234375,1166.5380859375,2.0652278725190953,11.716796280686037,13.521715390588714,33.456007328060146,34.666015625,204.3466796875,232.0400390625,523.69921875,18.1708984375,107.259765625,123.23046875,289.927734375,2007-05-03,382.53
450,404.5,222325.0,8178385.0,13.512396694214853,44.83471074380165,40.52479338842975,13.309917355371901,28352.0,43.23872268034782,43.85272534126176,11.478565805895581,5,2007,139,0.40471456356112473,0.37168363004143945,47.13420878636063,40.70291878889071,10.904759186352333,-0.0909090909091006,1.1611570247934004,-1.0929752066115697,11.318361200175442,-0.17804563541635154,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,10.7587890625,29.98114013671875,17.46929931640625,14.43798828125,14.8988037109375,25.644788422046837,930.9915635850695,1.6434653602972449,38.4169921875,383.3017578125,458.9697265625,91.3515625,1253.02734375,629.6416015625,1166.7978515625,0.5265822217352949,9.068008567725453,14.670370977355148,31.55196977735215,26.42578125,180.9169921875,234.2626953125,540.4150390625,19.541015625,106.90625,122.9765625,286.623046875,2007-05-19,382.53
451,406.0,222325.0,8178385.0,9.37190082644628,43.4876033057851,45.8181818181818,14.7355371900826,28352.0,40.692710456860105,44.74042407074094,13.133732496197634,6,2007,155,0.479425538604203,0.41200875800437725,43.23872268034782,43.85272534126176,11.478565805895581,-2.3822314049586737,1.9400826446280988,0.5061983471074418,11.195972638564557,-0.12238856161088485,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,26.07196044921875,9.37823486328125,8.7327880859375,8.97723388671875,25.644788422046837,930.9915635850695,1.3863134334021545,49.17578125,328.1494140625,510.8115234375,94.662109375,1253.02734375,614.4052734375,1182.0341796875,1.6522007780066883,10.613484210028746,11.926903562672466,26.841964157177824,27.4873046875,181.1875,209.591796875,503.037109375,14.7421875,109.41796875,111.626953125,293.1455078125,2007-06-04,382.53
452,407.0,222325.0,8178385.0,10.3057851239669,41.3140495867769,47.1487603305785,15.9338842975207,28352.0,43.528213771396686,46.485682670738846,8.869494453828981,6,2007,171,0.479425538604203,0.45154231266253464,40.692710456860105,44.74042407074094,13.133732496197634,-1.7603305785123737,3.311983471074374,-1.6033057851239736,11.145960267002037,-0.05001237156252003,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,49.6552734375,23.45953369140625,10.0299072265625,12.69378662109375,11.33697509765625,25.644788422046837,930.9915635850695,0.8533866357601462,10.625,275.298828125,539.203125,157.671875,1230.984375,636.064453125,1182.171875,0.6719248692118777,7.955831050058363,10.74183460057879,27.514665232774437,20.3671875,160.5126953125,181.158203125,473.3798828125,19.7021484375,49.162109375,53.9638671875,263.0107421875,2007-06-20,382.53
453,408.5,222325.0,8178385.0,9.8925619834711,40.81404958677685,48.095041322314046,14.933884297520699,28352.0,41.626514306058866,49.34087289318866,7.802918508821783,7,2007,187,0.5508090958869698,0.4902083400321613,43.528213771396686,46.485682670738846,8.869494453828981,-1.336776859504127,1.1384297520661235,0.2603305785124137,11.176069334580157,0.030109067578120374,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,25.15740966796875,8.1959228515625,6.70269775390625,7.06683349609375,25.644788422046837,930.9915635850695,1.449320323893386,49.6552734375,49.2890625,707.2841796875,226.2255859375,1230.3359375,636.7109375,1182.173828125,1.3818555721353258,7.542361438183694,5.112314711972203,19.687691990410777,27.365234375,156.6142578125,156.7490234375,396.662109375,9.521484375,39.9990234375,83.4033203125,150.3828125,2007-07-06,382.53
454,410.5,222324.21875,8178379.53125,11.6226756198347,38.42122933884295,48.7089359504132,14.047262396694201,28352.0,39.29820125444601,49.31811622963895,10.12438273339261,7,2007,203,0.5508090958869698,0.527932552869423,41.626514306058866,49.34087289318866,7.802918508821783,-1.4464101239669773,0.7800878099173509,0.658445247933904,11.280873400222813,0.10480406564265543,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.66461181640625,10.7432861328125,10.05517578125,9.45855712890625,25.644788422046837,930.9915635850695,1.6283235160191047,14.4365234375,84.39453125,447.1142578125,485.798828125,1231.0458984375,636.7109375,1182.173828125,1.6689856388551156,9.677648524180313,9.222634668996934,16.869279752183544,25.294921875,158.26953125,166.84375,392.8388671875,8.1513671875,60.0751953125,42.8359375,152.99609375,2007-07-22,382.53
455,412.5,222325.0,8178385.0,13.3595041322314,36.8595041322314,48.3925619834711,13.495867768595051,28352.0,35.11688012472463,48.61901209677278,14.998196872201575,8,2007,219,0.618369803069737,0.5646424733950354,39.29820125444601,49.31811622963895,10.12438273339261,-1.977272727272723,0.14876033057852567,1.7334710743801534,11.444796337886954,0.16392293766414134,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.97833251953125,8.71270751953125,7.70074462890625,6.6097412109375,25.644788422046837,930.9915635850695,1.8424836532815394,0.0,98.8310546875,407.73828125,525.1748046875,1231.0458984375,636.7109375,1182.173828125,1.8937861650671652,10.341715642139695,10.941134647248836,23.704296875908444,24.728515625,175.87109375,205.4140625,403.0283203125,11.126953125,75.5869140625,75.9365234375,120.3046875,2007-08-07,382.53
456,414.5,222325.0,8178385.0,14.9876033057851,33.9504132231405,49.84297520661155,12.9297520661157,28352.0,31.175219447578222,47.6574120432512,19.848115489263172,8,2007,235,0.618369803069737,0.6002675725424578,35.11688012472463,48.61901209677278,14.998196872201575,-2.235408057851224,0.5670196280991746,1.6824638429752037,11.649370168518017,0.2045738306310625,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,31.08123779296875,10.64324951171875,7.41412353515625,7.09857177734375,25.644788422046837,930.9915635850695,2.166169381150376,0.0,49.6552734375,415.9794921875,566.109375,1231.0458984375,636.7109375,1182.173828125,1.9396647640078235,11.493855863263757,13.4030665732827,26.162553469209314,27.9990234375,172.234375,210.3212890625,459.1123046875,9.787109375,61.5322265625,59.23046875,171.50390625,2007-08-23,382.53
457,416.5,222325.0,8178385.0,13.46694214876035,31.3801652892562,53.9297520661157,12.247933884297499,28352.0,26.719674692436236,45.94053774853651,26.032316788686526,9,2007,251,0.6816387600233341,0.6347394054621148,31.175219447578222,47.6574120432512,19.848115489263172,-2.7396694214875996,2.7685950413222997,0.05371900826447806,11.87877238839306,0.22940221987504295,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.2685546875,34.20257568359375,15.68756103515625,12.276123046875,10.23333740234375,25.644788422046837,930.9915635850695,2.448554307632848,0.0,49.6552734375,365.376953125,616.7119140625,1230.9990234375,636.7431640625,1182.1884765625,2.2501831688966414,13.769554437762771,15.05255794727793,30.628672585568935,30.650390625,187.009765625,221.7724609375,468.421875,6.8603515625,67.279296875,81.3486328125,145.353515625,2007-09-08,382.53
458,418.5,222325.0,8178385.0,49.2314049586777,15.8595041322314,33.4090909090909,15.1322314049587,28352.0,24.665807168527362,45.413272655280196,28.543333310374486,9,2007,267,0.6816387600233341,0.6679917430213101,26.719674692436236,45.94053774853651,26.032316788686526,-9.04545454545455,-8.216942148760324,17.1219008264463,12.121184090905738,0.24241170251267796,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,35.98724365234375,18.2476806640625,9.612548828125,8.00506591796875,25.644788422046837,930.9915635850695,3.1283746547534803,0.2685546875,0.3359375,110.26171875,920.8349609375,1230.2529296875,637.80078125,1177.375,3.0143159664247596,17.259784452825333,15.13942724622591,35.50294078561246,33.9599609375,216.740234375,233.130859375,502.8427734375,23.240234375,111.630859375,100.650390625,170.9677734375,2007-09-24,382.53
459,420.0,222325.0,8178385.0,34.0330578512397,23.1900826446281,41.2644628099174,11.5619834710744,28352.0,24.899726294049493,45.1924539349162,28.46298436990261,10,2007,283,0.7401768531960371,0.6999606990471843,24.665807168527362,45.413272655280196,28.543333310374486,-4.095041322314051,-6.33264462809915,10.283057851239672,12.367007529005187,0.24582343809944973,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,4.18359375,36.98809814453125,19.6859130859375,10.9395751953125,8.983154296875,25.644788422046837,930.9915635850695,3.278309582734341,0.2685546875,0.0,98.8310546875,932.5078125,1224.8896484375,637.1181640625,1135.115234375,3.418176013900389,18.697028058725955,22.191550846225375,41.43168747276926,37.6416015625,222.419921875,244.9443359375,554.62109375,20.9892578125,114.685546875,112.8486328125,278.9609375,2007-10-10,382.53
