,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
526,527,14.0,70.0,15.0,10.3333333333333,-714105.0,-1856685.0,3577,10.629879956568367,68.21114024157022,19.972381345786626,9,2012,248,0.6816387600233341,0.6283668624009903,11.820801856997154,0.015398474414332952,3,3.131223298695536,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.0029296875,191.75,712.5068359375,1480.06640625,732.9619140625,993.4990234375,2.4101563907557413,15.329744728895632,17.8811662963402,34.56783168874011,34.482421875,210.587890625,241.9013671875,497.70703125,15.9619140625,104.8271484375,93.6865234375,134.328125,2012-09-04,392.13
527,528,11.48,73.24,14.12,10.44,-714075.0,-1856625.0,3577,11.039717505985877,64.23342223710628,23.440783127668848,9,2012,264,0.6816387600233341,0.6618527940178025,12.073629448089285,0.016060148686900533,2,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.001953125,0.0029296875,61.3134765625,842.9365234375,1451.4755859375,761.5595703125,993.490234375,2.7613166448013473,17.68173454545506,20.0226637465263,40.38776547099878,36.40234375,218.9609375,244.5634765625,555.755859375,15.931640625,87.8701171875,101.0126953125,242.2890625,2012-09-20,392.13
528,529,11.12,49.4,38.16,11.92,-714075.0,-1856625.0,3577,12.180799588080038,58.77741173080987,27.658212175490313,10,2012,296,0.7401768531960371,0.7249480041597827,12.584755727906943,0.015401349919539342,34,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,37.6435546875,0.0048828125,10.1396484375,890.5556640625,1353.0576171875,860.9873046875,968.298828125,3.00295701247415,17.135090391486,21.59937977169718,47.656532364744834,38.6240234375,228.923828125,264.318359375,596.9658203125,21.9150390625,116.859375,150.09375,307.18359375,2012-10-22,392.13
529,530,15.5,52.5,30.25,12.5,-714090.0,-1856685.0,3577,15.492735381455638,53.212782896191285,29.907240164596033,11,2012,312,0.793577803248942,0.7544360607860527,12.817424149800159,0.01357022974657518,50,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,25.337890625,20.048828125,0.00390625,822.171875,1411.2177734375,872.7119140625,976.4716796875,3.1217188350207534,18.037373320181523,18.934611095880094,47.41982954659717,38.931640625,235.8642578125,260.2470703125,609.3935546875,23.396484375,146.205078125,159.564453125,333.3984375,2012-11-07,392.13
530,531,16.24,49.76,32.6,11.44,-714075.0,-1856625.0,3577,20.31380806297988,48.75115015284162,29.538351599936902,12,2012,344,0.8414709848078965,0.8090099158228746,13.128853888448864,0.0050231124263167,82,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,91.1435546875,45.3876953125,0.0048828125,728.4072265625,1452.9833984375,904.2822265625,919.6630859375,4.30815220733848,16.635623004617294,17.615920862415134,42.6999395205072,42.6845703125,233.0810546875,263.2578125,609.5126953125,26.6337890625,144.3037109375,175.7197265625,382.796875,2012-12-09,392.13
531,532,28.6086956521739,45.5217391304348,24.6086956521739,12.7391304347826,-714078.913043478,-1856630.2173913,3577,25.921058198763298,45.53396448751806,27.157947315837994,12,2012,360,0.8414709848078965,0.8339908640186026,13.15699252831372,-0.0011987838285598684,98,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,156.8271484375,104.2880859375,0.0048828125,633.12109375,1459.1826171875,757.568359375,1085.35546875,2.6990274947312036,11.400616048026492,12.856668629762764,44.06755872055808,40.025390625,220.3603515625,250.6455078125,615.603515625,24.68359375,143.86328125,166.5869140625,397.166015625,2012-12-25,392.13
532,533,33.88,42.08,22.68,11.0,-714075.0,-1856625.0,3577,31.90691594580739,44.899312702366984,21.90417722941692,1,2013,26,0.08323691620031025,0.07117265126751228,12.93755682196856,-0.011617315286331475,130,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,139.072265625,225.5458984375,39.6796875,414.75390625,1222.21875,1098.505859375,917.88671875,1.936165440126902,7.517773347928483,12.472492434802682,35.205181034537205,37.4853515625,201.58984375,250.46484375,592.849609375,25.7177734375,142.5283203125,170.275390625,388.876953125,2013-01-26,394.88
533,534,32.76,50.28,15.96,12.36,-714075.0,-1856625.0,3577,36.88450052033832,45.91298597484747,15.983778301383932,2,2013,42,0.16589613269341502,0.11481472886310604,12.724671104341857,-0.0145307005681925,146,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,140.376953125,271.6748046875,52.5712890625,346.9345703125,1202.9091796875,1112.8525390625,654.521484375,1.9114787010884284,14.64060005498875,16.715823665352826,26.607044566489613,34.9248046875,229.4814453125,266.314453125,566.5595703125,21.521484375,137.9365234375,171.294921875,390.537109375,2013-02-11,394.88
534,535,43.76,47.6,7.44,14.8,-714075.0,-1856625.0,3577,39.42657016424902,47.0990061735206,12.258487318306457,3,2013,74,0.24740395925452294,0.20135369573249767,12.218039842760758,-0.01639603349089569,178,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,222.9130859375,287.62109375,177.556640625,158.5546875,1022.337890625,1387.4931640625,564.9462890625,1.840907746391458,8.54213355825287,9.9694431978097,20.902182569995222,37.0986328125,210.5234375,239.54296875,542.0703125,25.154296875,138.6044921875,163.8876953125,380.6455078125,2013-03-15,394.88
535,536,39.72,45.0,13.8,12.56,-714075.0,-1856625.0,3577,39.42152465651944,46.87475976439066,12.476894797218677,3,2013,85,0.24740395925452294,0.23077753448423538,12.038199671733352,-0.01626312380155248,189,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,157.3212890625,280.0966796875,262.9560546875,35.2978515625,1040.326171875,1486.84765625,558.470703125,1.8420779835459453,14.093503175235465,12.749375610159591,19.985025180177935,35.8193359375,229.14453125,257.3427734375,535.533203125,24.103515625,130.6123046875,165.568359375,374.298828125,2013-03-26,394.88
536,537,37.7857142857143,48.4285714285714,12.6428571428571,12.0714285714286,-714070.714285714,-1856592.85714286,3577,37.60530251817886,48.74169169905956,12.370282089694687,3,2013,90,0.24740395925452294,0.24408432170565875,11.957342495645488,-0.016101949097775403,194,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,152.45703125,273.923828125,295.3115234375,16.4228515625,1059.7705078125,1486.0888671875,559.2294921875,1.6390934783623534,10.617719233805666,16.677379953269686,23.92547739408324,33.5390625,214.8935546875,267.033203125,560.7939453125,23.34375,144.203125,153.376953125,374.2841796875,2013-03-31,394.88
537,538,33.72,50.8,14.24,12.44,-714075.0,-1856625.0,3577,34.81261182483708,49.825630403559046,14.066870484840445,4,2013,106,0.3271946967961522,0.28634599979986336,11.706947658421026,-0.015137653036243037,210,1.4083393516289533,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,58.033203125,360.5693359375,317.27734375,31.0126953125,893.416015625,1623.7685546875,592.0322265625,2.5916945585494187,15.668597632849625,9.844911145410315,32.53878108207705,36.837890625,211.9990234375,219.7646484375,585.3330078125,15.349609375,103.541015625,155.83984375,368.45703125,2013-04-16,394.88
538,539,29.56,48.88,19.96,11.64,-714075.0,-1856625.0,3577,32.3830979089512,50.38155731222099,15.934483747994975,4,2013,114,0.3271946967961522,0.3072755703568896,11.589213189479091,-0.014356612298429994,6,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,55.552734375,298.099609375,362.8447265625,49.57421875,894.2373046875,1623.6396484375,592.09765625,2.939074754372649,13.934573012300628,18.473170165063735,26.17133433060726,38.3681640625,223.828125,250.1669921875,536.2138671875,21.98046875,119.8095703125,115.919921875,367.9365234375,2013-04-24,394.88
539,540,29.92,51.36,17.64,11.92,-714075.0,-1856625.0,3577,29.20186618334789,50.95714151313728,18.51573872229378,5,2013,122,0.40471456356112473,0.32805753461442005,11.478799946741194,-0.013331768084919204,14,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,34.919921875,303.1396484375,376.4716796875,42.669921875,904.3759765625,1623.5830078125,592.15234375,2.617604873064172,15.472763505733845,17.585317400059495,32.62968619222342,35.232421875,210.1484375,263.42578125,542.41796875,15.2578125,99.94921875,144.6201171875,311.009765625,2013-05-02,394.88
540,541,26.0,56.2727272727273,16.5454545454545,12.5454545454545,-714069.545454545,-1856584.09090909,3577,25.625776638218632,52.956775585791036,20.12195917226294,5,2013,138,0.40471456356112473,0.3691387877133873,11.28864834194171,-0.010415604212051122,30,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,19.5078125,267.9189453125,420.5517578125,67.4609375,904.265625,1545.0078125,670.8388671875,0.9272204822068784,8.393835045309764,16.535699743239128,40.774426290864206,31.4619140625,181.982421875,252.4541015625,581.2900390625,18.818359375,115.8671875,131.1953125,290.84375,2013-05-18,394.88
541,542,25.2,51.32,22.04,12.36,-714075.0,-1856625.0,3577,23.13384306096035,53.93442528199956,21.631560238238677,5,2013,146,0.40471456356112473,0.3894183423086505,11.213794809951603,-0.00848747857957477,38,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,40.0810546875,208.3935546875,443.3896484375,105.33984375,904.265625,1516.875,698.1962890625,1.7206074851912252,6.6311103248246965,8.341834913164284,39.71807710605131,27.2021484375,179.912109375,210.46484375,571.6416015625,15.8876953125,129.0888671875,135.5556640625,274.5263671875,2013-05-26,394.88
542,543,21.08,53.0,24.56,11.76,-714075.0,-1856625.0,3577,19.77785434379566,54.99267445191195,23.918416146191902,6,2013,162,0.479425538604203,0.4294066037120293,11.1166036923274,-0.0037935793747614355,54,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,41.734375,71.4912109375,517.5087890625,168.34375,904.265625,1509.72265625,703.7021484375,2.071616402681981,9.150504203538478,12.593052596883602,20.051525602018174,32.8857421875,177.1767578125,224.736328125,474.9130859375,16.755859375,103.166015625,109.890625,303.498046875,2013-06-11,394.88
543,544,14.68,57.0,27.04,11.6,-714075.0,-1856625.0,3577,17.143467368542204,55.85958943954169,25.713500532674846,7,2013,186,0.5508090958869698,0.48781854354312465,11.124421685527711,0.004094124182330461,78,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,14.1201171875,42.3515625,433.48046875,321.4609375,904.265625,1509.57421875,703.4453125,1.6955821953372525,9.920121467824499,10.489992303132883,27.67052038596941,27.5712890625,165.9814453125,207.4521484375,486.326171875,7.306640625,94.41015625,106.1826171875,247.4951171875,2013-07-05,394.88
544,545,13.4,57.76,27.52,11.2,-714075.0,-1856625.0,3577,14.308542940311135,56.80436991096991,27.580669783350718,7,2013,194,0.5508090958869698,0.5068328870254867,11.168185361104637,0.006507929963223802,86,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,12.3349609375,43.146484375,423.546875,332.384765625,904.265625,1483.2333984375,729.7861328125,1.7880127735268672,11.92287278458272,12.708693358536173,25.71968376075542,32.140625,186.2763671875,193.3671875,478.3466796875,13.9765625,79.3212890625,90.3671875,239.6064453125,2013-07-13,394.88
545,546,12.16,58.08,28.56,11.12,-714075.0,-1856625.0,3577,12.285356703525423,56.58721187058646,29.785790561812014,7,2013,202,0.5508090958869698,0.525603762643385,11.230130752109995,0.008661815325224254,94,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,12.263671875,43.2177734375,355.5078125,400.423828125,904.2626953125,1483.2314453125,729.791015625,1.817931266917026,11.545861592546018,13.376387715060968,26.16348063207419,27.62109375,189.15625,221.5068359375,459.0068359375,12.2373046875,91.1728515625,101.2080078125,225.1328125,2013-07-21,394.88
546,547,11.64,55.92,31.12,10.56,-714075.0,-1856625.0,3577,11.183187080297705,57.11537178272603,30.419566332902633,7,2013,210,0.5508090958869698,0.5441221534109104,11.307955131166668,0.010511333674100953,102,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.6650390625,53.5478515625,344.1015625,413.0986328125,904.2626953125,1483.2314453125,729.791015625,2.0543700310855364,11.958678466650184,13.244549695974772,30.302014197281594,30.4912109375,172.06640625,213.2080078125,478.4755859375,7.1474609375,57.6220703125,99.8798828125,217.71875,2013-07-29,394.88
547,548,11.8181818181818,57.5454545454545,29.2727272727273,11.0909090909091,-714080.454545455,-1856665.90909091,3577,10.526225780972304,57.86256822264963,30.311807303302913,8,2013,218,0.618369803069737,0.5623791636285749,11.399154393633316,0.012045585417086002,110,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,54.212890625,318.2392578125,438.9580078125,904.265625,1480.787109375,732.2353515625,2.125345871418758,13.17897329098964,14.200323288710091,30.748879869992795,29.765625,188.515625,203.3779296875,498.9560546875,6.9482421875,67.525390625,61.689453125,232.9619140625,2013-08-06,394.88
548,549,10.96,55.72,31.96,10.4,-714075.0,-1856625.0,3577,10.544880990103165,57.43402340973674,30.697093016745058,8,2013,226,0.618369803069737,0.5803660231565494,11.501260950553103,0.013279786026433982,118,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,50.294921875,289.8984375,471.216796875,904.2607421875,1480.6845703125,732.3427734375,2.301895427629069,13.98531921892558,15.20573845095627,31.70110739894175,34.2158203125,195.3955078125,215.7763671875,479.947265625,11.2880859375,44.578125,70.634765625,185.6435546875,2013-08-14,394.88
549,550,8.28571428571429,59.5,30.9285714285714,10.0,-714070.714285714,-1856592.85714286,3577,10.159693883373759,57.7313942516727,30.7806750581205,8,2013,234,0.618369803069737,0.5980740916275851,11.61200762214695,0.014245110439039976,126,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,14.208984375,254.4638671875,542.7373046875,904.259765625,1480.681640625,732.3466796875,3.0408886427804322,16.671547476227154,16.54803737087128,33.98860814703747,35.3056640625,213.2353515625,233.640625,483.361328125,17.248046875,90.0673828125,60.90625,148.8994140625,2013-08-22,394.88
550,551,11.08,57.36,30.32,10.28,-714075.0,-1856625.0,3577,9.666687953193687,58.404871329056235,30.622388807360302,8,2013,242,0.618369803069737,0.6154948625975961,11.729409852400456,0.01497878420712162,134,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,14.12890625,214.9619140625,582.3193359375,904.259765625,1480.06640625,732.9619140625,2.6450816237426293,15.380599802106989,19.788710552171793,36.768170848021626,35.7255859375,199.78515625,246.970703125,516.19921875,15.1884765625,87.0986328125,109.845703125,151.3271484375,2013-08-30,394.88
551,552,8.72,61.92,28.04,10.16,-714075.0,-1856625.0,3577,10.061670332523796,59.0331227048643,29.63034314577572,9,2013,250,0.6816387600233341,0.6326199676319089,11.851776519872281,0.015516060852414526,142,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,12.3349609375,140.103515625,658.9716796875,904.2529296875,1480.0732421875,732.9619140625,2.392444503403361,16.21024184331508,17.670556063452214,41.677098774922044,34.3916015625,217.8369140625,237.1708984375,548.9033203125,14.8818359375,101.5888671875,101.517578125,200.498046875,2013-09-07,394.88
552,553,10.2,57.8,30.64,10.12,-714075.0,-1856625.0,3577,9.89490988173384,59.81448653274862,29.030411593641354,9,2013,258,0.6816387600233341,0.649441180325217,11.977666900521392,0.015884484531074605,150,11.654036361626495,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,12.3349609375,99.3837890625,699.689453125,904.2548828125,1453.5478515625,759.4873046875,2.8015518868071934,16.23851870535387,18.714042405454986,42.44938425573431,35.8017578125,210.5419921875,250.994140625,552.5439453125,17.3818359375,106.3818359375,114.974609375,244.2294921875,2013-09-15,394.88
