,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
570,571,40.5555555555556,45.5555555555556,12.4444444444444,12.6666666666667,1919011.66666667,-3063571.66666667,3577,37.43001064981932,50.98598361561998,10.217040441497108,9,2018,266,0.6816387600233341,0.6659504202533076,12.107384918348929,0.026331255141125,9900,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.548828125,27.283203125,28.9072265625,555.0791015625,618.5859375,852.693359375,661.375,0.9325610756918481,7.154147848659977,7.870194324239834,13.08323802514731,22.4677734375,136.6279296875,167.60546875,330.6259765625,6.8525390625,43.427734375,41.0205078125,101.9775390625,2018-09-23,406.94
571,572,29.6666666666667,60.0,9.0,11.6666666666667,1919015.0,-3063615.0,3577,40.15143301830011,49.057271632728714,9.48425323386481,10,2018,274,0.7401768531960371,0.6821397568546641,12.318603983519774,0.026422739547236063,9908,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,33.162109375,22.2177734375,48.033203125,555.556640625,615.4921875,848.24609375,665.3125,0.3307999556592698,5.5704659385830215,7.808347295343033,16.16217796156418,17.8583984375,141.23828125,163.2451171875,357.46875,12.36328125,67.197265625,44.759765625,120.8681640625,2018-10-01,406.94
572,573,40.5,49.125,8.75,15.0,1919006.25,-3063573.75,3577,45.50868318127702,45.1947779172944,7.822865301192299,10,2018,282,0.7401768531960371,0.6980014132400785,12.529429612873829,0.026259157180417603,9916,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,52.3525390625,15.6806640625,53.56640625,479.0615234375,675.5615234375,863.80859375,667.392578125,0.8680542856497435,5.044561654761155,5.923897239325015,18.143857732883177,24.970703125,134.986328125,157.689453125,374.7373046875,11.8525390625,62.45703125,79.4609375,106.4560546875,2018-10-09,406.94
573,574,54.1111111111111,37.8888888888889,6.55555555555556,17.0,1919011.66666667,-3063571.66666667,3577,51.36381734020286,40.62591742622097,6.412006595055171,10,2018,298,0.7401768531960371,0.7287113685069326,12.940441400326657,0.02494827631531038,9932,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,191.89453125,17.287109375,46.759765625,418.1865234375,718.1787109375,871.13671875,670.3125,1.2982238241782043,5.018789236095357,2.8653958498247234,13.785627430662677,28.611328125,148.8955078125,140.1962890625,371.2685546875,16.36328125,85.767578125,97.2607421875,177.0966796875,2018-10-25,406.94
574,575,63.8888888888889,29.5555555555556,5.0,17.2222222222222,1919011.66666667,-3063571.66666667,3577,56.71874341687736,34.36374702008865,7.299343887965088,11,2018,306,0.793577803248942,0.7435449152138038,13.13444178751012,0.023630118802737243,9940,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,161.3935546875,50.806640625,46.8203125,416.5703125,707.1318359375,832.314453125,715.5439453125,1.2040978106058966,6.826491438048729,6.5771192452829705,10.575572473371928,27.044921875,158.49609375,180.0771484375,356.4248046875,11.8984375,86.0986328125,102.1513671875,201.796875,2018-11-02,406.94
575,576,68.1111111111111,23.0,7.11111111111111,16.3333333333333,1919011.66666667,-3063571.66666667,3577,63.481771109857576,28.460983074368926,6.477261730356743,11,2018,314,0.793577803248942,0.7580212844421134,13.315351168450775,0.021730515025284447,9948,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,121.58203125,91.84375,29.6630859375,426.1611328125,711.3154296875,808.4404296875,731.400390625,0.9295499116140532,10.292856900914124,7.580249166724226,11.933987574401133,23.3349609375,184.650390625,181.0947265625,376.5556640625,8.837890625,91.27734375,95.5322265625,228.1982421875,2018-11-10,406.94
576,577,57.1428571428571,34.0,7.57142857142857,15.1428571428571,1919007.85714286,-3063580.71428571,3577,67.21132883283579,22.809786060169664,8.428537406864322,12,2018,338,0.8414709848078965,0.7992386648112959,13.725600782256898,0.011766361201114961,9972,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.84765625,197.1552734375,43.9384765625,392.8857421875,691.31640625,789.4296875,797.4111328125,3.172947332189136,11.774384968593763,10.936112014286426,22.17092580113412,34.91796875,190.9365234375,193.9755859375,446.76953125,19.1796875,86.1728515625,83.5263671875,218.576171875,2018-12-04,406.94
577,578,68.5,24.6666666666667,4.83333333333333,19.0,1919015.0,-3063565.0,3577,65.5526595007921,25.887434117306423,7.057812715319396,12,2018,362,0.8414709848078965,0.8370017713584581,13.824785553791346,-0.0032889703040570595,9996,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,119.595703125,184.0712890625,51.2177734375,289.6796875,784.9970703125,728.197265625,781.681640625,1.3062713980123237,7.995772584540669,6.629325209806071,25.988575519497516,27.927734375,170.8095703125,201.5166015625,470.849609375,11.3095703125,93.7900390625,132.478515625,242.1650390625,2018-12-28,406.94
578,579,56.0,24.5,18.5,12.0,1918980.0,-3063525.0,3577,58.89777680179275,31.648010271457565,8.006117764243498,1,2019,5,0.08323691620031025,0.01369820171071469,13.772820956064356,-0.008537890097002787,10004,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,115.689453125,168.443359375,64.333984375,268.966796875,779.048828125,716.3720703125,810.9873046875,1.5775339275142228,8.206672758886569,8.827768050789116,18.280378379459705,29.3671875,177.294921875,192.8974609375,454.46875,18.0126953125,84.189453125,98.8291015625,270.9990234375,2019-01-05,409.63
579,580,63.4444444444444,30.2222222222222,5.0,16.5555555555556,1919011.66666667,-3063571.66666667,3577,53.21689078035031,35.70964790283143,9.682241348261568,1,2019,21,0.08323691620031025,0.057502510285025975,13.56046705031228,-0.017036447778972175,10020,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,10.0556640625,131.5654296875,206.9921875,261.3701171875,734.556640625,730.0849609375,797.44140625,1.8453529637270256,11.344044286396791,8.389008077812056,21.62676960246158,33.357421875,194.8515625,195.7392578125,460.513671875,15.0732421875,95.12890625,118.921875,233.5380859375,2019-01-21,409.63
580,581,51.0,41.6666666666667,5.77777777777778,15.7777777777778,1919011.66666667,-3063571.66666667,3577,50.71166200499808,36.30581991107765,11.722864253048256,2,2019,45,0.16589613269341502,0.1229755828297412,13.04687727643315,-0.024404605474575902,10044,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,11.9365234375,134.4384765625,213.4365234375,197.763671875,780.2578125,653.4541015625,827.4892578125,3.0590343511919977,10.069679412901372,8.666055011022898,29.680522519906837,37.8818359375,191.482421875,202.0888671875,521.44140625,20.1142578125,108.6533203125,118.287109375,270.4794921875,2019-02-14,409.63
581,582,38.6666666666667,44.6666666666667,15.3333333333333,11.3333333333333,1919025.0,-3063615.0,3577,49.853252054096004,35.59933616434633,13.199075219584078,3,2019,69,0.24740395925452294,0.1879171603965242,12.424763362629145,-0.02672229737704157,10068,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,5.3515625,126.8740234375,215.732421875,78.544921875,817.76171875,721.8525390625,774.4970703125,1.6147902529470564,7.159866467476447,8.85775008298699,30.42219359720731,31.2763671875,171.7265625,185.9814453125,516.7626953125,17.9326171875,101.41796875,102.7060546875,276.68359375,2019-03-10,409.63
582,583,45.75,48.125,4.875,16.125,1919006.25,-3063573.75,3577,50.311711680125214,35.00971856660189,13.288534350064864,3,2019,77,0.24740395925452294,0.20939764172668204,12.210472962198779,-0.026795800405380987,10076,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,92.2353515625,22.38671875,321.1162109375,75.7080078125,775.6005859375,764.869140625,776.4765625,0.7687203420181561,11.866095283558023,9.68710247134088,24.66001135930958,26.5859375,193.5673828125,209.203125,464.873046875,17.8525390625,112.1865234375,121.470703125,247.4599609375,2019-03-18,409.63
583,584,56.75,10.0,31.75,9.5,1919002.5,-3063592.5,3577,51.764317081259804,34.379383000894904,12.332901403719987,4,2019,101,0.3271946967961522,0.27319452640568975,11.579391884642183,-0.025461579864821005,10100,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,158.5,16.6396484375,217.220703125,185.1318359375,661.140625,814.6376953125,774.794921875,0.8431098824166262,5.236967382166785,3.945689627956179,22.13209898014339,25.67578125,149.4560546875,155.5029296875,469.9287109375,13.6591796875,74.484375,92.759765625,285.9755859375,2019-04-11,409.63
584,585,63.0,30.6,5.0,19.6,1919007.0,-3063543.0,3577,55.807487636194466,31.86290920121715,10.708315935868507,4,2019,117,0.3271946967961522,0.31508664236294787,11.190359515238177,-0.023076014399645572,10116,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,61.9130859375,118.025390625,141.861328125,258.0126953125,667.796875,797.4853515625,772.7265625,0.5989908117311838,3.4399278595120757,5.036069695667951,11.610981992187178,22.8564453125,135.2568359375,161.421875,376.13671875,15.359375,95.7138671875,81.33203125,206.4716796875,2019-04-27,409.63
585,586,60.1428571428571,30.8571428571429,7.14285714285714,17.2857142857143,1919003.57142857,-3063576.42857143,3577,59.434369337224226,30.176278786568403,8.761014269526889,5,2019,125,0.40471456356112473,0.3358106765401478,11.013556968974516,-0.021274152560160076,10124,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,14.005859375,169.560546875,141.7255859375,259.03515625,667.251953125,797.6669921875,675.3173828125,0.3134473396174784,3.52032855193425,4.443972104097594,12.364154446350504,18.7822265625,136.3828125,160.72265625,381.986328125,17.7763671875,71.8447265625,105.193359375,198.1640625,2019-05-05,409.63
586,587,54.0,42.0,2.0,20.0,1919025.0,-3063645.0,3577,61.26807583540413,31.528560835444672,5.669802376844878,5,2019,141,0.40471456356112473,0.3767649259398519,10.713853040247587,-0.016154609822827126,10140,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.544921875,166.1826171875,138.2470703125,251.2275390625,657.9619140625,824.4228515625,674.5751953125,0.3079216002260702,3.393725986603829,5.0917571824982515,9.712735914462012,20.1015625,122.392578125,147.60546875,355.0517578125,9.736328125,71.9658203125,42.1728515625,205.0966796875,2019-05-21,409.63
587,588,59.8571428571429,35.0,4.14285714285714,17.7142857142857,1919003.57142857,-3063576.42857143,3577,58.58485580466129,33.87455410945617,6.02999245336617,5,2019,149,0.40471456356112473,0.3969754679250871,10.599415788737998,-0.012789322451608243,10148,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,10.9296875,172.3251953125,131.4306640625,258.0205078125,657.134765625,819.02734375,677.78125,0.7203396445622581,4.090187465590156,3.7848417583545793,9.9328517280167,16.65234375,130.671875,142.68359375,337.5810546875,1.6962890625,45.2255859375,82.251953125,143.283203125,2019-05-29,409.63
588,589,57.625,31.375,9.25,16.625,1919006.25,-3063573.75,3577,54.03109228232262,37.03730263543952,7.525173665342821,6,2019,157,0.479425538604203,0.41699531437359943,10.514149413430408,-0.008936322539357278,10156,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,12.75390625,177.6396484375,132.33984375,261.2470703125,652.8798828125,800.4873046875,700.6552734375,0.4374693623017413,2.4280838855275833,4.987689082088516,9.936566774667273,15.587890625,86.6552734375,143.4140625,332.2431640625,1.51953125,16.9833984375,37.0517578125,145.447265625,2019-06-06,409.63
589,590,51.2,39.0,9.0,15.0,1919013.0,-3063597.0,3577,50.11544515854914,39.7533178122128,8.806310949111495,6,2019,165,0.479425538604203,0.4368148483300047,10.46148421553109,-0.004709517696031895,10164,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,18.509765625,135.978515625,108.18359375,327.46875,650.337890625,801.2490234375,698.66796875,0.5012847841749951,2.120411428836309,2.6760556026887365,10.039247311344148,20.828125,110.7080078125,101.9599609375,324.53125,8.990234375,43.3505859375,20.736328125,127.306640625,2019-06-14,409.63
590,591,46.8571428571429,39.0,12.5714285714286,16.4285714285714,1919003.57142857,-3063576.42857143,3577,47.697397030207256,38.02528353998374,12.992267020902853,6,2019,173,0.479425538604203,0.45642454906324836,10.44367601076886,-0.00027909004571924356,10172,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,31.3076171875,74.134765625,121.869140625,374.470703125,646.560546875,773.8583984375,719.607421875,0.8722135203197001,3.1137693329498752,2.891734876150822,8.667641229912359,14.837890625,108.767578125,135.6962890625,280.2236328125,5.830078125,29.7802734375,56.9404296875,60.8447265625,2019-06-22,409.63
591,592,37.75,41.25,20.0,19.5,1919002.5,-3063592.5,3577,46.034866449333265,40.317339007735455,12.288693118025652,6,2019,181,0.479425538604203,0.475814996640089,10.461449430895868,0.004151413647530688,10180,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,32.205078125,20.3251953125,175.7314453125,354.984375,665.60546875,762.5283203125,725.4013671875,0.16498791338874713,2.471246401682801,3.9392412750791053,6.570933516918373,18.8681640625,99.0380859375,116.28515625,278.572265625,5.7900390625,38.2001953125,25.8203125,89.1865234375,2019-06-30,409.63
592,593,48.5,39.125,10.375,13.5,1919006.25,-3063573.75,3577,44.00349263738699,42.47559367876071,12.169387114431741,7,2019,189,0.5508090958869698,0.49497687645016214,10.513878000167612,0.008378596987592246,10188,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,22.9775390625,31.5859375,175.4580078125,348.9462890625,647.75390625,771.3291015625,740.7216796875,0.45643515450343086,2.382298454384292,2.648835201308752,8.019157969957721,18.5126953125,107.2177734375,122.396484375,290.9873046875,12.00390625,57.123046875,52.109375,90.5107421875,2019-07-08,409.63
593,594,44.6,50.8,3.6,18.2,1918995.0,-3063555.0,3577,41.93920506737217,45.40234290992126,11.284712114509194,7,2019,197,0.5508090958869698,0.5139009836804498,10.598539750369655,0.01223265866848422,10196,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.5927734375,38.03515625,175.1376953125,348.705078125,644.115234375,773.99609375,737.2255859375,0.5418625539381371,4.236969788644427,2.7601935438186374,7.555257793851725,13.72265625,107.9375,123.76953125,274.5029296875,-3.2958984375,17.8037109375,72.287109375,82.4638671875,2019-07-16,409.63
594,595,40.625,45.5,12.5,15.75,1919006.25,-3063573.75,3577,41.59521190882798,46.76809563844469,10.44691776231868,7,2019,205,0.5508090958869698,0.5325782277370062,10.71189799027682,0.01560014635131779,10204,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,3.3994140625,42.3095703125,181.2890625,351.63671875,621.345703125,772.314453125,760.7900390625,0.8466451911524409,3.9372927123679355,4.892346380526965,6.394807344776161,22.052734375,109.6982421875,118.8603515625,285.08203125,5.333984375,3.2548828125,6.1279296875,135.6240234375,2019-07-24,409.63
595,596,41.875,45.75,11.25,16.25,1919006.25,-3063573.75,3577,39.759103641450636,48.41296719275872,10.66571960031553,8,2019,213,0.618369803069737,0.550999636611817,10.849793116231467,0.018430674410604198,10212,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,2.2392578125,39.8466796875,182.7490234375,353.6083984375,621.537109375,772.3115234375,754.4736328125,0.6673241158574703,4.286735817124356,5.147810520551088,8.88629901550868,18.6328125,121.87890625,135.291015625,279.265625,7.2939453125,25.29296875,11.5791015625,82.892578125,2019-08-01,409.63
596,597,36.875,50.75,11.375,15.375,1919006.25,-3063573.75,3577,37.53141685455366,50.892479811202854,10.620781351429917,8,2019,221,0.618369803069737,0.5691563611926911,11.007919807493769,0.020729090874587186,10220,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,3.4345703125,35.7958984375,182.74609375,359.0966796875,612.169921875,762.482421875,774.193359375,1.1391311770134764,3.8897549772959086,4.691102934336728,11.541644437146278,23.5498046875,114.01953125,136.21875,292.2275390625,7.2744140625,28.36328125,39.52734375,18.1044921875,2019-08-09,409.63
