,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
547,549,55.65,32.65,10.25,16.0,1876036.5,-3085378.5,3577,52.69728290284778,36.95581631989749,9.094171772498587,3,2010,76,0.24740395925452294,0.20671787133031128,12.238767382005339,-0.027091863068235966,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,193.529296875,103.7119140625,110.6416015625,197.0849609375,576.0205078125,704.5654296875,303.046875,1.207368843948126,6.867504158311372,4.750517122688981,20.251434224523674,28.1884765625,164.6181640625,187.765625,479.630859375,14.96875,100.923828125,141.482421875,316.7431640625,2010-03-17,388.23
548,550,51.35,34.55,12.9,16.5,1876036.5,-3085378.5,3577,53.44626750957221,35.29582043343126,9.995367944747255,3,2010,84,0.24740395925452294,0.22811090035396392,12.02257752509525,-0.0269335136015858,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,178.939453125,107.748046875,129.7158203125,188.591796875,583.9140625,705.1650390625,302.21875,1.0161061640940892,5.946177600467324,7.490739399117371,15.522916509364817,29.318359375,166.9775390625,191.056640625,450.763671875,17.62890625,104.265625,113.251953125,314.3232421875,2010-03-25,388.23
549,551,54.95,34.65,9.0,15.35,1876036.5,-3085378.5,3577,51.02275325293139,34.610122539993526,13.032960228623915,4,2010,91,0.3271946967961522,0.24674026262895252,11.835316257727873,-0.026587410730851246,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,170.771484375,98.044921875,153.5234375,188.3642578125,561.9951171875,726.1533203125,300.2509765625,0.8493961833721038,6.52426197579676,6.9622837645614135,14.140820019821462,26.818359375,171.876953125,196.2958984375,430.5888671875,19.6591796875,97.4443359375,121.89453125,290.822265625,2010-04-01,388.23
550,552,54.55,36.15,8.05,15.9,1876036.5,-3085378.5,3577,48.96754313796926,37.415619519793495,12.291893091426859,4,2010,92,0.3271946967961522,0.24939435149663894,11.808794330499744,-0.026521927228129627,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,92.30078125,186.0927734375,153.5390625,188.3642578125,561.9951171875,726.1533203125,300.2509765625,1.0714687373993215,6.232389875130348,6.946814759670096,14.932897270577005,28.1826171875,170.5673828125,197.435546875,435.388671875,19.296875,100.734375,121.2646484375,288.802734375,2010-04-02,388.23
551,553,43.55,41.45,13.75,13.15,1876036.5,-3085378.5,3577,45.63321966990016,40.290058238968626,12.769140920996598,4,2010,107,0.3271946967961522,0.2889699253527544,11.421787745867606,-0.025005238357138637,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,24.4765625,251.9423828125,151.6455078125,129.2119140625,621.7236328125,729.0888671875,279.0751953125,0.7828544320554389,6.500850748480746,8.041703963973472,16.42871126590714,25.623046875,164.498046875,197.9912109375,451.0771484375,11.7265625,92.2021484375,114.369140625,275.4814453125,2010-04-17,388.23
552,554,31.95,43.5,23.15,19.95,1876036.5,-3085378.5,3577,41.09678819631766,43.741019506802445,13.838093485459837,4,2010,116,0.3271946967961522,0.3124852907236988,11.203772855754114,-0.023526419826719547,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,16.0,255.912109375,154.7373046875,129.66796875,615.888671875,735.8076171875,276.626953125,1.445600025474877,5.285198402156124,6.411773577572283,18.185992258470712,31.7333984375,159.927734375,180.03125,460.2626953125,14.546875,91.9013671875,98.2490234375,270.841796875,2010-04-26,388.23
553,555,37.2,49.7,11.8,14.35,1876036.5,-3085378.5,3577,37.64898174125439,46.50716932857014,14.494256399216898,5,2010,123,0.40471456356112473,0.33064440357052394,11.044955256762291,-0.022009899463473204,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.6640625,243.4794921875,182.6982421875,129.666015625,615.791015625,722.2587890625,282.322265625,1.0663030544286523,6.8935471184032,6.730798427631001,17.271777943794092,27.376953125,159.8720703125,191.6611328125,441.9287109375,12.62109375,63.5458984375,106.4482421875,247.412109375,2010-05-03,388.23
554,556,40.05,47.65,10.95,14.15,1876036.5,-3085378.5,3577,36.78235856597172,48.62731258906092,13.232995696707068,5,2010,124,0.40471456356112473,0.33322879067865074,11.023191171043207,-0.02176408571908439,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.6640625,236.9755859375,189.2021484375,129.666015625,615.791015625,722.2587890625,282.322265625,0.7677173598861656,6.734316885411864,6.871722463761557,17.421045340494054,25.6669921875,162.0263671875,190.7412109375,440.9580078125,12.0712890625,65.9697265625,99.55859375,247.3017578125,2010-05-04,388.23
555,557,38.75,49.25,10.55,16.35,1876036.5,-3085378.5,3577,35.09592053365887,50.1778563905515,13.405923742982386,5,2010,131,0.40471456356112473,0.3512483815892772,10.87838348631621,-0.019822531584729575,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,1.2265625,217.67578125,151.81640625,181.8212890625,620.4130859375,722.2587890625,282.322265625,0.8004655859118908,6.574516695611036,7.502034245298029,15.842440162520736,25.626953125,152.4931640625,187.693359375,429.7783203125,8.7314453125,50.4775390625,78.041015625,230.9814453125,2010-05-11,388.23
556,558,37.05,48.55,13.25,15.0,1876036.5,-3085378.5,3577,34.07848793893632,50.20745845394066,14.432687754785398,5,2010,132,0.40471456356112473,0.35381221715747047,10.858871065260795,-0.019512421055415174,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,2.0205078125,217.6708984375,151.8212890625,181.8212890625,620.4130859375,722.2587890625,282.322265625,0.7989073303496422,6.304850363591923,7.606284166632234,15.333987289220069,25.02734375,151.5830078125,187.9072265625,423.23828125,10.9208984375,42.9375,86.60546875,222.6015625,2010-05-12,388.23
557,559,27.1666666666667,52.5,19.0,14.0,1876025.0,-3085420.0,3577,34.36244715339996,51.879271484290136,12.55316512844098,5,2010,147,0.40471456356112473,0.39194033242451504,10.609212287806962,-0.013834360332950268,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,7.0654296875,193.8212890625,153.1787109375,156.8271484375,667.7529296875,716.685546875,283.8466796875,0.7244637748795203,3.213111758213301,5.961272641350535,16.766148454827164,19.607421875,128.08203125,153.3193359375,414.8681640625,13.9814453125,57.765625,22.908203125,156.1923828125,2010-05-27,388.23
558,560,34.6,52.7,11.6,15.75,1876036.5,-3085378.5,3577,32.46172828263949,52.300507028021514,14.061822269878812,6,2010,156,0.479425538604203,0.4145035918404523,10.505691422224503,-0.009548905938016716,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.6171875,28.4755859375,313.2255859375,158.0859375,647.1015625,709.453125,315.9638671875,0.358652257913436,2.4071951439624977,3.540944596113529,14.188447966967363,19.294921875,112.17578125,144.71875,370.4443359375,5.642578125,56.7529296875,68.9072265625,95.1884765625,2010-06-05,388.23
559,561,30.7,53.7,14.55,14.7,1876036.5,-3085378.5,3577,30.20689360720781,51.80854363719642,16.837391574003522,6,2010,172,0.479425538604203,0.4539851346904416,10.425656761277894,-0.0008468052959980099,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,11.30859375,27.376953125,278.8154296875,191.0849609375,647.8310546875,667.1376953125,359.0576171875,0.6675535687119449,3.644510634230557,4.241156928995703,7.656736483145787,20.0947265625,122.2490234375,133.416015625,316.458984375,0.1025390625,55.9775390625,23.361328125,149.138671875,2010-06-21,388.23
560,562,25.7058823529412,48.7647058823529,24.3529411764706,22.5294117647059,1876036.76470588,-3085373.82352941,3577,29.482501457137378,51.708391958607315,17.6981865430118,7,2010,188,0.5508090958869698,0.49259445697131315,10.487904544730904,0.007957385766545144,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,22.9091796875,13.1904296875,276.4892578125,184.9267578125,680.310546875,625.763671875,400.44140625,0.43645274364759845,2.6931675748886654,3.589671275648564,9.685009727614492,19.099609375,97.0947265625,131.384765625,319.3505859375,11.1201171875,31.0029296875,41.4814453125,86.787109375,2010-07-07,388.23
561,563,33.15,54.2,11.55,16.65,1876036.5,-3085378.5,3577,29.66968236643627,50.623910391185646,18.607089987045324,7,2010,195,0.5508090958869698,0.5091927471873186,10.557722459083099,0.011439992980351477,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,24.59375,12.85546875,276.765625,183.4375,664.9453125,642.326171875,400.78515625,0.7129707166751291,3.1095103222158396,3.129620318536264,9.033524074267353,23.2099609375,113.939453125,116.1943359375,317.3193359375,9.26953125,51.189453125,42.123046875,104.9072265625,2010-07-14,388.23
562,564,32.1,54.15,12.55,14.9,1876036.5,-3085378.5,3577,28.77447265900669,51.11221003090117,19.017266206746157,7,2010,204,0.5508090958869698,0.530257380384088,10.680868047150343,0.01537986594335905,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,27.0361328125,14.66015625,271.912109375,187.427734375,652.125,655.916015625,389.3037109375,0.6486526868313156,4.275076379753852,3.8371421412888296,7.594871809443198,17.5400390625,119.8115234375,141.3798828125,277.3984375,0.3701171875,31.048828125,56.9599609375,101.7138671875,2010-07-23,388.23
563,565,21.75,42.375,34.75,12.3125,1876042.5,-3085368.75,3577,26.381151101671655,53.24450364634872,19.243665031014185,8,2010,220,0.618369803069737,0.5669015449020084,10.975020973021248,0.020697633110493996,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,16.994140625,36.6357421875,218.68359375,241.2607421875,617.177734375,690.6083984375,369.6318359375,0.6400539698689502,3.7377270853899365,3.2473324273097104,9.878168120682886,17.8310546875,109.796875,150.9208984375,317.7314453125,-2.37109375,31.9931640625,81.8408203125,89.87890625,2010-08-08,388.23
564,566,29.3,57.0,12.75,16.4,1876036.5,-3085378.5,3577,24.56817704240393,55.83023660458174,18.473741901876092,8,2010,227,0.618369803069737,0.5825949538541461,11.126818077048556,0.02237395959656041,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,50.7861328125,35.642578125,216.607421875,244.296875,617.7001953125,690.630859375,369.6318359375,0.7090047239996862,3.274356522862541,4.377781055258887,9.288358406703768,19.890625,108.986328125,127.6279296875,327.2724609375,1.708984375,42.00390625,29.6220703125,114.759765625,2010-08-15,388.23
565,567,26.5,58.2,14.1,15.4,1876036.5,-3085378.5,3577,28.144064031029412,55.42250446693254,15.308689553023452,8,2010,228,0.618369803069737,0.5848195115392493,11.1494025152648,0.022584438216243896,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,50.7861328125,35.642578125,199.267578125,261.63671875,617.7001953125,690.630859375,369.6318359375,0.9381450473926852,3.0973993270213107,4.6289973419925765,9.183502952725599,22.521484375,107.8359375,128.84765625,327.853515625,6.6494140625,44.84375,17.4423828125,126.62890625,2010-08-16,388.23
566,568,28.1,57.55,13.15,15.6,1876036.5,-3085378.5,3577,31.474700537726246,54.35492215699472,12.985844859927784,8,2010,243,0.618369803069737,0.617651840044935,11.5090910774555,0.024995321178799657,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,112.0849609375,38.31640625,82.724609375,388.84765625,600.9833984375,642.2841796875,424.8212890625,0.7714129165849022,2.893781912710236,3.708596064173187,10.053352241531183,21.1611328125,102.0361328125,138.486328125,299.3076171875,9.1787109375,45.904296875,53.8828125,83.0234375,2010-08-31,388.23
567,569,30.15,58.75,9.85,15.45,1876036.5,-3085378.5,3577,35.95729324399339,52.394256622080704,10.43056049759591,9,2010,244,0.6816387600233341,0.6198041813394971,11.53420331387142,0.025112236415919753,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,108.9912109375,41.41015625,82.720703125,387.2353515625,602.4365234375,642.447265625,424.78125,0.8166384191590823,3.2963652485125516,3.2553692154055214,10.240663037974207,21.951171875,108.24609375,133.126953125,299.796875,8.12890625,43.0244140625,64.7421875,73.173828125,2010-09-01,388.23
568,570,44.95,46.95,6.85,14.25,1876036.5,-3085378.5,3577,41.951306588142415,50.69494847257249,6.138219056484394,10,2010,276,0.7401768531960371,0.6861361913257407,12.37438052004465,0.026693362279109678,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,96.806640625,127.4580078125,36.099609375,432.0244140625,571.6416015625,673.3095703125,435.9462890625,0.6797780998024064,4.090773859626773,3.195096652397609,11.070402452705725,22.4111328125,145.525390625,150.9755859375,343.0595703125,12.232421875,79.8876953125,100.3837890625,177.58984375,2010-10-03,388.23
569,571,56.3333333333333,38.6666666666667,4.0,17.6666666666667,1875985.0,-3085415.0,3577,46.177867385445616,48.10920637669146,4.493936868084804,10,2010,291,0.7401768531960371,0.7154446155112547,12.7705405442615,0.025989284210025332,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,111.328125,182.9462890625,37.7958984375,428.064453125,541.1630859375,672.3076171875,471.7216796875,0.7353659415825171,3.4195208276612425,5.347799898935525,9.233398320783682,19.0712890625,131.435546875,171.8671875,359.587890625,5.2021484375,86.83203125,109.61328125,214.62109375,2010-10-18,388.23
570,572,51.2,42.3,4.95,16.4,1876036.5,-3085378.5,3577,48.98639719412981,44.55155827144327,5.247983286062997,10,2010,300,0.7401768531960371,0.7324528537909863,12.99960145818923,0.02493719516510673,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,92.1083984375,199.20703125,43.4765625,427.1630859375,542.3017578125,657.005859375,486.673828125,1.0589478837973567,5.705803477535443,5.218673351621476,11.236867341630173,26.9111328125,154.486328125,155.0869140625,385.4921875,14.8720703125,76.5712890625,75.7939453125,231.9443359375,2010-10-27,388.23
571,573,40.7,53.2,5.0,14.6,1876023.0,-3085407.0,3577,51.290602740904674,44.057903396906106,3.4559624585935214,11,2010,315,0.793577803248942,0.7598053683187144,13.350296755276426,0.021684360886981224,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,24.466796875,224.412109375,86.4287109375,371.98046875,545.2763671875,676.7275390625,470.4453125,1.3132978221308163,6.4233484454867575,7.656593763579967,13.946960864815036,28.9599609375,163.0703125,186.0830078125,387.986328125,15.595703125,88.6962890625,92.06640625,199.611328125,2010-11-11,388.23
572,574,54.85,43.65,0.55,17.85,1876036.5,-3085378.5,3577,53.039302647808654,42.68786146773125,3.0971060930808614,12,2010,347,0.8414709848078965,0.8138137270339217,13.824173240257679,0.006525971096497329,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,146.1103515625,118.669921875,206.01953125,353.9228515625,444.5166015625,656.78125,593.0185546875,0.8649351499679128,5.611481544258934,4.9939519455100925,16.159230002900102,29.4384765625,173.029296875,179.83984375,425.177734375,18.9912109375,119.7158203125,126.7470703125,266.89453125,2010-12-13,388.23
573,575,53.35,40.25,5.05,15.8,1876036.5,-3085378.5,3577,54.12410107482478,41.58220001219661,3.0884197142565717,12,2010,348,0.8414709848078965,0.815402796292914,13.830064363103796,0.005891122846117369,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,146.6279296875,119.8505859375,205.953125,338.84375,459.5478515625,656.8671875,593.046875,1.5826850816716398,5.782102824594854,4.55369258379592,16.12063893654897,31.837890625,174.7099609375,178.91796875,425.087890625,18.0908203125,120.1259765625,129.5322265625,265.9443359375,2010-12-14,388.23
574,576,56.9,37.85,3.9,16.6,1876036.5,-3085378.5,3577,56.67763152973397,38.83782787715502,3.2013756718930644,12,2010,355,0.8414709848078965,0.8263542452329874,13.853117406546104,0.001319107679274012,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,156.396484375,153.7099609375,224.68359375,336.2880859375,461.845703125,655.263671875,585.61328125,0.87120976382009,7.142447824075718,7.364787906266494,13.61049249590826,23.498046875,178.48828125,206.5478515625,416.736328125,16.7314453125,112.35546875,138.216796875,269.5556640625,2010-12-21,388.23
575,577,63.2,34.85,0.65,20.3,1876036.5,-3085378.5,3577,62.131908423680756,33.96190425110548,2.538439658661625,12,2010,363,0.8414709848078965,0.8384978067456823,13.839766101101482,-0.003983188692913586,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,275.572265625,133.916015625,244.25390625,317.5009765625,463.3818359375,657.1142578125,577.9365234375,0.6475069929111028,3.2350703761475033,7.851340871180895,14.511911020436598,24.6982421875,153.607421875,198.1259765625,445.7939453125,19.880859375,117.5263671875,120.8974609375,302.3857421875,2010-12-29,388.23
