,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
156,157,51.5333333333333,41.5333333333333,5.93333333333333,24.0,1239229.0,-4647019.0,3577,49.00586937730004,44.189352816456676,5.362498630737177,1,1998,26,0.08323691620031025,0.07117265126751228,14.550027255286203,-0.03495234805242475,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,13.82421875,124.0830078125,433.4658203125,690.919921875,1831.93359375,1558.75,1414.2880859375,0.6583416136668372,2.9267959834215205,4.903625394456618,10.816519631765475,14.5791015625,105.50390625,148.912109375,305.6982421875,6.26953125,38.73046875,62.7900390625,72.4794921875,1998-01-26,365.44
157,158,51.8636363636364,41.7727272727273,5.5,22.5454545454545,1239216.81818182,-4647013.63636364,3577,50.27911665314603,40.54133615723303,8.028093524483275,2,1998,35,0.16589613269341502,0.09574352691494717,14.208705692122367,-0.04003960076446056,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,46.73828125,78.4658203125,429.96484375,718.318359375,1796.3388671875,1549.5185546875,1465.1064453125,0.6792272331181841,2.477812920980271,3.944092504724384,10.44936651488522,17.3173828125,96.0205078125,127.392578125,327.2626953125,2.955078125,28.900390625,42.7099609375,111.0712890625,1998-02-04,365.44
158,159,45.9090909090909,47.6363636363636,5.22727272727273,20.1818181818182,1239216.81818182,-4647013.63636364,3577,50.563227838187714,41.4106529565999,7.594762907911198,2,1998,58,0.16589613269341502,0.15823621824886697,13.196129702732293,-0.04642265559581915,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,103.40625,71.5205078125,327.5185546875,820.6787109375,1747.4150390625,1569.431640625,1442.75,1.040515359215334,3.287218471985879,2.930272908830222,7.283403661622517,25.197265625,89.6630859375,95.9384765625,278.6201171875,7.1748046875,19.060546875,30.826171875,89.849609375,1998-02-27,365.44
159,160,51.8235294117647,40.7058823529412,6.88235294117647,23.7647058823529,1239225.0,-4647015.0,3577,50.238083906371976,42.352893763082506,7.949139564974299,3,1998,67,0.24740395925452294,0.1825325313196922,12.773990338792963,-0.047186140169701574,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,77.2958984375,70.9208984375,254.9375,909.076171875,1740.431640625,1587.5703125,1444.9443359375,0.5740889373063813,2.3691297023828275,4.734502150987908,6.269502224433862,12.8984375,86.8076171875,119.359375,241.951171875,1.4169921875,25.3916015625,26.0546875,83.900390625,1998-03-08,365.44
160,161,27.125,50.0,21.625,21.125,1239219.375,-4646998.125,3577,50.53978745825887,44.84736934834519,6.073915131417248,3,1998,83,0.24740395925452294,0.2254425540018297,12.017531586394997,-0.04711231789881509,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,20.1796875,116.75,244.66015625,892.2529296875,1639.4521484375,1707.099609375,1457.1923828125,0.05485562648313269,3.556831904937937,4.486423501407059,9.242552151408859,11.328125,102.0380859375,112.916015625,260.01171875,9.0869140625,24.3916015625,33.12890625,57.8974609375,1998-03-24,365.44
161,162,97.5454545454545,10.7272727272727,0.0,13.1818181818182,1239216.81818182,-4647013.63636364,3577,50.15090098449426,45.2788184793596,6.4833055424824995,3,1998,90,0.24740395925452294,0.24408432170565875,11.689608772422204,-0.046606223752549525,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,25.6240234375,118.634765625,242.6669921875,864.2216796875,1633.9013671875,1728.720703125,1473.1572265625,0.4274929414732623,1.918266642564174,3.6116875314210697,8.994473501828011,10.1982421875,72.318359375,113.3662109375,253.568359375,2.787109375,13.2421875,33.478515625,64.9716796875,1998-03-31,365.44
162,163,18.3846153846154,78.7692307692308,2.92307692307692,20.0,1239231.92307692,-4647003.46153846,3577,47.23690412278469,45.40377152633721,9.165465718642283,5,1998,147,0.40471456356112473,0.39194033242451504,9.463737341460734,-0.02522095224945531,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,69.33984375,150.009765625,178.302734375,774.126953125,1686.5087890625,1702.96484375,1350.3310546875,0.21721514562182773,0.9306563969904791,0.8234291855892742,2.1985212843121706,8.208984375,40.64453125,65.0927734375,116.6103515625,-2.119140625,6.255859375,7.7080078125,-2.466796875,1998-05-27,365.44
163,164,44.4444444444444,51.1111111111111,5.66666666666667,16.4444444444444,1239251.66666667,-4647018.33333333,3577,43.30813277891271,46.02806168091141,11.91733600570786,7,1998,211,0.5508090958869698,0.5464187550176638,9.808261393069579,0.03245059810904394,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,233.8251953125,256.0,229.4150390625,605.3671875,1637.828125,1706.6435546875,1358.2763671875,0.07718133122590498,0.25251427557582723,0.6130527488145153,1.2032093916365618,3.1650390625,29.041015625,29.1865234375,65.390625,-0.0224609375,-7.201171875,-20.8955078125,-26.3310546875,1998-07-30,365.44
164,165,42.0,39.5,18.0,25.0,1239240.0,-4646985.0,3577,38.851194432512564,47.916981597506975,13.555510300980048,8,1998,227,0.618369803069737,0.5825949538541461,10.39513485713957,0.03981644512039928,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,181.3310546875,352.3828125,201.35546875,547.4384765625,1520.4599609375,1849.306640625,1346.794921875,0.09178900092707867,0.5507019059909906,0.5842638735148773,1.1665438860906916,3.5869140625,30.162109375,35.6083984375,69.392578125,-5.2080078125,-15.73828125,-4.2060546875,-32.0634765625,1998-08-15,365.44
165,166,42.9411764705882,42.2941176470588,13.3529411764706,24.4117647058824,1239219.70588235,-4647020.29411765,3577,34.97730334242404,49.55456134711022,14.762795541122433,9,1998,266,0.6816387600233341,0.6659504202533076,12.118794928317007,0.04649723458779853,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,110.162109375,370.673828125,372.75390625,389.4326171875,1452.9814453125,1856.650390625,1475.1572265625,-0.1321973717870935,0.8474061306026238,0.6215015521636307,3.070960231219469,10.7275390625,49.6484375,53.9658203125,124.33984375,3.1865234375,0.6708984375,-1.681640625,-9.16796875,1998-09-23,365.44
166,167,25.0,43.0,30.5,19.5,1239165.0,-4647000.0,3577,35.64918205255262,50.04403385526486,12.821634484850696,10,1998,298,0.7401768531960371,0.7287113685069326,13.595583735551871,0.04457814153165174,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,175.5888671875,440.599609375,384.318359375,395.62890625,1409.8115234375,1933.873046875,1439.8720703125,0.2404779170310573,1.2986819810321095,1.7829374059703254,2.5810159428472863,10.8974609375,44.6025390625,73.7685546875,130.1572265625,2.9921875,-6.2578125,4.525390625,12.552734375,1998-10-25,365.44
167,168,32.6818181818182,59.8181818181818,6.36363636363636,16.0454545454545,1239216.81818182,-4647013.63636364,3577,36.27791130608344,49.02914600985348,12.964998985042401,11,1998,307,0.793577803248942,0.7453741387858221,13.985677578727707,0.042181014132717465,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,111.591796875,369.3544921875,513.333984375,362.95703125,1428.810546875,1944.0634765625,1445.23828125,0.5227459707514601,1.8313756776656769,1.6427712027902643,3.577577964634729,15.1943359375,56.1181640625,60.099609375,140.7412109375,-2.79296875,-15.4423828125,1.974609375,7.2138671875,1998-11-03,365.44
168,169,48.6818181818182,50.3636363636364,0.0909090909090909,17.8181818181818,1239216.81818182,-4647013.63636364,3577,44.52837163691038,45.17962288727413,9.351726700531614,11,1998,323,0.793577803248942,0.7738716093215248,14.601038691687044,0.03436421754750363,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,53.0341796875,431.1611328125,513.396484375,380.662109375,1380.326171875,1952.203125,1399.80078125,0.4558884787508833,1.8588686738381162,2.9722103295873143,5.298399826301623,10.484375,68.943359375,99.8291015625,167.009765625,-4.72265625,15.0712890625,9.9677734375,-12.0458984375,1998-11-19,365.44
169,170,48.1818181818182,47.2727272727273,3.59090909090909,21.2272727272727,1239216.81818182,-4647013.63636364,3577,47.3488966879072,48.62057754646557,2.99240523442893,12,1998,355,0.8414709848078965,0.8263542452329874,15.22514396378425,0.002442189321262944,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,109.7431640625,323.1455078125,477.0224609375,521.0537109375,1356.189453125,1904.9794921875,1470.154296875,0.07959850040517225,3.0503607578570953,4.9071750614575365,4.704142524561302,10.7822265625,96.12109375,132.89453125,186.7451171875,6.4443359375,21.814453125,40.298828125,41.1142578125,1998-12-21,365.44
170,171,53.7272727272727,40.1818181818182,5.18181818181818,23.7272727272727,1239216.81818182,-4647013.63636364,3577,51.6482547807573,45.03231086087901,2.3820122486076545,1,1999,13,0.08323691620031025,0.035608908742956004,14.944824184651468,-0.024311934356765263,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,117.255859375,165.654296875,603.919921875,643.4384765625,1345.5302734375,1859.3251953125,1506.1943359375,0.662697937502835,2.443563640767233,4.571856386746558,7.062898682975218,19.6494140625,108.873046875,145.2099609375,258.5009765625,2.73046875,44.0,43.4375,84.353515625,1999-01-13,367.26
171,172,51.5714285714286,41.4285714285714,5.66666666666667,21.3333333333333,1239219.28571429,-4647016.42857143,3577,50.27005670526137,38.8104550000363,9.22271804590255,2,1999,38,0.16589613269341502,0.10392162032225337,14.085910870738443,-0.04135807891269394,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,51.478515625,232.0634765625,481.3271484375,767.0439453125,1274.2705078125,1785.544921875,1528.912109375,0.013465761530146114,2.644773124923284,3.3923107506856214,9.35095877716724,14.5771484375,118.46484375,127.1435546875,293.3232421875,11.3046875,55.0244140625,46.6904296875,92.2705078125,1999-02-07,367.26
172,173,42.2352941176471,35.4117647058824,21.2352941176471,14.7058823529412,1239209.11764706,-4647009.70588235,3577,47.01076927161472,38.84993556715051,12.81376377219385,3,1999,61,0.24740395925452294,0.16634640909591059,13.05617569571937,-0.04675613830361769,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,155.6640625,146.056640625,510.7744140625,778.4384765625,1318.18359375,1739.2548828125,1582.697265625,0.3317456846441721,2.1740574733709277,2.003969535568816,4.619472929040134,17.8984375,98.83203125,101.16796875,285.1845703125,7.2373046875,38.359375,32.2841796875,147.6337890625,1999-03-02,367.26
173,174,52.9047619047619,41.1428571428571,4.90476190476191,23.7142857142857,1239219.28571429,-4647013.57142857,3577,41.259243127136514,40.27770257644161,18.147512848731985,3,1999,77,0.24740395925452294,0.20939764172668204,12.300833868715234,-0.047323479127991064,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,115.0966796875,265.3779296875,445.826171875,843.025390625,1286.0400390625,1657.1767578125,1685.22265625,0.3077719541662356,1.5616841598302935,2.3961439733316094,4.975372110012444,14.1982421875,80.12890625,106.20703125,255.1142578125,0.2265625,27.111328125,29.119140625,96.9453125,1999-03-18,367.26
174,175,42.5,36.5,21.0,24.5,1239225.0,-4647030.0,3577,40.96169090727758,40.366907738646375,19.111098805277344,4,1999,118,0.3271946967961522,0.317685628932238,10.449351863839135,-0.04107921400512815,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,89.568359375,295.427734375,275.2470703125,1005.693359375,1320.8876953125,1511.54296875,1803.0986328125,0.1583295352575644,1.252105774618641,1.4016497509792964,2.837063576700676,4.955078125,45.6015625,74.9541015625,176.66015625,-3.671875,-12.9228515625,12.1064453125,36.126953125,1999-04-28,367.26
175,176,8.75,45.25,45.25,15.75,1239210.0,-4647045.0,3577,39.58871291701696,41.38158995438472,20.271532555949488,5,1999,125,0.40471456356112473,0.3358106765401478,10.17199441771752,-0.03843672117132435,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,88.873046875,292.4521484375,277.86328125,996.4345703125,1223.4248046875,1619.3359375,1764.0009765625,0.15967512154598174,0.7335811744879639,1.4104353098762055,2.7269223833148297,11.5185546875,53.7314453125,50.556640625,170.4091796875,2.1005859375,-3.3037109375,-16.5947265625,43.9599609375,1999-05-05,367.26
176,177,51.0,44.6666666666667,8.16666666666667,12.5,1239175.0,-4647040.0,3577,38.93619103229703,41.399680799374124,21.521368587701186,5,1999,134,0.40471456356112473,0.3589319018261088,9.84734271669715,-0.03399447977197312,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,46.4990234375,247.056640625,361.1064453125,1009.6044921875,1141.8232421875,1681.5673828125,1719.3447265625,0.11186841078847332,0.5988410749461114,0.792317404746776,3.1419134141153178,8.638671875,55.0947265625,72.8291015625,141.240234375,4.3408203125,15.826171875,7.572265625,-7.0322265625,1999-05-14,367.26
177,178,52.0,54.2,0.0,11.2,1239189.0,-4646973.0,3577,37.70408341733582,41.962001617631834,22.32058241036235,7,1999,182,0.5508090958869698,0.47822292126032895,9.168398139045014,0.00875243792694036,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,118.9716796875,236.716796875,321.06640625,994.7607421875,1213.154296875,1651.0087890625,1717.4052734375,0.06648180666466336,0.520314595782519,0.27099216025303485,1.2202761153700519,5.82421875,30.703125,43.7080078125,97.923828125,3.6494140625,-13.755859375,-6.296875,-7.3369140625,1999-07-01,367.26
178,179,42.2941176470588,21.2941176470588,34.7647058823529,22.9411764705882,1239221.47058824,-4647013.23529412,3577,39.041928275027004,44.28484463582971,18.41172016920073,7,1999,205,0.5508090958869698,0.5325782277370062,9.622788104896335,0.028639746208153127,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,136.525390625,264.41015625,380.677734375,900.6787109375,1239.5380859375,1638.66015625,1701.7548828125,0.07927521952494881,0.18680593599939824,0.29746048738052544,1.0462460831478304,6.0048828125,21.939453125,35.064453125,77.9521484375,-1.1923828125,-0.111328125,-4.28515625,-14.734375,1999-07-24,367.26
179,180,35.5882352941176,40.9411764705882,22.4705882352941,15.9411764705882,1239226.76470588,-4647007.94117647,3577,38.241670440556284,43.7176465871662,18.949146261923843,8,1999,222,0.618369803069737,0.5714069053422203,10.1997198860288,0.03791619721284434,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,150.470703125,288.5390625,301.61328125,829.6904296875,1306.9560546875,1528.5576171875,1814.529296875,-0.01768603907376981,0.4966427687329686,0.35933614710645606,1.0764613863683732,3.3369140625,35.9912109375,36.6181640625,74.19921875,1.2822265625,-13.8876953125,-9.6650390625,-15.4423828125,1999-08-10,367.26
180,181,19.6666666666667,61.3333333333333,20.6666666666667,17.3333333333333,1239255.0,-4646975.0,3577,38.505959084259125,44.49986721141747,17.027279761234432,8,1999,238,0.618369803069737,0.6068209156094186,10.853093285490308,0.04294707420779886,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,130.880859375,283.640625,338.296875,816.1337890625,1282.099609375,1526.37890625,1794.5048828125,-0.07817340897149588,0.9875138108497928,0.6785005663083692,0.9546703252554645,6.857421875,42.62109375,33.01953125,88.6904296875,-0.5478515625,-6.0283203125,-15.0244140625,-23.31640625,1999-08-26,367.26
181,182,45.0454545454545,40.4090909090909,13.8181818181818,23.8181818181818,1239216.81818182,-4647013.63636364,3577,35.759418793482396,45.8998222485712,17.64802502343339,9,1999,254,0.6816387600233341,0.6410690690149683,11.56510789962493,0.045578446697712494,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,191.3427734375,268.25390625,329.1923828125,879.8662109375,1192.40234375,1600.05859375,1732.49609375,0.1834855571150682,0.566832932658744,0.2161166687676508,1.4239053460180073,5.6181640625,38.6982421875,68.15234375,96.1826171875,-2.79296875,3.7216796875,23.5478515625,-13.626953125,1999-09-11,367.26
