,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
347,348,47.6521739130435,47.3913043478261,4.04347826086957,16.4782608695652,1197675.0,-1558340.2173913,3577,47.94638402589891,46.447929096482376,4.639711883216373,8,2009,218,0.618369803069737,0.5623791636285749,11.529700739865469,0.009801023179928592,1739,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,2.2236328125,4.8896484375,322.044921875,693.185546875,1166.275390625,1104.201171875,1405.2763671875,1.3395036475487507,8.022415029352437,9.674446710538648,20.406367776744204,31.5126953125,182.58203125,213.451171875,475.4892578125,13.9658203125,88.6630859375,106.263671875,226.5634765625,2009-08-06,386.05
348,349,45.7391304347826,49.6086956521739,3.69565217391304,15.304347826087,1197675.0,-1558340.2173913,3577,47.42424324486635,47.69047708523269,3.9348448921736883,8,2009,234,0.618369803069737,0.5980740916275851,11.703033890632616,0.011608299281975931,1755,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.037109375,3.005859375,202.267578125,817.0341796875,1161.3720703125,1107.734375,1406.4306640625,1.4571232856182865,9.545678383203446,10.49969446363853,22.056009598376384,30.7431640625,184.9677734375,218.83984375,489.6513671875,13.5556640625,89.7666015625,96.0302734375,237.9453125,2009-08-22,386.05
349,350,46.8695652173913,47.5652173913044,4.52173913043478,15.1304347826087,1197675.0,-1558340.2173913,3577,45.84455680169297,49.97983837920138,3.198711908632011,8,2009,242,0.618369803069737,0.6154948625975961,11.79874523474379,0.012215257507344646,1763,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.5087890625,2.4169921875,123.13671875,895.37109375,1162.6455078125,1107.8759765625,1405.82421875,1.6988562102539935,8.054883388433643,10.715004558589255,23.436027604106556,33.0029296875,187.248046875,213.55078125,498.2431640625,15.185546875,100.7255859375,105.431640625,226.37890625,2009-08-30,386.05
350,351,42.7826086956522,53.0434782608696,3.08695652173913,14.6086956521739,1197675.0,-1558340.2173913,3577,44.228848752533075,51.621401414569135,3.1229539742793904,9,2009,250,0.6816387600233341,0.6326199676319089,11.898575745486434,0.012662285383104432,1771,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.5078125,2.4140625,62.392578125,956.111328125,1162.5615234375,1107.2314453125,1406.5615234375,2.204259482195805,9.528805953938088,9.85209304539115,24.390835182021394,35.22265625,197.279296875,223.03125,494.95703125,16.7998046875,97.025390625,117.7802734375,228.724609375,2009-09-07,386.05
351,352,43.2608695652174,52.1304347826087,3.78260869565217,13.5217391304348,1197675.0,-1558340.2173913,3577,41.19437743572273,54.0517402461056,3.7169587266499184,9,2009,258,0.6816387600233341,0.649441180325217,12.001349475983332,0.012971219957288227,1779,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.5048828125,2.2294921875,40.083984375,978.494140625,1162.658203125,1107.2451171875,1406.564453125,1.86324581263063,11.387404317554843,11.870185245452156,23.642304880233745,32.0927734375,202.7880859375,232.451171875,500.1884765625,19.169921875,102.3203125,114.708984375,253.2841796875,2009-09-15,386.05
352,353,41.0869565217391,54.7826086956522,3.04347826086957,13.304347826087,1197675.0,-1558340.2173913,3577,40.0605475759878,55.75193527026725,3.148000404494753,9,2009,266,0.6816387600233341,0.6659504202533076,12.106025061023749,0.013154624211013655,1787,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.50390625,2.2275390625,28.0205078125,990.560546875,1162.658203125,1107.2451171875,1406.564453125,1.6316022261935488,10.243529328634093,12.924345576929234,25.286596393286352,32.5830078125,194.126953125,230.66015625,524.4990234375,17.830078125,103.8603515625,122.9306640625,263.71484375,2009-09-23,386.05
353,354,37.4347826086956,58.3913043478261,2.91304347826087,12.8260869565217,1197675.0,-1558340.2173913,3577,37.28411694644815,58.58126561820666,3.0642705658854013,10,2009,274,0.7401768531960371,0.6821397568546641,12.2116119680528,0.013213794913662369,1795,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0009765625,2.73046875,28.0146484375,987.8544921875,1165.3681640625,1107.2177734375,1406.576171875,2.3248895968692787,13.205474982129347,12.205092220308154,28.5162928838047,33.642578125,208.1376953125,231.0498046875,530.357421875,21.23046875,120.3798828125,121.7001953125,272.2998046875,2009-10-01,386.05
354,355,34.0,62.3809523809524,2.66666666666667,14.8571428571429,1197676.42857143,-1558346.42857143,3577,38.87943804523516,57.116949737112165,2.9096528499539382,10,2009,282,0.7401768531960371,0.6980014132400785,12.317074446088961,0.01313754786542809,1803,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0546875,2.7265625,22.3271484375,986.2607421875,1172.00390625,1107.8681640625,1405.37890625,2.3455571919664497,11.536664526641996,14.957843866233095,29.704252358481938,35.69921875,206.1240234375,239.646484375,530.3154296875,17.3251953125,128.501953125,140.3759765625,285.0908203125,2009-10-09,386.05
355,356,36.8695652173913,59.1304347826087,2.91304347826087,12.695652173913,1197675.0,-1558340.2173913,3577,35.7211980037677,59.33657602996466,3.846977157987486,10,2009,290,0.7401768531960371,0.7135277699284436,12.421228996703729,0.01290174539870037,1811,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0546875,0.544921875,7.775390625,999.5625,1152.142578125,1130.9462890625,1402.2021484375,2.7242005952809,13.687777438125956,13.836558976679747,31.733898245840383,37.71875,207.6845703125,239.802734375,542.6982421875,18.0546875,109.1396484375,145.5771484375,301.87109375,2009-10-17,386.05
356,357,35.6521739130435,60.4347826086956,2.91304347826087,12.6086956521739,1197675.0,-1558340.2173913,3577,35.317385031170296,61.10172715290257,2.499005167668139,10,2009,298,0.7401768531960371,0.7287113685069326,12.522642673514142,0.012469933682728751,1819,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0595703125,0.5419921875,7.7783203125,999.5478515625,1152.1572265625,1130.9375,1395.171875,1.6849887272671953,12.954001887804669,16.56304945675953,32.74317441133485,32.46875,198.3935546875,249.84375,547.0771484375,16.35546875,125.5205078125,122.5341796875,327.2431640625,2009-10-25,386.05
357,358,39.2142857142857,54.3571428571429,5.21428571428571,12.8571428571429,1197670.71428571,-1558367.14285714,3577,34.06695362418053,62.36145758753362,2.5643828219580724,11,2009,306,0.793577803248942,0.7435449152138038,12.619544413481165,0.011795887922051662,1827,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.10546875,0.5087890625,7.1142578125,1000.2099609375,1151.669921875,1131.4599609375,1395.142578125,1.8554978901617862,11.821306937268753,14.384988753612408,34.60725479266817,34.138671875,202.8828125,228.4130859375,556.763671875,20.1279296875,114.380859375,136.765625,312.78125,2009-11-02,386.05
358,359,36.0,62.4347826086956,0.695652173913043,11.6521739130435,1197675.0,-1558340.2173913,3577,35.48728318508576,61.683694106316764,1.8981542049911961,11,2009,314,0.793577803248942,0.7580212844421134,12.70976950185045,0.010829162700041195,1835,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.64453125,0.560546875,3.2119140625,1003.9375,1151.841796875,1131.447265625,1395.0947265625,2.201418106298532,10.817150663915495,13.625774497349713,35.14080345646584,35.029296875,201.033203125,235.3916015625,547.484375,25.1982421875,121.248046875,137.8310546875,298.2705078125,2009-11-10,386.05
359,360,38.25,57.75,3.0,13.4,1197675.0,-1558350.0,3577,38.445378244199425,59.143789071410794,1.486870825167267,12,2009,338,0.8414709848078965,0.7992386648112959,12.913647277512908,0.0058299978604914315,1859,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,4.19921875,0.10546875,2.923828125,926.5224609375,1181.2021484375,1176.978515625,1374.880859375,2.4590163349219187,15.511996120048687,14.889313858364545,32.197659870178995,36.4111328125,225.2783203125,246.1328125,556.15234375,21.525390625,137.7021484375,150.236328125,339.73828125,2009-12-04,386.05
360,361,22.3333333333333,74.1428571428571,2.80952380952381,23.9047619047619,1197676.42857143,-1558336.42857143,3577,40.50498081082107,54.42717975740962,4.142081539985005,12,2009,346,0.8414709848078965,0.8122185492125877,12.949976284716024,0.0035005646656056655,1867,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,8.4375,0.7880859375,2.921875,899.2568359375,1207.3759765625,1168.5302734375,1378.2333984375,1.795842010855799,13.44036944507471,18.12459277001731,34.17681636001828,36.3505859375,215.5458984375,263.021484375,565.7529296875,22.4453125,141.751953125,157.474609375,340.5390625,2009-12-12,386.05
361,362,64.1304347826087,34.8695652173913,0.0434782608695652,14.5217391304348,1197675.0,-1558340.2173913,3577,45.31991597108329,46.61340253658212,7.159187335310282,2,2010,37,0.16589613269341502,0.10119634195510843,12.670384008066186,-0.01128862344780579,1923,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,346.3671875,213.8583984375,1.111328125,343.056640625,1256.20703125,1323.755859375,1314.8447265625,1.5357250393682447,5.620068328312327,5.295191570895856,21.673667200528307,34.76171875,190.765625,213.1640625,517.50390625,24.5361328125,142.6064453125,163.6669921875,378.91796875,2010-02-06,388.23
362,363,45.0,36.5,17.5,8.0,1197735.0,-1558380.0,3577,49.81869830412293,38.42850337922134,10.712286181969533,3,2010,69,0.24740395925452294,0.1879171603965242,12.264711589266925,-0.01336810104663222,1955,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,347.89453125,555.943359375,8.6435546875,102.41796875,1018.2685546875,1428.7421875,1484.521484375,1.1635555901142791,8.221881733896858,7.337728826779545,17.721504000041378,33.4521484375,198.9931640625,226.1435546875,524.4619140625,22.4365234375,143.2822265625,166.6142578125,383.6962890625,2010-03-10,388.23
363,364,62.3333333333333,29.4666666666667,6.93333333333333,11.8,1197689.0,-1558321.0,3577,56.54009473706702,29.407518404906572,12.973748867038214,3,2010,77,0.24740395925452294,0.20939764172668204,12.15754503790147,-0.013396021415863046,1963,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,267.5009765625,688.01171875,10.5390625,42.8623046875,1042.7724609375,1276.486328125,1493.5068359375,1.4584182215584527,7.334297201943913,10.078277838710862,16.579680656998114,32.3720703125,190.5927734375,235.375,520.2314453125,21.95703125,135.361328125,165.0986328125,385.1796875,2010-03-18,388.23
364,365,55.5294117647059,22.7647058823529,20.5882352941176,9.35294117647059,1197659.11764706,-1558331.47058824,3577,63.753909938130896,23.179203701523335,11.880078297188053,4,2010,117,0.3271946967961522,0.31508664236294787,11.649940575318702,-0.011406939403700633,2003,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,202.107421875,591.39453125,423.236328125,8.3974609375,1027.138671875,1204.875,1137.7080078125,1.1644549627891232,6.093170856222298,7.994392042831964,12.415238711076174,32.6181640625,185.728515625,218.3662109375,480.3642578125,22.1865234375,136.97265625,158.208984375,375.6923828125,2010-04-27,388.23
365,366,61.5217391304348,21.1304347826087,16.0869565217391,13.6086956521739,1197675.0,-1558340.2173913,3577,65.62220230595022,22.79808547774088,10.285122986638644,5,2010,125,0.40471456356112473,0.3358106765401478,11.562701753111831,-0.010481813850041988,2011,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,75.033203125,618.9013671875,529.630859375,7.7294921875,1027.8349609375,1204.8740234375,1068.7763671875,1.0271999563068712,5.843595383880351,7.265757019739234,16.417557238327255,31.16015625,179.8046875,219.9560546875,494.41796875,22.5654296875,133.927734375,159.779296875,369.212890625,2010-05-05,388.23
366,367,73.7692307692308,24.0,0.769230769230769,17.1538461538462,1197675.0,-1558309.61538462,3577,65.77674651354118,23.80695168365547,8.97756657284762,5,2010,133,0.40471456356112473,0.3563733969778998,11.483907890728837,-0.009321274597267504,2019,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,28.4150390625,523.5615234375,674.740234375,4.880859375,1031.3759765625,1199.7890625,1068.13671875,1.125509161002236,7.051956326572865,7.2541110709539804,17.071420942953246,30.9697265625,184.150390625,212.6171875,497.658203125,19.3046875,114.619140625,154.3408203125,363.79296875,2010-05-13,388.23
367,368,60.7647058823529,32.8235294117647,4.94117647058824,17.2941176470588,1197687.35294118,-1558350.88235294,3577,62.31020328997246,28.700368303352697,7.4652589506700355,5,2010,141,0.40471456356112473,0.3767649259398519,11.415528473818108,-0.00790818827096551,2027,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,23.3837890625,463.6806640625,739.3525390625,4.6748046875,1031.904296875,1199.7861328125,1067.978515625,0.9953032099790013,6.667211827891161,7.995794362455158,16.603457035225198,30.8095703125,184.8896484375,215.7099609375,492.291015625,18.884765625,115.91015625,132.423828125,357.2421875,2010-05-21,388.23
368,369,69.1304347826087,29.1739130434783,0.565217391304348,19.0,1197675.0,-1558340.2173913,3577,60.10071100188731,32.4946948152873,5.902563020373849,5,2010,149,0.40471456356112473,0.3969754679250871,11.359594412391226,-0.006243425364230504,2035,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,7.736328125,346.5458984375,871.140625,5.4091796875,1031.7685546875,1193.9326171875,1074.22265625,1.1280103074416465,6.785225136255617,7.793608575779487,17.61114203638068,31.33984375,193.6298828125,215.7294921875,489.8369140625,20.0146484375,111.080078125,136.92578125,325.833984375,2010-05-29,388.23
369,370,45.0,45.0,8.0,25.0,1197735.0,-1558395.0,3577,53.0660490821716,39.32813392717353,6.256098179352405,6,2010,165,0.479425538604203,0.4368148483300047,11.292387388283158,-0.002290767370661584,2051,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.3505859375,262.802734375,954.2802734375,13.357421875,1030.9296875,1191.521484375,1074.0126953125,1.0405889865410831,6.6362935636455,8.497399759882718,18.255328978400836,29.1474609375,182.0322265625,218.5732421875,505.6689453125,17.71484375,102.1103515625,131.814453125,305.640625,2010-06-14,388.23
370,371,42.1,38.35,18.2,14.3,1197675.0,-1558332.0,3577,47.96196420460565,45.077180445465316,5.6986715804395,7,2010,197,0.5508090958869698,0.5139009836804498,11.359166824489655,0.005969702833974466,2083,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,13.5654296875,25.9384765625,943.236328125,259.2392578125,1029.98828125,1159.3759765625,1104.744140625,1.1550257950424023,7.027125856761062,7.803793097528294,18.669692451218125,29.240234375,180.7001953125,208.8310546875,480.0439453125,18.9091796875,111.32421875,146.4833984375,296.154296875,2010-07-16,388.23
371,372,53.8333333333333,41.5,3.66666666666667,16.6111111111111,1197675.0,-1558325.0,3577,42.66515829260781,48.851072024008715,7.306277612641778,8,2010,229,0.618369803069737,0.5870396795141201,11.645907330616671,0.011135418685487508,2115,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,8.0302734375,13.9169921875,513.646484375,714.376953125,1022.3447265625,1161.8798828125,1107.4130859375,1.595088125887449,7.448817789043372,9.15236325882267,20.010235695535297,32.4326171875,184.869140625,216.0810546875,482.7275390625,15.9560546875,109.6962890625,126.3134765625,331.40625,2010-08-17,388.23
