,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
346,348,40.0,13.6666666666667,45.3333333333333,11.3333333333333,605045.0,-3834855.0,3577,40.91837294640922,30.989313615648598,26.762922597760223,4,2013,118,0.3271946967961522,0.317685628932238,10.812455116041255,-0.03177989821260141,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,49.732421875,26.3994140625,34.9326171875,398.8916015625,555.2568359375,722.8310546875,587.2919921875,1.7683696209987667,3.05903922439959,6.568088082061724,19.66135725433192,26.705078125,118.8798828125,147.865234375,396.431640625,15.314453125,77.2431640625,85.1982421875,226.7861328125,2013-04-28,394.88
347,349,52.7,30.0,15.9,16.2,605040.0,-3834921.0,3577,42.52525128148451,25.85998539841926,30.303724557304218,5,2013,134,0.40471456356112473,0.3589319018261088,10.348664896053588,-0.02608122633675336,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,59.60546875,32.97265625,33.5986328125,388.8466796875,543.818359375,738.263671875,585.5712890625,0.4372820868444627,10.019652878560105,6.428840054490296,12.561751237045424,15.23828125,156.98828125,140.142578125,332.580078125,9.814453125,104.9541015625,84.3984375,209.9833984375,2013-05-14,394.88
348,350,37.3076923076923,25.3076923076923,36.1538461538462,15.3846153846154,605048.076923077,-3834889.61538462,3577,46.82783279671125,22.543717067243115,29.311630165495764,5,2013,150,0.40471456356112473,0.39948857551559425,10.001489541465284,-0.01734236514617571,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,60.72265625,62.6416015625,37.015625,338.6630859375,561.4267578125,722.638671875,587.9521484375,0.8665310118983965,2.642068748506242,3.822609156185239,17.598935899633297,20.7880859375,100.998046875,123.7353515625,344.8857421875,11.09375,63.3525390625,80.45703125,223.60546875,2013-05-30,394.88
349,351,63.2,25.7333333333333,9.0,21.8666666666667,605051.0,-3834897.0,3577,53.241530891106166,19.97494783536399,25.294411613626703,6,2013,158,0.479425538604203,0.4194839069007152,9.886937910845498,-0.01187454243835262,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,108.3076171875,62.451171875,34.185546875,321.8642578125,574.0517578125,723.4638671875,578.73828125,0.3509870282250529,1.989805076834073,3.8355804121197234,14.130960301332394,16.6171875,94.5625,126.9765625,319.1484375,11.9697265625,75.484375,78.2666015625,217.4345703125,2013-06-07,394.88
350,352,45.2222222222222,14.6666666666667,39.1111111111111,13.2222222222222,605045.0,-3834925.0,3577,59.220360673162006,19.740924027941787,19.433555336195926,6,2013,166,0.479425538604203,0.43927773034583373,9.818665943020873,-0.005875428461223464,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,78.2763671875,107.892578125,26.255859375,322.0,578.4697265625,717.8671875,547.9189453125,0.32521207962695886,2.2637822260844347,2.479155037976021,8.445273160046,14.2265625,95.2431640625,109.55859375,284.77734375,9.400390625,64.98046875,82.2900390625,185.33203125,2013-06-15,394.88
351,353,69.75,22.0,6.5,23.0,605028.75,-3834918.75,3577,64.6400814117912,22.352323400974498,11.227189259099946,8,2013,222,0.618369803069737,0.5714069053422203,10.619672251801834,0.029227158511881512,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,124.8740234375,178.0712890625,70.7958984375,156.677734375,600.779296875,706.4814453125,574.6943359375,0.6049495193910464,2.122024819645423,3.5714679087214014,5.729527718779826,16.23046875,93.1005859375,110.9736328125,238.1796875,10.0810546875,55.6767578125,66.6875,152.068359375,2013-08-10,394.88
352,354,70.5,23.8333333333333,3.66666666666667,16.6666666666667,605070.0,-3834855.0,3577,64.8889507769263,25.058774400161457,8.222480432957893,9,2013,262,0.6816387600233341,0.6577352961024162,11.966897841549402,0.036127064688539434,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,82.64453125,219.8994140625,184.9189453125,81.9404296875,631.7919921875,591.0908203125,660.1611328125,0.4839341273727973,3.03174228132515,4.22198891145927,10.589648960085695,15.3046875,111.609375,127.10546875,310.8408203125,10.8447265625,67.720703125,82.365234375,175.8017578125,2013-09-19,394.88
353,355,64.3333333333333,27.6666666666667,6.06666666666667,20.9333333333333,605051.0,-3834897.0,3577,63.825867316236426,26.63141745925344,7.813208976198993,9,2013,270,0.6816387600233341,0.6740855661712415,12.25737002954922,0.03640732396820745,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,60.7841796875,234.5244140625,194.486328125,88.947265625,622.939453125,599.8466796875,612.8984375,0.7767095726159127,5.354904646702373,3.643923715244737,12.391848873823484,17.5947265625,137.640625,126.96484375,330.3896484375,9.9951171875,71.2890625,77.5556640625,196.775390625,2013-09-27,394.88
354,356,59.6,29.1333333333333,9.53333333333333,20.9333333333333,605051.0,-3834897.0,3577,60.621327227974504,31.80750539449754,5.906716606406125,10,2013,278,0.7401768531960371,0.6901120250244518,12.548718095304006,0.03637993636059633,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,67.6328125,229.59765625,192.0830078125,96.322265625,589.986328125,638.7333984375,611.3388671875,1.0290612363314813,4.968797938203263,6.4749163531527305,8.888255542083392,23.650390625,119.8544921875,159.775390625,290.0,5.9462890625,65.7021484375,78.904296875,179.361328125,2013-10-05,394.88
355,357,53.1333333333333,41.2666666666667,4.26666666666667,17.7333333333333,605051.0,-3834897.0,3577,53.75355495896488,35.88499787106061,8.776853796357132,11,2013,310,0.793577803248942,0.7508281857005106,13.65958560826571,0.0316560800500163,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,20.546875,149.544921875,301.96484375,112.935546875,585.5615234375,632.955078125,611.66796875,1.8614906706916101,7.738281326365929,5.227294183482311,19.56793320666965,28.9658203125,144.6826171875,133.6494140625,371.7197265625,11.1708984375,62.3671875,67.16015625,178.1083984375,2013-11-06,394.88
356,358,50.6,39.7333333333333,8.0,16.8666666666667,605051.0,-3834897.0,3577,50.098703034144464,39.2395931210114,9.105589113327689,11,2013,318,0.793577803248942,0.7651233475735113,13.899937436363262,0.028649458504242276,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,16.923828125,140.7705078125,266.4306640625,156.1865234375,585.619140625,637.896484375,615.2314453125,0.7731508741758172,4.259724421379733,11.66443798521719,17.78706577702104,19.8662109375,114.3671875,187.5244140625,353.349609375,11.560546875,64.6259765625,77.8623046875,173.8349609375,2013-11-14,394.88
357,359,38.0,38.0,23.0,19.0,605077.5,-3834847.5,3577,44.328175900460295,40.985276797499765,13.28818513787355,11,2013,326,0.793577803248942,0.7790509663129592,14.111699266172462,0.02461864762248389,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,9.125,93.962890625,313.8408203125,163.4072265625,584.9755859375,637.427734375,604.5048828125,0.8715861406502166,7.413470666033962,5.113468162924967,18.456806672358578,18.2158203125,146.17578125,134.353515625,362.240234375,10.541015625,69.755859375,67.56640625,173.0498046875,2013-11-22,394.88
358,360,46.4666666666667,42.8,9.13333333333333,16.2666666666667,605051.0,-3834897.0,3577,44.61282592535795,42.542427850780626,11.46855817041404,11,2013,334,0.793577803248942,0.7926043514935122,14.286330476010184,0.019501298966789093,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,6.998046875,88.162109375,278.3515625,209.4375,570.36328125,636.9482421875,590.4814453125,0.8828643578265939,9.849316590861266,7.876431058343785,18.482071379299335,21.2763671875,156.3466796875,161.3212890625,364.919921875,11.1611328125,86.8759765625,78.13671875,172.380859375,2013-11-30,394.88
359,361,46.3333333333333,43.2,8.8,16.8,605051.0,-3834897.0,3577,44.39283992580542,44.01134288827129,10.218148982079345,12,2013,350,0.8414709848078965,0.818562561459001,14.491408015493318,0.006421796434670668,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,19.19140625,62.1826171875,288.74609375,214.48046875,580.416015625,576.740234375,645.9736328125,1.2446498928272436,4.759273784878864,9.46271162709012,21.961039279652013,26.4580078125,128.3583984375,179.646484375,393.91796875,10.1025390625,80.607421875,95.4326171875,201.087890625,2013-12-16,394.88
360,362,45.6,46.4,6.6,16.4,605051.0,-3834897.0,3577,44.25218666781471,45.39018200580991,8.882735788462016,12,2013,358,0.8414709848078965,0.8309549166704199,14.509775219383739,-0.000942455060469527,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,19.451171875,42.8896484375,290.9921875,230.92578125,562.662109375,584.9150390625,647.9697265625,0.8906836321323992,15.334136142531678,6.853572841122597,23.65746123857148,21.927734375,198.578125,163.966796875,412.974609375,14.1025390625,116.3984375,86.109375,224.24609375,2013-12-24,394.88
361,363,46.3333333333333,46.4,6.0,16.8,605051.0,-3834897.0,3577,44.90548002048877,46.80463277691682,6.90654376583066,1,2014,9,0.08323691620031025,0.024655035717071696,14.367046077055607,-0.015340365353877061,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,15.4873046875,38.7060546875,273.478515625,266.5771484375,547.8984375,598.5048828125,649.134765625,1.153953863763491,5.023199870726366,13.452516984749261,26.669224578932955,24.94921875,129.0849609375,210.7978515625,443.748046875,11.8017578125,80.912109375,102.7490234375,239.7060546875,2014-01-09,396.94
362,364,42.7333333333333,48.0666666666667,7.8,15.6666666666667,605051.0,-3834897.0,3577,45.29461271442017,47.90805242228677,5.34563207690063,1,2014,25,0.08323691620031025,0.0684396094589796,14.023903328866615,-0.026179193877284845,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,11.78515625,23.9189453125,197.126953125,353.5869140625,556.1005859375,585.3232421875,653.189453125,1.058512242948368,9.12892782088948,26.45870047124749,23.38561797718191,25.9189453125,167.564453125,273.4326171875,429.7802734375,18.65234375,93.79296875,153.203125,224.966796875,2014-01-25,396.94
363,365,45.0,47.2666666666667,6.26666666666667,15.4,605051.0,-3834897.0,3577,44.02894592506935,48.381117798602844,6.020288741185675,2,2014,33,0.16589613269341502,0.09028783724052472,13.79663620359968,-0.029987324976138652,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,7.0029296875,28.5439453125,176.96875,366.2158203125,560.8857421875,587.9931640625,651.92578125,4.07320058691426,16.694676120000974,10.419483532627302,37.143182213520824,41.876953125,212.654296875,191.18359375,500.5546875,20.5712890625,107.3623046875,106.9755859375,279.2109375,2014-02-02,396.94
364,366,39.75,51.25,7.25,14.25,605070.0,-3834840.0,3577,42.436234096134875,47.733121522433294,8.27203338457085,2,2014,41,0.16589613269341502,0.11209269335562372,13.543506325157026,-0.03279065025457584,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,2.0576171875,29.8974609375,164.0029296875,382.650390625,544.1572265625,605.0341796875,649.732421875,1.5493452537828358,14.18607435159367,23.393789709870337,40.53291608409947,26.7666015625,194.033203125,265.048828125,525.64453125,19.5009765625,104.38671875,139.36328125,294.9423828125,2014-02-10,396.94
365,367,47.2666666666667,44.0666666666667,7.0,14.8666666666667,605051.0,-3834897.0,3577,43.15761148036046,46.64204500349315,8.520722466386829,2,2014,57,0.16589613269341502,0.1555304187629216,12.988028604414655,-0.03598190203135765,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,92.8623046875,31.1494140625,95.712890625,450.2431640625,540.3671875,567.5361328125,689.501953125,0.7198267994190569,5.49192816360724,9.173463471396825,45.08644640548255,23.1669921875,135.0712890625,184.5283203125,558.3125,14.80078125,76.0966796875,133.736328125,293.0224609375,2014-02-26,396.94
366,368,46.0,43.7333333333333,8.86666666666667,15.9333333333333,605051.0,-3834897.0,3577,45.33531016097618,44.67292695396338,8.302573650845808,3,2014,65,0.24740395925452294,0.17714242182778436,12.696710043910366,-0.03668103989189042,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,92.8359375,21.24609375,100.5888671875,449.0732421875,529.5986328125,584.5107421875,688.005859375,0.8566499801698624,8.367864242758888,6.2476924583292,30.27840461985359,23.439453125,162.869140625,160.408203125,471.861328125,16.7080078125,85.00390625,90.77734375,280.0361328125,2014-03-06,396.94
367,369,44.0,41.5,12.0,16.5,605010.0,-3834945.0,3577,48.67645501675497,41.38982388968672,8.218690902650142,3,2014,81,0.24740395925452294,0.2201008047601089,12.106414956834756,-0.03685731991565078,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,24.6123046875,102.623046875,61.9404296875,494.4169921875,489.2080078125,568.9765625,730.2080078125,0.8072339283742643,5.466746909864568,11.384895837516678,17.5612311361215,20.109375,146.7734375,205.982421875,391.994140625,16.8779296875,89.3681640625,111.1357421875,216.875,2014-03-22,396.94
368,370,49.5,43.5,6.0,18.0,605010.0,-3834945.0,3577,52.62154321624243,38.66170254488918,7.094308196367153,4,2014,105,0.3271946967961522,0.2837199249069785,11.243917792017925,-0.03458594916579827,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,30.4111328125,97.974609375,46.5791015625,496.9755859375,502.94140625,532.2177734375,725.654296875,0.8686922213112969,3.3105087859599927,9.062430939993,16.045095024918094,20.974609375,123.9091796875,169.21484375,394.84375,12.833984375,98.7138671875,104.91796875,227.5283203125,2014-04-15,396.94
369,371,61.2666666666667,32.6,4.6,21.2666666666667,605051.0,-3834897.0,3577,55.77205558987292,36.16501389774247,6.424774491206017,6,2014,153,0.479425538604203,0.407009831352486,9.953390735279303,-0.015367451154423506,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,63.8310546875,76.8525390625,120.392578125,381.775390625,537.1494140625,561.48046875,717.8984375,0.25302539758361964,3.044010519983522,5.76837025326948,11.885519013100511,15.1474609375,106.4580078125,162.345703125,314.25,10.509765625,82.744140625,103.5478515625,195.2939453125,2014-06-02,396.94
370,372,59.1333333333333,34.2,4.86666666666667,20.4666666666667,605051.0,-3834897.0,3577,57.955168826957006,34.236219565536906,6.220315470826569,6,2014,161,0.479425538604203,0.4269307177680907,9.8556985051641,-0.009674700475114761,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,34.626953125,111.9736328125,105.8671875,384.02734375,528.9775390625,570.994140625,718.134765625,0.33581311172229283,2.135075391252925,3.023896474235663,14.724454586411508,12.966796875,101.2626953125,118.8447265625,364.8876953125,6.23046875,62.3505859375,88.69921875,234.4033203125,2014-06-10,396.94
371,373,62.3076923076923,32.9230769230769,3.30769230769231,22.0769230769231,605055.0,-3834896.53846154,3577,60.6595024428525,34.68972139830755,3.1004983148941356,6,2014,169,0.479425538604203,0.44664651901106794,9.805703683146206,-0.0035400128074378756,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,53.375,90.443359375,127.208984375,370.2373046875,532.5048828125,576.677734375,714.2158203125,0.27377211375404054,1.8310761523165993,2.6445139546399474,9.678092962687925,14.876953125,89.65234375,115.12890625,318.025390625,8.8701171875,58.919921875,61.130859375,222.021484375,2014-06-18,396.94
372,374,58.2,33.2,6.8,21.1333333333333,605051.0,-3834897.0,3577,61.682695582966176,34.79446503523741,2.005945527045489,8,2014,225,0.618369803069737,0.5781327361770225,10.709285308646995,0.030182562431397386,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,70.951171875,201.13671875,204.291015625,203.62890625,531.458984375,595.2001953125,711.5205078125,0.3542118948451085,2.5188590156091437,2.85771985383978,5.544807876355462,12.48046875,90.4501953125,99.3134765625,227.0703125,3.69140625,36.10546875,44.1005859375,132.1875,2014-08-13,396.94
