,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
511,512,10.75,62.85,25.15,7.7,-65175.0,-3432750.0,3577,10.823519669183684,60.045343047036866,27.76501223234554,10,2006,277,0.7401768531960371,0.688126690746912,12.460478866563168,0.031895087261020194,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.349609375,68.619140625,81.3232421875,236.5478515625,163.271484375,248.4326171875,270.65625,3.2234101859457667,5.649598053147986,9.161763970808636,19.508733491196605,38.015625,145.8056640625,176.2275390625,371.0546875,8.4736328125,53.482421875,47.921875,170.673828125,2006-10-04,380.51
512,513,11.4,54.7,32.4,6.1,-65175.0,-3432720.0,3577,10.709159828817668,60.76572416230951,27.211577071015725,10,2006,285,0.7401768531960371,0.7038634940818181,12.714467411261593,0.03158437548106896,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,1.6865234375,55.64453125,92.263671875,238.376953125,164.068359375,248.203125,270.7001953125,4.383254279470069,9.622924211929705,9.404439633981767,23.81474262943638,39.8564453125,155.3857421875,186.435546875,414.986328125,19.3837890625,55.962890625,71.8935546875,162.205078125,2006-10-12,380.51
513,514,8.7,67.2,22.8,6.65,-65175.0,-3432750.0,3577,10.118130218593102,61.334415842146626,27.31242359291487,10,2006,293,0.7401768531960371,0.7192621817455338,12.964289157762286,0.030887196299882902,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.2978515625,13.4755859375,129.751953125,230.37109375,178.14453125,248.0732421875,270.830078125,0.6315339594446624,5.746877844215698,14.532664548430251,19.807206369832343,23.9658203125,139.5966796875,201.822265625,401.6103515625,6.654296875,78.75390625,81.716796875,137.755859375,2006-10-20,380.51
514,515,9.5,63.6,25.7,6.55,-65175.0,-3432750.0,3577,9.441632290070984,62.65407214837096,26.708389443369978,10,2006,294,0.7401768531960371,0.7211628737419908,12.995057182930429,0.030768025168143254,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.2978515625,13.4755859375,129.751953125,229.6240234375,178.8916015625,248.0732421875,270.830078125,0.7649488661100372,5.219052485044589,14.157418510402685,20.386339327722805,20.765625,137.806640625,198.83203125,407.0458984375,13.833984375,73.09375,90.8271484375,136.904296875,2006-10-21,380.51
515,516,10.9,62.25,25.6,7.25,-65175.0,-3432750.0,3577,8.897150087348804,63.924784122750296,25.963567083067858,10,2006,301,0.7401768531960371,0.73431535665374,13.206405156549543,0.029699833706947842,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.6103515625,11.46484375,99.798828125,261.3447265625,179.095703125,234.216796875,284.7255859375,0.7226870960851528,8.314069254737522,5.984001351154626,25.78209422413968,18.06640625,147.8876953125,158.572265625,432.3095703125,12.9638671875,72.365234375,86.927734375,176.048828125,2006-10-28,380.51
516,517,8.33333333333333,58.6666666666667,32.1666666666667,11.8333333333333,-65215.0,-3432760.0,3577,8.887817894715267,64.49052697671434,25.44564871781757,10,2006,302,0.7401768531960371,0.7361723476763936,13.235915890100612,0.029510733551068924,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.6103515625,11.46484375,98.7236328125,262.419921875,178.9384765625,233.8349609375,285.107421875,0.7409847192907345,8.285484877169587,5.994010032912293,25.91104416877453,18.1259765625,145.427734375,158.40234375,431.294921875,12.7138671875,76.134765625,80.2177734375,182.1875,2006-10-29,380.51
517,518,6.65,70.3,21.9,6.7,-65175.0,-3432750.0,3577,8.143255186318143,66.0969289812396,24.61230927149336,11,2006,309,0.793577803248942,0.7490157876964552,13.436328316487913,0.02789391166251498,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.900390625,10.2353515625,97.2421875,246.806640625,188.806640625,241.8251953125,285.47265625,0.4240058372784644,6.383138098100152,9.026469596460322,22.427296691853737,21.4892578125,151.294921875,163.5537109375,406.6767578125,9.3642578125,70.3330078125,88.8486328125,190.1533203125,2006-11-05,380.51
518,519,7.8,66.2,24.5,6.5,-65175.0,-3432720.0,3577,7.543123355356932,66.3080101734178,24.987108338752762,11,2006,310,0.793577803248942,0.7508281857005106,13.463946117940997,0.027617801453084567,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.900390625,10.2353515625,97.201171875,246.84765625,186.3837890625,243.125,286.595703125,0.758616062981189,5.706866795434912,7.875028091153412,23.144409980461013,21.37890625,146.3984375,158.703125,409.1669921875,16.0439453125,73.1435546875,86.3779296875,195.9736328125,2006-11-06,380.51
519,520,8.15384615384615,69.5384615384615,21.0,6.46153846153846,-65181.9230769231,-3432769.61538462,3577,7.0199239993893485,65.97038378969646,25.802801363023335,11,2006,317,0.793577803248942,0.7633564132116517,13.648493298423665,0.02533288511424736,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,7.93359375,10.0009765625,96.5986328125,244.720703125,185.271484375,247.3583984375,286.5458984375,0.7682457429765491,9.497541656601824,6.4654828584161015,16.86201956121174,24.109375,168.2841796875,167.77734375,369.0380859375,16.4638671875,89.263671875,89.1875,191.5244140625,2006-11-13,380.51
520,521,6.0,67.0,26.0,11.0,-65235.0,-3432780.0,3577,6.390213062226453,67.84789979572386,24.527155306900326,11,2006,318,0.793577803248942,0.7651233475735113,13.67344669412644,0.02495339570277544,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,7.93359375,9.60546875,96.994140625,244.720703125,185.271484375,247.3583984375,286.5458984375,0.7212176055920232,9.53216951333842,5.7623129003152895,17.557544613657086,22.7587890625,171.064453125,160.650390625,376.7978515625,14.0537109375,91.09375,91.8671875,187.57421875,2006-11-14,380.51
521,522,6.3,63.7,28.85,6.7,-65175.0,-3432750.0,3577,5.9695088361470585,68.21709695749904,24.550290412552272,11,2006,334,0.793577803248942,0.7926043514935122,14.009427376577463,0.01692978209862872,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.88671875,5.1015625,88.810546875,257.228515625,187.76953125,237.861328125,268.830078125,4.372270110408337,11.757677738824578,14.984428138283093,17.348604793584617,43.0986328125,191.3125,211.43359375,395.1123046875,16.0244140625,92.103515625,104.4384765625,222.0322265625,2006-11-30,380.51
522,523,4.15,68.3,26.15,7.15,-65175.0,-3432750.0,3577,5.6288077371443155,66.99371038954953,26.047051885765903,12,2006,341,0.8414709848078965,0.8041514523449627,14.109750488243195,0.012294818529467122,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,8.20703125,4.4296875,74.84765625,263.515625,194.16796875,239.5048828125,269.015625,0.968676796146251,9.515499239882855,16.129947849232913,26.57072003155242,23.0380859375,166.9697265625,234.4111328125,445.8955078125,16.6103515625,81.57421875,108.1279296875,234.603515625,2006-12-07,380.51
523,524,6.47058823529412,65.7647058823529,26.4117647058824,6.58823529411765,-65180.2941176471,-3432757.94117647,3577,5.136821943448104,66.76559312252807,26.769014949715753,12,2006,342,0.8414709848078965,0.8057769924608094,14.121334902756658,0.011584414513462704,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,8.20703125,4.4296875,73.6240234375,264.7392578125,194.1640625,238.51953125,270.0048828125,1.563865317909225,8.633852166676164,16.791642652628823,26.94218445187317,32.7177734375,162.5185546875,232.8515625,452.9755859375,11.8603515625,80.1806640625,114.7880859375,231.1630859375,2006-12-08,380.51
524,525,4.75,73.7,20.2,6.55,-65175.0,-3432750.0,3577,4.85119459743534,68.25210721871193,25.553404802011947,12,2006,349,0.8414709848078965,0.8169857450618612,14.181703974263606,0.006342994044510775,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.546875,8.23046875,73.3310546875,262.6728515625,193.3603515625,242.9658203125,270.111328125,0.7317110823269377,10.930226854677635,10.19771748458539,33.809894693748014,24.2177734375,172.1083984375,195.236328125,492.9833984375,19.2998046875,105.8095703125,92.041015625,246.2041015625,2006-12-15,380.51
525,526,4.7,67.0,26.85,6.6,-65175.0,-3432750.0,3577,4.768420112361555,68.98008130260456,24.899323535353997,12,2006,350,0.8414709848078965,0.818562561459001,14.187267224539363,0.0055632502757578806,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.8056640625,8.23046875,73.3310546875,262.6728515625,193.3603515625,242.9658203125,270.111328125,0.9057532783448847,6.888123367832115,14.060765360221364,33.875466550405434,22.568359375,152.328125,213.0458984375,499.5224609375,16.1103515625,105.5693359375,97.5908203125,244.560546875,2006-12-16,380.51
526,527,4.15,64.45,30.05,7.35,-65175.0,-3432750.0,3577,4.933529017959003,69.41680470817029,24.32921643181541,1,2007,8,0.08323691620031025,0.021916053410854716,14.092770867994984,-0.012601179414506447,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,10.4404296875,10.9501953125,69.685546875,173.3291015625,286.2548828125,236.1865234375,265.287109375,0.8435399816944955,13.715695152353796,5.392426071996027,21.970093477847023,21.7861328125,201.8662109375,161.236328125,432.62890625,16.625,111.94921875,93.6396484375,277.880859375,2007-01-08,382.53
527,528,5.54545454545455,68.7272727272727,24.4545454545455,6.72727272727273,-65180.4545454545,-3432775.90909091,3577,4.972317051501257,68.31328297700846,25.447425225885357,1,2007,9,0.08323691620031025,0.024655035717071696,14.079465958598226,-0.013304909396758546,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,10.4404296875,10.9501953125,58.736328125,184.2783203125,286.2548828125,236.1865234375,265.287109375,0.9367375073553336,13.779039505311209,5.374373942690889,21.067640482593077,23.2861328125,199.3564453125,165.0244140625,424.068359375,13.6953125,114.01953125,94.89453125,267.4111328125,2007-01-09,382.53
528,529,5.42857142857143,73.9285714285714,19.6428571428571,7.5,-65179.2857142857,-3432767.14285714,3577,5.10211295632984,67.01710863844181,26.611105422445625,1,2007,16,0.08323691620031025,0.043821578983327183,13.967647102894182,-0.017885746000132485,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,9.630859375,11.7587890625,14.6728515625,226.296875,287.708984375,236.7783203125,265.1494140625,2.253976507147783,9.171535779055027,14.715777012666543,19.561937490896323,36.2861328125,178.556640625,222.642578125,420.046875,15.6552734375,89.109375,127.71484375,250.2451171875,2007-01-16,382.53
529,530,4.5,63.2,31.0,7.05,-65175.0,-3432750.0,3577,4.888331906995604,64.65112954047187,29.14981321140303,1,2007,24,0.08323691620031025,0.06570605393630431,13.804131731320169,-0.022290163393305917,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,7.3486328125,14.2412109375,12.4873046875,221.0361328125,292.5546875,239.37890625,261.0146484375,1.8462707812739343,7.369104779740297,11.466810146959887,23.124288728249766,33.8359375,159.90625,214.171875,443.03125,11.865234375,105.8701171875,116.8046875,246.7939453125,2007-01-24,382.53
530,531,4.7,62.95,30.85,6.5,-65175.0,-3432750.0,3577,5.018239825437632,63.728423194319035,29.929359415600203,1,2007,25,0.08323691620031025,0.0684396094589796,13.7813567901135,-0.02277494120666823,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.8134765625,14.7763671875,12.126953125,221.396484375,292.5546875,239.37890625,261.0146484375,2.41840386425648,8.265316547077376,8.637479796992507,26.10543033411178,36.15625,169.1259765625,196.6220703125,464.689453125,12.455078125,98.9599609375,117.044921875,252.029296875,2007-01-25,382.53
531,532,5.7,61.4,31.45,7.1,-65175.0,-3432750.0,3577,4.598630317050683,64.9295251188343,29.109945627123935,2,2007,32,0.16589613269341502,0.087558965600782,13.60958055577823,-0.02576242270655804,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.8134765625,12.2333984375,12.9365234375,217.400390625,293.291015625,243.703125,247.0576171875,1.6953815352056616,10.973417127887874,10.683720411333855,29.3685361884134,33.81640625,179.63671875,205.2822265625,496.287109375,16.60546875,103.390625,111.4150390625,274.1796875,2007-02-01,382.53
532,533,3.8,64.55,30.35,6.75,-65175.0,-3432750.0,3577,4.364027922541203,64.27101984701645,30.00819412784908,2,2007,33,0.16589613269341502,0.09028783724052472,13.583447894209677,-0.026132661568553317,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.8134765625,12.0341796875,13.1357421875,198.4833984375,312.2080078125,243.703125,247.0576171875,3.588949204663768,8.522956502545467,14.07859798388062,28.282015544135213,41.4189453125,172.6572265625,219.3125,488.4365234375,16.376953125,100.470703125,112.10546875,279.19921875,2007-02-02,382.53
533,534,3.7,67.0,28.0,7.3,-65175.0,-3432750.0,3577,4.4453481503010455,65.79645230929077,28.44422435149564,2,2007,40,0.16589613269341502,0.10936981646984724,13.391270810493749,-0.028354757332886393,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.373046875,18.6474609375,12.939453125,174.8037109375,336.080078125,243.703125,246.9052734375,1.020771157286751,9.790047052564287,12.111905707209235,27.246431732778667,25.2685546875,177.7744140625,214.076171875,484.8662109375,16.5166015625,114.1611328125,116.84765625,266.5205078125,2007-02-09,382.53
534,535,3.7,67.85,27.25,6.7,-65175.0,-3432750.0,3577,3.698713670230145,69.1453773780296,25.92765871898612,2,2007,41,0.16589613269341502,0.11209269335562372,13.362648583942722,-0.028622226551027197,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.373046875,14.82421875,16.7626953125,170.6005859375,340.283203125,243.6435546875,246.96484375,1.3513433619314927,7.597522443341804,14.602562959290031,24.189680883302863,30.708984375,166.6142578125,225.9189453125,467.2861328125,16.45703125,108.5908203125,119.01953125,267.900390625,2007-02-10,382.53
535,536,4.05,79.1,15.7,10.95,-65175.0,-3432750.0,3577,3.00189083362413,73.08753243659271,22.769015968548167,2,2007,48,0.16589613269341502,0.1311281292413771,13.15575531437863,-0.03018114509897174,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.4033203125,13.599609375,16.119140625,172.611328125,339.7705078125,239.4052734375,251.5498046875,3.8437158397637483,5.287442535576045,8.948865805273297,30.15476404560039,41.958984375,160.1943359375,197.3232421875,496.5830078125,16.6767578125,89.931640625,125.0478515625,269.875,2007-02-17,382.53
536,537,3.1,68.25,27.45,6.6,-65175.0,-3432750.0,3577,2.6029444239966657,74.36634696571664,21.875325293897877,2,2007,49,0.16589613269341502,0.1338437033818601,13.125392983800825,-0.030362330577805352,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.3486328125,13.654296875,15.9228515625,172.8076171875,339.7705078125,239.4052734375,247.5634765625,5.965502899862893,8.263344795684036,9.00369131069999,30.21678753182815,47.12890625,177.50390625,194.3837890625,497.40625,23.537109375,89.421875,123.6376953125,269.63671875,2007-02-18,382.53
537,538,3.8,71.4,23.75,7.8,-65175.0,-3432750.0,3577,2.8287839095884406,74.73770919481876,21.22782913680429,2,2007,56,0.16589613269341502,0.15282345185103158,12.908554678016225,-0.03137713861111813,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.8974609375,12.3828125,12.380859375,177.44921875,339.765625,233.814453125,219.3046875,0.39991913739550156,10.656884391851545,14.228847695546929,25.14188085864752,23.529296875,191.3330078125,224.6328125,472.4775390625,20.1865234375,120.4912109375,112.958984375,281.1689453125,2007-02-25,382.53
538,539,2.1,80.1,16.45,7.25,-65175.0,-3432750.0,3577,4.271628526271852,71.64440667690371,22.803736820451682,2,2007,57,0.16589613269341502,0.1555304187629216,12.87706577377516,-0.03148890424106554,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.8974609375,12.3828125,12.1845703125,177.6455078125,339.765625,233.814453125,219.3046875,0.7573982172728088,10.18648734033208,14.014805363530503,25.503600865150478,24.1494140625,189.0537109375,223.412109375,474.9208984375,19.7568359375,120.4111328125,117.708984375,276.7705078125,2007-02-26,382.53
