,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1002,1005,44.4782608695652,47.3913043478261,7.0,15.9130434782609,-1530011.08695652,-3515030.2173913,3577,45.290602787971174,46.88170625981205,6.544858694945214,1,2018,29,0.08323691620031025,0.07936848928377097,13.677150822333155,-0.024432273083396794,4153,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,57.87109375,28.091796875,145.7529296875,457.4091796875,695.1005859375,527.490234375,584.9140625,1.3228492064179336,7.380699872317523,6.879674516214655,27.058456256609922,27.6669921875,181.28125,202.609375,490.232421875,18.140625,114.3271484375,133.537109375,268.0185546875,2018-01-29,406.94
1003,1006,46.0,44.3478260869565,8.1304347826087,16.5217391304348,-1530011.08695652,-3515030.2173913,3577,45.31438597745634,46.985509442764496,6.481516397183757,2,2018,44,0.16589613269341502,0.1202561940222393,13.268986622385139,-0.02919612476551059,4168,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,57.482421875,25.6279296875,72.3369140625,344.5498046875,872.279296875,500.3603515625,622.498046875,1.5861455203998984,7.066724122531836,11.547627333374233,20.217530639044845,30.9912109375,171.515625,212.0390625,478.1318359375,16.6171875,101.2724609375,133.5556640625,303.796875,2018-02-13,406.94
1004,1007,45.6521739130435,46.3913043478261,6.73913043478261,16.3478260869565,-1530011.08695652,-3515030.2173913,3577,44.77622565884113,46.02519233357151,7.969969322640093,2,2018,45,0.16589613269341502,0.1229755828297412,13.239569361408327,-0.029417260976812187,4169,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,57.48046875,25.6298828125,71.9482421875,344.685546875,872.5322265625,500.3525390625,622.505859375,0.850046953288822,7.73704412928103,10.495685087752607,19.44839771827729,26.1513671875,173.595703125,210.8330078125,472.072265625,14.8466796875,100.4326171875,135.1318359375,297.787109375,2018-02-14,406.94
1005,1008,44.9565217391304,47.1304347826087,6.73913043478261,17.304347826087,-1530011.08695652,-3515030.2173913,3577,47.1316330728025,46.74395089362759,4.9071809870025715,2,2018,52,0.16589613269341502,0.14198431644722623,13.028312752855571,-0.03068360650494739,4176,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.3876953125,82.1220703125,67.8720703125,345.6689453125,876.4892578125,500.4619140625,622.5146484375,1.3989623996585858,8.861682983321508,8.587091082569852,23.06440828981524,28.6708984375,183.56640625,199.7470703125,480.2958984375,18.556640625,110.40234375,115.279296875,299.3818359375,2018-02-21,406.94
1006,1009,48.5652173913044,44.9565217391304,5.08695652173913,17.2608695652174,-1530011.08695652,-3515030.2173913,3577,47.82021072210155,46.68685015347396,4.271800080387409,3,2018,60,0.24740395925452294,0.16364423371189768,12.778349121510097,-0.03160972818602481,4184,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,1.873046875,82.1142578125,54.8486328125,358.216796875,875.826171875,501.453125,622.669921875,1.5010718173492328,6.999629858599539,10.056673335188785,22.470934569126335,28.87109375,168.916015625,209.9580078125,471.2978515625,13.9072265625,105.2021484375,129.0087890625,282.369140625,2018-03-01,406.94
1007,1010,46.4782608695652,47.304347826087,5.21739130434783,17.6521739130435,-1530011.08695652,-3515030.2173913,3577,47.52222767136582,46.24828704744557,4.99224453027044,3,2018,68,0.24740395925452294,0.18522554101827018,12.523047791011082,-0.03209052059885664,4192,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,1.87109375,74.0693359375,60.771484375,353.58984375,882.5576171875,491.078125,633.0498046875,0.8618808529337921,10.779106057661245,9.108422794477464,20.958133205340083,28.9013671875,189.9072265625,198.5166015625,470.0771484375,15.451171875,115.3154296875,120.2529296875,275.5126953125,2018-03-09,406.94
1008,1011,47.5217391304348,46.0434782608696,5.34782608695652,16.9565217391304,-1530011.08695652,-3515030.2173913,3577,46.76606325427811,44.93778774731126,7.033760155579001,3,2018,77,0.24740395925452294,0.20939764172668204,12.2333565372663,-0.032205106351030466,4201,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,2.0126953125,71.9169921875,60.8017578125,349.7890625,888.267578125,479.740234375,644.2041015625,0.843582107717795,10.56803528421683,11.61013339768326,20.26065159268218,24.0009765625,189.546875,222.568359375,458.2470703125,15.3310546875,121.2255859375,132.6064453125,278.7138671875,2018-03-18,406.94
1009,1012,48.8695652173913,44.6086956521739,4.91304347826087,17.6521739130435,-1530011.08695652,-3515030.2173913,3577,45.83824400124698,43.49888407459437,9.385519044152723,4,2018,92,0.3271946967961522,0.24939435149663894,11.7542498769067,-0.03154966070185772,4216,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,1.4345703125,59.7421875,41.302734375,377.53125,827.7568359375,539.6708984375,641.5107421875,1.3448761114017154,5.770969258647348,12.36405868360741,26.114573345996337,27.1005859375,163.2353515625,213.8271484375,492.0380859375,15.05859375,89.5966796875,132.4677734375,296.46484375,2018-04-02,406.94
1010,1013,48.8695652173913,46.1304347826087,3.82608695652174,17.6086956521739,-1530011.08695652,-3515030.2173913,3577,44.861370154942676,42.202401851742714,11.548383908457563,4,2018,93,0.3271946967961522,0.2520465683868774,11.722780738647446,-0.03146913825925424,4217,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,1.4345703125,59.7421875,41.298828125,377.53515625,827.75,539.677734375,641.5107421875,1.7039587514742398,6.779247982982023,10.895628543975327,26.237048547250858,31.5009765625,164.0546875,208.4072265625,494.5283203125,16.5888671875,84.39453125,139.427734375,293.89453125,2018-04-03,406.94
1011,1014,33.6,31.8,33.0,24.8,-1530057.0,-3515007.0,3577,45.26223578547575,41.221040017991754,12.098725745917367,4,2018,108,0.3271946967961522,0.29159168187021955,11.26390856190971,-0.029628228451434424,4232,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,2.9580078125,3.51171875,87.3681640625,387.7548828125,805.3134765625,523.6083984375,679.7158203125,0.7115493971526186,5.988300318975334,5.848536416719017,22.724791700657754,24.380859375,151.5966796875,180.06640625,468.185546875,16.5185546875,69.43359375,104.8623046875,274.12109375,2018-04-18,406.94
1012,1015,47.3478260869565,42.9130434782609,8.30434782608696,18.4782608695652,-1530011.08695652,-3515030.2173913,3577,44.5756885462028,42.262462265148116,11.786159324588038,5,2018,124,0.40471456356112473,0.33322879067865074,10.817991508093906,-0.026001932416484408,4248,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,16.6884765625,3.3095703125,85.95703125,390.43359375,763.201171875,559.9375,654.328125,0.7804206997949801,6.9594562846394545,5.511076028957286,13.664309145346882,20.4912109375,155.17578125,171.4775390625,399.9658203125,8.9189453125,88.013671875,91.33203125,217.921875,2018-05-04,406.94
1013,1016,49.1304347826087,43.9130434782609,5.78260869565217,18.304347826087,-1530011.08695652,-3515030.2173913,3577,46.22845172057025,42.285248416942196,10.147764336886528,5,2018,125,0.40471456356112473,0.3358106765401478,10.792287701459689,-0.02570380663421723,4249,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,16.78125,3.3095703125,85.95703125,390.43359375,763.1572265625,559.6083984375,652.9326171875,0.934461903285642,6.879071100976132,5.667571172519481,13.69203495579585,22.201171875,150.7763671875,172.2568359375,397.31640625,7.2890625,81.11328125,96.072265625,211.7421875,2018-05-05,406.94
1014,1017,48.8260869565217,45.8695652173913,4.04347826086957,19.0,-1530011.08695652,-3515030.2173913,3577,48.01421381148754,42.86933647856415,7.873649570242824,5,2018,132,0.40471456356112473,0.35381221715747047,10.621513809284316,-0.023346689156626965,4256,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,18.015625,3.6787109375,83.1103515625,389.6318359375,750.279296875,575.859375,603.5634765625,1.8378242049692002,5.840192084613587,7.8135330042617746,13.507049529807247,29.8505859375,145.2158203125,172.9775390625,393.06640625,16.708984375,67.7041015625,88.40234375,211.0517578125,2018-05-12,406.94
1015,1018,50.4782608695652,41.7391304347826,6.26086956521739,19.3478260869565,-1530011.08695652,-3515030.2173913,3577,50.85999220861833,42.12406909283382,5.716031848081071,5,2018,140,0.40471456356112473,0.37422568247722243,10.449179312404333,-0.02004025050004188,4264,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,13.32421875,8.01171875,82.48828125,376.271484375,760.65234375,518.9150390625,659.66015625,1.1970441868123047,7.3679452398358345,7.9252028015875755,16.258246571279965,24.2412109375,155.095703125,178.24609375,398.6767578125,8.7587890625,79.205078125,93.11328125,204.6728515625,2018-05-20,406.94
1016,1019,52.8695652173913,41.8260869565217,4.30434782608696,19.9565217391304,-1530011.08695652,-3515030.2173913,3577,53.23699722675235,41.06153596257303,4.303946311685609,5,2018,141,0.40471456356112473,0.3767649259398519,10.42959967847287,-0.019579633931462226,4265,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,13.32421875,7.990234375,82.509765625,370.1435546875,766.2353515625,519.4453125,658.0,1.2397742131545253,7.828277901985331,8.465163851580696,15.750686306053543,24.451171875,154.24609375,181.4755859375,396.4267578125,6.859375,74.044921875,92.61328125,208.0126953125,2018-05-21,406.94
1017,1020,49.1304347826087,41.3913043478261,8.08695652173913,22.6086956521739,-1530011.08695652,-3515030.2173913,3577,54.208512042532746,39.995106522223985,4.376447889167655,5,2018,148,0.40471456356112473,0.39445938059939806,10.306313688099475,-0.01606510862511712,4272,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,54.958984375,17.998046875,83.150390625,348.2099609375,732.208984375,575.056640625,596.6572265625,0.2278160290253335,7.153784263672535,9.068052115139857,18.54827898511476,20.9208984375,147.56640625,178.697265625,405.6455078125,13.7587890625,70.3740234375,80.904296875,204.5537109375,2018-05-28,406.94
1018,1021,62.0,30.2,6.0,24.6,-1530021.0,-3515007.0,3577,53.355617696335266,37.08117402182672,8.021248975817706,6,2018,157,0.479425538604203,0.41699531437359943,10.187234316532344,-0.010858715314403966,4281,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,63.392578125,19.2978515625,75.9404296875,355.78515625,722.798828125,578.6728515625,600.39453125,0.2325549944931492,3.9615502055377596,5.423573163906389,20.480139488364973,18.4248046875,126.130859375,154.947265625,413.5849609375,14.9443359375,55.873046875,83.6533203125,193.4853515625,2018-06-06,406.94
1019,1022,50.7391304347826,39.7826086956522,7.82608695652174,21.0434782608696,-1530011.08695652,-3515030.2173913,3577,54.33024086560091,36.797323139456566,7.322760315019282,6,2018,165,0.479425538604203,0.4368148483300047,10.123212726409804,-0.005726952120131301,4289,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,125.8740234375,19.685546875,75.8828125,355.9541015625,657.857421875,641.12890625,587.8525390625,0.36280263617401276,2.2640488615402794,3.4327448516111683,17.28269098358154,17.9150390625,110.0498046875,139.08984375,382.4970703125,8.4638671875,61.3232421875,74.7529296875,179.3046875,2018-06-14,406.94
1020,1023,54.5652173913044,36.0434782608696,7.73913043478261,23.5652173913043,-1530011.08695652,-3515030.2173913,3577,54.53072997132624,36.548727655432394,7.3398162612716185,6,2018,172,0.479425538604203,0.4539851346904416,10.101893319344263,-0.0010183683790803144,4296,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,145.072265625,19.681640625,59.892578125,359.4052734375,657.8818359375,610.3369140625,569.408203125,0.1665975299058421,3.9620161423548454,2.6268514977142923,11.588589586927139,19.0947265625,122.41015625,127.96484375,344.4296875,12.013671875,55.8037109375,69.787109375,178.0439453125,2018-06-21,406.94
1021,1024,51.2173913043478,41.3913043478261,6.26086956521739,23.6521739130435,-1530011.08695652,-3515030.2173913,3577,53.30793812459459,37.4561564428247,7.727616575104988,6,2018,180,0.479425538604203,0.4734035005077529,10.118121832559435,0.00438402454755682,4304,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,109.7119140625,75.0107421875,61.1748046875,324.90234375,680.18359375,609.9697265625,566.802734375,0.4236651773726505,3.333465889046608,3.905316243414379,7.597592623611379,17.4345703125,120.0302734375,140.8046875,309.8505859375,10.234375,62.18359375,69.3173828125,161.732421875,2018-06-29,406.94
1022,1025,53.8571428571429,38.2380952380952,6.38095238095238,18.4761904761905,-1530013.57142857,-3515032.14285714,3577,53.060421776358126,39.746429693152784,5.73126337475424,7,2018,188,0.5508090958869698,0.49259445697131315,10.176722252689798,0.00956230416105619,4312,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,132.7431640625,93.4560546875,61.0419921875,287.9736328125,703.5283203125,606.2861328125,537.6796875,0.37804551915611057,3.267737543558038,3.8328526959896547,7.384176476955075,18.119140625,113.1591796875,134.7041015625,308.7998046875,5.9306640625,67.109375,68.8779296875,157.9619140625,2018-07-07,406.94
1023,1026,53.25,37.75,7.5,22.75,-1529977.5,-3514972.5,3577,51.90646093933109,41.29749136760229,5.472921938293312,7,2018,205,0.5508090958869698,0.5325782277370062,10.427229876775474,0.018911580859612087,4329,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,104.1416015625,150.4892578125,19.0029296875,287.95703125,636.224609375,692.69140625,506.9091796875,0.5986244891954328,2.873696699937938,2.9483283099012283,8.627134464211723,18.7392578125,114.8828125,135.4541015625,303.14453125,13.7314453125,72.0361328125,64.037109375,155.376953125,2018-07-24,406.94
1024,1027,50.0,43.6086956521739,5.21739130434783,21.5217391304348,-1530011.08695652,-3515030.2173913,3577,49.373146338107325,42.122525576449824,7.27771602471992,7,2018,212,0.5508090958869698,0.5487112551538731,10.57194089241548,0.021920609967114757,4336,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,120.3662109375,169.2978515625,19.0322265625,242.55078125,680.4970703125,633.037109375,552.9306640625,0.5262936524909405,2.214223397345496,3.4723211891333707,7.670105284848811,18.37890625,112.2841796875,133.6220703125,306.4248046875,12.9013671875,70.70703125,85.767578125,153.9453125,2018-07-31,406.94
1025,1028,48.3478260869565,43.6086956521739,6.65217391304348,19.2173913043478,-1530011.08695652,-3515030.2173913,3577,49.604109086939204,43.16227479837684,5.977811458070356,8,2018,236,0.618369803069737,0.6024565477924997,11.192322154937282,0.02865187884314402,4360,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,140.033203125,223.298828125,54.7724609375,150.4404296875,684.1748046875,645.486328125,586.0703125,0.3794772868499357,4.190956459114117,3.890513479632466,6.016285731717343,17.7021484375,120.5625,128.544921875,278.2587890625,5.3974609375,64.87109375,54.46875,166.6806640625,2018-08-24,406.94
1026,1029,46.2173913043478,47.304347826087,5.60869565217391,19.304347826087,-1530011.08695652,-3515030.2173913,3577,46.82658355463552,44.71864302520519,7.210582514357181,8,2018,237,0.618369803069737,0.6046410009470569,11.221153046229283,0.028830891292001226,4361,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,135.91796875,211.70703125,70.4833984375,150.4404296875,684.1650390625,645.4921875,585.90625,0.49133572654064234,4.112556742220062,4.030173435424077,5.896419564566423,20.091796875,120.482421875,131.8349609375,271.931640625,4.9873046875,59.7314453125,60.5791015625,159.2060546875,2018-08-25,406.94
1027,1030,48.0434782608696,43.8695652173913,6.56521739130435,19.304347826087,-1530011.08695652,-3515030.2173913,3577,45.497917403180494,44.20825250936315,9.08131307602837,9,2018,252,0.6816387600233341,0.6368540788786715,11.670923321301196,0.03079890720030498,4376,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,99.626953125,244.9228515625,137.0849609375,136.8134765625,640.5087890625,680.0576171875,555.1904296875,0.18342648713328857,2.6489959128444034,2.8559076773386183,9.48020983207918,19.056640625,108.431640625,126.8671875,306.9833984375,10.5546875,51.150390625,62.515625,136.111328125,2018-09-09,406.94
1028,1031,38.0,39.0,22.0,9.0,-1529955.0,-3514965.0,3577,42.65516749817499,44.98085497980506,11.211165578710007,9,2018,269,0.6816387600233341,0.6720593312461268,12.204556938102275,0.031721610970596004,4393,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,72.1513671875,239.6005859375,175.67578125,113.2373046875,639.2666015625,685.216796875,548.09375,0.32388635261166443,4.387314672535997,3.543026138545423,6.353560631151336,21.0673828125,143.072265625,125.919921875,291.5849609375,8.9150390625,52.580078125,53.326171875,147.369140625,2018-09-26,406.94
