,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1057,1059,2.76,52.4,43.8,7.84,914835.0,-2591865.0,3577,3.006492331197764,46.15603616197353,49.68517105185094,10,2011,280,0.7401768531960371,0.6940671385790956,12.426464043083069,0.022799223790361367,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0029296875,21.8818359375,35.9609375,370.4833984375,477.8076171875,344.244140625,98.9365234375,1.941546292374215,12.620977454674465,19.95384496170439,32.9759732699399,32.275390625,176.4609375,239.4658203125,471.072265625,15.58984375,74.021484375,114.009765625,173.349609375,2011-10-07,390.03
1058,1060,2.96,44.08,51.88,7.32,914835.0,-2591865.0,3577,2.465811216646761,48.41031055630952,48.06641420498288,10,2011,281,0.7401768531960371,0.6960368881687455,12.449235753701862,0.022771710618792795,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0029296875,21.8818359375,35.9609375,369.8642578125,478.4267578125,344.244140625,98.9365234375,2.495424605425198,12.427365131577105,19.179714269955017,33.752886074897475,34.0146484375,179.611328125,232.9853515625,475.373046875,14.669921875,79.6083984375,111.08984375,174.2294921875,2011-10-08,390.03
1059,1061,2.0,42.72,54.2,7.28,914835.0,-2591865.0,3577,3.3850990701759622,46.292164100082886,49.25628163373557,10,2011,288,0.7401768531960371,0.7096780257714862,12.60751483761679,0.022460045007740348,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0029296875,0.0009765625,57.841796875,363.94921875,484.341796875,344.244140625,96.6005859375,3.365153065869863,18.44927422759859,14.922789737002303,42.22193542432546,39.6845703125,212.7392578125,213.6259765625,528.8818359375,21.990234375,98.330078125,94.2783203125,223.748046875,2011-10-15,390.03
1060,1062,3.04,55.48,40.6,7.4,914835.0,-2591865.0,3577,1.9577712071207585,48.34116595478102,48.695311128492705,10,2011,296,0.7401768531960371,0.7249480041597827,12.784491082972728,0.02180831202554856,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0029296875,0.0009765625,57.841796875,333.8017578125,514.4892578125,342.4404296875,98.404296875,2.7663894499816646,14.05810695203812,22.38324204645756,39.598681764285146,36.3447265625,201.0107421875,254.1943359375,514.44140625,19.5595703125,109.4501953125,124.5205078125,234.390625,2011-10-23,390.03
1061,1063,2.6,47.52,48.88,7.6,914835.0,-2591865.0,3577,1.3510905193875309,52.29829439909153,45.39712918659609,10,2011,304,0.7401768531960371,0.7398697384878806,12.954552117186589,0.020765965273565,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,0.00390625,56.2578125,332.017578125,517.857421875,342.4404296875,97.7802734375,4.034714085607739,21.034271483641987,16.933679017904446,42.591606425321274,40.78515625,236.1796875,240.7958984375,533.7099609375,25.4501953125,129.9599609375,132.7998046875,251.5087890625,2011-10-31,390.03
1062,1064,1.96,54.28,42.68,7.8,914835.0,-2591865.0,3577,2.1620276111913728,54.433429460108634,42.45654102346966,11,2011,312,0.793577803248942,0.7544360607860527,13.114172492043537,0.01924314153714768,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,8.3740234375,0.00390625,56.2578125,330.11328125,516.4951171875,345.6787109375,91.7578125,3.058258956898292,17.52567649392539,25.68181272853636,45.2100849342347,39.6494140625,219.654296875,277.5849609375,567.390625,23.537109375,130.171875,157.3203125,296.6708984375,2011-11-08,390.03
1063,1065,2.92,55.96,40.16,7.6,914835.0,-2591865.0,3577,4.1331297254510915,54.629727616716366,40.23674674825776,11,2011,313,0.793577803248942,0.7562315107864898,13.133186997454807,0.019014505411270477,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,8.3740234375,0.00390625,56.2578125,330.11328125,516.48828125,333.4609375,103.982421875,3.6694647434294194,17.17228587850046,26.23211805783512,45.1601386875558,41.0390625,221.984375,276.1796875,570.970703125,24.2373046875,130.90234375,158.126953125,305.1904296875,2011-11-09,390.03
1064,1066,4.08,47.08,47.72,6.8,914835.0,-2591865.0,3577,4.839338514941509,56.17654131213664,37.90646315500238,12,2011,337,0.8414709848078965,0.7975890542112029,13.495898194956423,0.010613913952406406,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,16.2802734375,0.0029296875,56.2587890625,297.767578125,500.953125,366.7802734375,102.8193359375,2.8757457899544923,19.140521067091676,15.447687501805527,56.88756245402381,35.990234375,232.1259765625,235.732421875,629.89453125,23.0068359375,122.451171875,150.23828125,380.802734375,2011-12-03,390.03
1065,1067,1.76,76.68,20.64,6.96,914835.0,-2591865.0,3577,6.4134007375483835,54.82036949633654,37.56369020040286,12,2011,344,0.8414709848078965,0.8090099158228746,13.556554436916853,0.007149264476542072,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,47.1181640625,8.41796875,52.3134765625,301.521484375,501.142578125,365.1953125,104.3671875,3.1684635732897046,10.601806871373022,22.01626685704617,51.20431902538958,37.7099609375,192.9189453125,268.1162109375,599.43359375,22.046875,116.8525390625,145.4580078125,373.9208984375,2011-12-10,390.03
1066,1068,20.2,37.56,40.92,8.16,914835.0,-2591865.0,3577,10.224613845045752,49.79880770071976,38.650727566201674,12,2011,360,0.8414709848078965,0.8339908640186026,13.596613499723006,-0.0017070126219191906,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,79.4130859375,16.283203125,48.650390625,255.6650390625,540.0615234375,367.9111328125,72.0888671875,3.849302053990866,18.144419352850655,20.698018902879127,40.25465743717097,40.1796875,231.759765625,262.9501953125,572.435546875,22.52734375,140.7626953125,160.138671875,332.7119140625,2011-12-26,390.03
1067,1069,10.5,36.0,52.0,6.0,914790.0,-2591925.0,3577,11.216870827828899,44.60881465283275,42.90630323236494,1,2012,4,0.08323691620031025,0.010958684754597053,13.554095661487361,-0.006830375908691622,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,72.3857421875,23.3076171875,21.884765625,270.3134765625,502.66796875,416.142578125,73.37109375,3.8456013661771706,23.1143870723417,25.254759359910025,40.27775085493658,40.8212890625,240.142578125,277.400390625,578.0,25.3759765625,145.8603515625,168.548828125,351.2724609375,2012-01-04,392.13
1068,1070,9.8,47.96,40.84,7.08,914835.0,-2591865.0,3577,13.997885114539361,36.59975184086091,48.137564740034335,1,2012,20,0.08323691620031025,0.054767105125277105,13.378319284665393,-0.014310709340294991,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.2041015625,95.693359375,0.00390625,219.29296875,514.1337890625,299.5615234375,250.935546875,4.1340891904482024,22.49514079931049,31.48466522951791,60.78270803995766,42.0810546875,237.0546875,288.466796875,641.42578125,26.8857421875,144.794921875,188.591796875,385.6767578125,2012-01-20,392.13
1069,1071,14.9444444444444,36.9444444444444,46.7777777777778,7.05555555555556,914830.0,-2591885.0,3577,18.02699728016654,31.508457906038327,49.2402026806344,2,2012,36,0.16589613269341502,0.0984703039987073,13.103251292396214,-0.019335532008357248,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,11.74609375,94.1376953125,1.5595703125,197.32421875,530.0087890625,231.9912109375,321.8818359375,3.239558219547817,14.994916036223737,18.622049688419917,67.03372010659108,37.9384765625,220.0673828125,263.16796875,654.2548828125,21.333984375,141.9990234375,169.6318359375,414.5849609375,2012-02-05,392.13
1070,1072,27.5,20.0,51.5,12.0,914880.0,-2591805.0,3577,22.269127189534768,29.065776122737716,47.44258193442962,2,2012,43,0.16589613269341502,0.11753590256043975,12.96191337625689,-0.02077256882627232,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,11.54296875,83.17578125,12.724609375,156.060546875,551.24609375,248.3447265625,322.07421875,2.9655391950080694,19.935530817889216,18.234474255771552,54.17110456549309,34.6376953125,218.0380859375,258.005859375,628.9560546875,17.68359375,118.513671875,163.3330078125,395.625,2012-02-12,392.13
1071,1073,22.7,23.5,52.8,10.2,914821.5,-2591860.5,3577,26.38013891102716,30.120091171294096,42.20528788282731,3,2012,68,0.24740395925452294,0.18522554101827018,12.40447565521127,-0.023116982606623537,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,90.68359375,51.90625,55.5361328125,89.7646484375,507.2080078125,349.7587890625,319.7783203125,1.9739634965794868,8.340567335394349,14.414549461726438,53.52775347154968,32.9716796875,198.4716796875,252.2265625,605.8974609375,19.69140625,140.0263671875,168.2275390625,346.8828125,2012-03-08,392.13
1072,1074,20.0454545454545,39.0,39.8181818181818,6.81818181818182,914828.181818182,-2591858.18181818,3577,26.29231301518552,35.60166523534413,36.8179594205658,3,2012,75,0.24740395925452294,0.20403654929016468,12.242159828479311,-0.02321382508696246,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,90.68359375,43.69140625,63.7509765625,89.7646484375,494.408203125,362.482421875,319.8544921875,2.4101121189268637,14.955155880482348,10.314530831973835,45.744947059347986,36.3017578125,210.861328125,231.443359375,607.658203125,20.9912109375,118.5361328125,159.7177734375,388.2431640625,2012-03-15,392.13
1073,1075,44.0,38.0,16.0,13.0,914895.0,-2591805.0,3577,26.99249064627826,36.47150420091321,35.1379556625442,4,2012,107,0.3271946967961522,0.2889699253527544,11.519373762918521,-0.021389282681500532,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,26.9423828125,102.2255859375,95.8974609375,57.845703125,482.8017578125,374.7080078125,351.0263671875,1.92461780665605,12.036446114196295,20.693936439650916,29.13473428612549,32.3603515625,180.650390625,260.44921875,512.5703125,16.501953125,97.9814453125,141.0341796875,310.4052734375,2012-04-16,392.13
1074,1076,23.2777777777778,48.8888888888889,26.3888888888889,9.05555555555556,914840.0,-2591845.0,3577,25.773935842241688,41.20456161895848,31.47776309045311,5,2012,123,0.40471456356112473,0.33064440357052394,11.197323333361394,-0.018793369353259592,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.443359375,117.61328125,107.427734375,56.9150390625,481.142578125,377.2978515625,351.0263671875,1.8300398779652673,7.55785769060704,14.736400842326896,38.769075390169476,32.8876953125,151.4404296875,222.1708984375,539.4892578125,16.2646484375,76.47265625,122.203125,288.041015625,2012-05-02,392.13
1075,1077,18.32,45.12,34.8,8.2,914835.0,-2591865.0,3577,23.832776490411185,47.45576334703907,27.037602262255888,5,2012,132,0.40471456356112473,0.35381221715747047,11.038531297237965,-0.01664200650512626,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.443359375,117.6015625,94.71875,68.982421875,481.7919921875,369.607421875,358.720703125,2.032446563480987,11.1362119455152,10.624139061630164,30.70116972350677,32.0078125,175.017578125,203.654296875,483.560546875,14.384765625,61.9296875,99.1435546875,260.150390625,2012-05-11,392.13
1076,1078,15.84,45.8,36.96,8.04,914835.0,-2591865.0,3577,21.89214233515966,50.02406278738685,26.362523829309836,5,2012,148,0.40471456356112473,0.39445938059939806,10.814399539764686,-0.011397204336315525,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,12.515625,109.0234375,100.1806640625,72.5419921875,476.70703125,373.79296875,359.5810546875,0.8259773279667382,8.53420744926581,11.132569986426294,27.611893523095297,19.9775390625,154.099609375,186.8759765625,471.9150390625,3.634765625,76.7392578125,70.7158203125,205.23828125,2012-05-27,392.13
1077,1079,14.72,45.12,38.72,7.84,914835.0,-2591865.0,3577,19.79366628585071,49.157708516032045,29.408873201396737,6,2012,164,0.479425538604203,0.43434868754085926,10.688769187973373,-0.004517252275796579,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,13.583984375,27.361328125,134.375,116.064453125,477.513671875,376.32421875,359.873046875,0.9802442421820291,5.142784465172359,4.997283201414946,22.405727309763947,22.41015625,125.2294921875,154.4951171875,405.939453125,6.16796875,43.3271484375,77.2587890625,166.0595703125,2012-06-12,392.13
1078,1080,32.0,53.0,13.0,12.0,914895.0,-2591805.0,3577,16.327238494889844,48.68610427351793,33.45261746318421,6,2012,171,0.479425538604203,0.45154231266253464,10.670367040680299,-0.001199343421786736,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,13.587890625,0.8662109375,128.9248046875,148.009765625,477.513671875,376.32421875,359.873046875,1.1230534384336817,8.843990263253191,6.123028707354388,16.270440524752598,22.91015625,156.1005859375,147.6396484375,373.55859375,6.2177734375,47.77734375,49.4951171875,172.6025390625,2012-06-19,392.13
1079,1081,16.5,53.0,29.0,8.33333333333333,914847.5,-2591830.0,3577,14.019147786298735,48.58944858568712,35.94006183870332,6,2012,180,0.479425538604203,0.4734035005077529,10.681119765609811,0.003099566619603422,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.0732421875,12.958984375,129.34765625,144.3466796875,481.1767578125,376.32421875,359.873046875,0.7668509719695803,5.775812033039702,9.655732983536614,13.640697681765605,22.25,124.66015625,179.0703125,348.7646484375,8.48828125,32.48828125,53.1455078125,138.099609375,2012-06-28,392.13
1080,1082,5.82608695652174,45.0434782608696,47.8260869565217,7.52173913043478,914831.086956522,-2591870.2173913,3577,14.13593659865894,46.416192479684,37.99501043417658,7,2012,212,0.5508090958869698,0.5487112551538731,11.003212321735957,0.01560987511149392,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,99.58984375,13.5888671875,118.056640625,107.431640625,498.7158203125,407.4345703125,358.5439453125,0.9959849733009793,7.014720727653826,6.471555978889881,13.409907590070361,20.9248046875,139.970703125,149.2841796875,354.1162109375,4.73828125,36.2578125,32.8349609375,133.958984375,2012-07-30,392.13
1081,1083,7.76,42.92,48.2,7.96,914835.0,-2591865.0,3577,9.088740088375292,45.63160804645385,44.023200068646446,8,2012,228,0.618369803069737,0.5848195115392493,11.286526749297662,0.019292532748085733,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.57421875,111.6044921875,116.7451171875,108.7431640625,498.033203125,408.1171875,358.5439453125,1.8096654837361568,8.550968710087893,11.4796824686338,16.40407272453061,27.478515625,147.224609375,181.1435546875,351.0400390625,6.205078125,39.369140625,39.064453125,82.4970703125,2012-08-15,392.13
1082,1084,6.76,44.0,48.0,8.08,914835.0,-2591865.0,3577,6.725326865891214,44.480304768585924,47.59946852816681,8,2012,235,0.618369803069737,0.6002675725424578,11.426196309647466,0.020409896271621264,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,113.1787109375,116.5634765625,108.9248046875,493.7607421875,412.3896484375,358.5439453125,2.1503406500237587,9.778317903630168,10.360634193824051,21.41219921427453,30.6494140625,156.1845703125,174.703125,382.8994140625,7.96484375,42.4296875,45.57421875,88.7265625,2012-08-22,392.13
1083,1085,9.0,45.25,44.4375,8.0,914846.25,-2591842.5,3577,6.085985134799681,44.229178538957896,48.51039403398855,9,2012,251,0.6816387600233341,0.6347394054621148,11.768480059699563,0.022090090829717468,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,99.5947265625,40.9453125,198.1259765625,461.4013671875,444.7392578125,344.2373046875,2.572598205078021,12.228554482227075,13.019354000588367,27.720803807491016,34.125,176.263671875,199.033203125,430.3349609375,15.3134765625,65.2607421875,66.765625,121.87890625,2012-09-07,392.13
1084,1086,7.24,43.48,48.08,7.4,914835.0,-2591865.0,3577,7.352715600457132,45.22239658980805,46.17832858989827,9,2012,260,0.6816387600233341,0.6535980501322224,11.970075558461117,0.022606510658041756,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,99.5908203125,14.4541015625,224.62109375,457.591796875,448.548828125,344.2373046875,1.876482176692698,12.910100564722482,15.143661490984009,30.125813110433796,27.625,180.9892578125,213.8056640625,447.630859375,8.6025390625,64.8798828125,82.1630859375,149.728515625,2012-09-16,392.13
1085,1087,6.32,47.72,44.76,7.88,914835.0,-2591865.0,3577,11.204896074444811,48.473519979811016,38.92071647963784,10,2012,276,0.7401768531960371,0.6861361913257407,12.33514104606847,0.022870724059046665,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,2.4814453125,99.58984375,14.0322265625,225.041015625,428.3369140625,477.8056640625,344.23828125,1.879029827630511,14.908834127642455,24.037912745147107,33.92548020889813,28.64453125,196.2197265625,261.1669921875,482.0498046875,10.990234375,96.0068359375,127.33984375,178.822265625,2012-10-02,392.13
