,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
524,525,36.8,45.4,16.44,16.16,-532335.0,-3523665.0,3577,35.22671724808705,44.47416848542007,19.1211538431347,8,2009,242,0.618369803069737,0.6154948625975961,11.34336932100932,0.030631507022150117,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,10.296875,71.15234375,58.390625,212.673828125,187.8798828125,302.7763671875,323.1396484375,0.6710338714717873,3.0025983073914717,6.183437094164875,11.542516736474026,17.3662109375,119.3466796875,159.962890625,369.2060546875,11.2412109375,47.306640625,37.77734375,65.5673828125,2009-08-30,386.05
525,526,35.96,43.68,19.2,15.24,-532335.0,-3523665.0,3577,34.040456628804144,45.81832191380798,18.951364238387626,8,2009,243,0.618369803069737,0.617651840044935,11.37414610512104,0.0307767841117208,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,10.296875,71.15234375,44.8212890625,218.8662109375,194.61328125,303.419921875,319.8330078125,0.4056434615493268,2.73247471145849,6.460536670347147,11.71087671942627,18.8564453125,115.126953125,162.3828125,367.935546875,4.310546875,44.7666015625,44.7275390625,71.4541015625,2009-08-31,386.05
526,527,24.4210526315789,40.1578947368421,34.1052631578947,19.3684210526316,-532325.526315789,-3523666.57894737,3577,31.593607682845256,45.929624574538686,21.268448468588673,9,2009,251,0.6816387600233341,0.6347394054621148,11.624907351886591,0.031736818747498674,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,10.6875,56.232421875,56.65625,214.9541015625,201.1943359375,293.5234375,330.173828125,0.5335288575687922,5.315948265982216,2.672640876037316,13.157683786639074,18.8369140625,128.08203125,134.462890625,362.5263671875,7.6982421875,39.4990234375,39.876953125,102.7255859375,2009-09-08,386.05
527,528,32.0,52.0,15.0,14.0,-532395.0,-3523725.0,3577,30.57921578502512,46.32310559246156,21.868140671448458,9,2009,266,0.6816387600233341,0.6659504202533076,12.109959544685355,0.03270600444791327,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,13.8564453125,38.1767578125,79.6904296875,213.640625,201.0068359375,293.6279296875,319.189453125,0.6279779003050376,4.766659147682569,9.911580238870622,9.62954492633261,18.6767578125,139.263671875,184.4287109375,319.544921875,7.078125,39.7275390625,46.095703125,101.4833984375,2009-09-23,386.05
528,529,32.0,46.44,20.36,14.56,-532335.0,-3523665.0,3577,30.227884014302823,45.839014711857786,22.654110582261012,9,2009,267,0.6816387600233341,0.6679917430213101,12.142695228725266,0.03273568403991156,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,13.78515625,38.2451171875,79.697265625,213.376953125,201.2705078125,293.6279296875,315.3974609375,0.33476296516450776,4.774895471685143,9.37598460651873,10.09114573764484,23.63671875,138.3330078125,178.7294921875,325.1552734375,2.1982421875,32.7080078125,64.525390625,88.73046875,2009-09-24,386.05
529,530,31.92,48.28,18.28,19.28,-532335.0,-3523665.0,3577,30.517336868764602,45.954768337407714,22.238137287183985,10,2009,282,0.7401768531960371,0.6980014132400785,12.634237116183739,0.032631649356066106,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,27.833984375,22.7763671875,98.888671875,211.2646484375,201.9560546875,296.7587890625,305.2412109375,1.7418404715286413,5.522921205840641,5.3860012857280095,16.502190538465598,30.19140625,142.3662109375,137.3525390625,392.5625,14.435546875,57.8759765625,60.8427734375,95.6171875,2009-10-09,386.05
530,531,30.8,45.12,22.8,13.56,-532335.0,-3523665.0,3577,30.84067164272993,46.53195918089145,21.358307660507506,10,2009,283,0.7401768531960371,0.6999606990471843,12.666821229112866,0.03258411292912733,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,29.263671875,20.4130859375,101.2509765625,211.2158203125,201.5302734375,297.234375,305.107421875,1.4844379766405198,6.508796047110369,5.657247696853082,15.831572548945084,30.19140625,150.9970703125,142.17578125,383.9931640625,13.345703125,63.60546875,62.951171875,106.546875,2009-10-10,386.05
531,532,29.16,42.8,26.76,13.8,-532335.0,-3523665.0,3577,30.689469165342047,46.83638943750677,21.170472112209218,10,2009,290,0.7401768531960371,0.7135277699284436,12.893070264941574,0.03207922230079774,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,31.9990234375,18.3271484375,103.4892578125,211.2158203125,201.3955078125,291.8271484375,306.03125,0.4936998876394574,6.045114068698172,7.9932340237508885,12.112835639279435,20.1005859375,137.4970703125,181.1884765625,347.439453125,-2.423828125,66.556640625,76.951171875,104.97265625,2009-10-17,386.05
532,533,29.2,44.64,24.92,13.12,-532335.0,-3523665.0,3577,30.14909897011451,46.2948184551244,22.314854654874132,10,2009,299,0.7401768531960371,0.7305848530682543,13.176395729255892,0.030903346294053335,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,20.6201171875,25.0537109375,87.9384765625,222.931640625,206.892578125,293.4697265625,288.2705078125,0.9491198963904774,7.416746186244116,6.660267930340432,16.946868140986325,22.03125,154.8759765625,162.9169921875,379.5869140625,14.90625,76.9755859375,58.7822265625,157.9248046875,2009-10-26,386.05
533,534,31.6,50.08,17.2,12.52,-532335.0,-3523665.0,3577,28.559314503765563,45.65485412317576,24.565297590896,11,2009,306,0.793577803248942,0.7435449152138038,13.387288277315685,0.029473255604665738,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,8.0927734375,38.595703125,89.703125,165.2646484375,261.5400390625,284.4609375,295.876953125,0.5533276008624647,10.536243787192475,8.365866082634593,17.94988837447368,18.0927734375,180.2353515625,176.9072265625,400.328125,12.09375,74.8369140625,91.8818359375,153.755859375,2009-11-02,386.05
534,535,26.92,48.92,23.0,12.76,-532335.0,-3523665.0,3577,27.969791901774617,47.02340698091952,23.8648928161586,11,2009,331,0.793577803248942,0.7875661047787841,14.009860875578882,0.019270669685312214,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,18.365234375,34.361328125,79.943359375,130.83984375,311.2470703125,286.669921875,290.6611328125,1.0733099283051264,7.2719667580564264,7.457096333852613,25.426369357848614,22.4931640625,159.927734375,200.0302734375,465.0615234375,17.43359375,59.0244140625,104.0078125,214.3818359375,2009-11-27,386.05
535,536,26.2,47.84,24.72,13.44,-532335.0,-3523665.0,3577,27.412423034983142,47.34755097751657,24.09302592144337,12,2009,338,0.8414709848078965,0.7992386648112959,14.127208606888642,0.014785564632621373,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,14.8291015625,36.31640625,75.45703125,129.501953125,318.509765625,286.68359375,286.0634765625,1.1461134859458382,10.765521759821263,8.345276686361553,22.533576236976018,23.4638671875,170.220703125,182.4208984375,483.619140625,15.3310546875,80.7890625,76.4580078125,224.892578125,2009-12-04,386.05
536,537,28.1666666666667,42.8333333333333,27.8333333333333,12.3333333333333,-532325.0,-3523610.0,3577,27.63989915505074,47.522701609680475,23.641436293321302,12,2009,339,0.8414709848078965,0.8008822762508344,14.141299039600177,0.014090432711535428,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,14.8291015625,36.31640625,69.4140625,124.7587890625,329.2958984375,286.68359375,286.0634765625,0.7754393458384474,11.000728890132866,8.703812992771983,22.3835112642092,26.8740234375,172.7412109375,179.7216796875,485.208984375,1.30078125,84.5859375,79.8681640625,225.8525390625,2009-12-05,386.05
537,538,28.2142857142857,46.6428571428571,24.0714285714286,12.7142857142857,-532330.714285714,-3523632.85714286,3577,27.759552718266473,47.54286468220559,23.49932049374423,12,2009,346,0.8414709848078965,0.8122185492125877,14.219475577577493,0.008900750495998366,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,8.421875,42.3466796875,48.802734375,135.580078125,339.3701171875,273.884765625,296.48046875,0.9234944718104745,9.662382305134358,11.776168235971314,18.45561203333515,22.8642578125,171.2744140625,199.615234375,435.4677734375,11.1611328125,65.015625,85.88671875,207.8935546875,2009-12-12,386.05
538,539,27.24,49.6,21.76,13.4,-532335.0,-3523665.0,3577,28.263785455116142,46.902980497914285,23.59848393092623,12,2009,347,0.8414709848078965,0.8138137270339217,14.227595236375373,0.008119658797880902,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,8.421875,42.3466796875,48.4892578125,128.3359375,346.6142578125,273.9619140625,296.716796875,1.1150809521570961,8.168949397885887,13.2720420507429,17.634332940135756,27.744140625,155.4443359375,216.7666015625,424.9375,11.560546875,74.3857421875,73.763671875,205.9140625,2009-12-13,386.05
539,540,28.24,49.08,21.56,13.28,-532335.0,-3523665.0,3577,28.98728848762653,46.7689781995995,23.01652343528161,12,2009,362,0.8414709848078965,0.8370017713584581,14.251957049964105,-0.004140233289883,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.3076171875,38.91015625,51.744140625,128.5830078125,322.5,257.8564453125,343.8623046875,2.69682534322681,7.965136565399526,7.843601620510868,25.159328794567294,36.314453125,171.09375,192.1884765625,455.322265625,16.560546875,89.716796875,82.0966796875,182.1455078125,2009-12-28,386.05
540,541,31.9411764705882,45.7058823529412,21.0,13.1764705882353,-532329.705882353,-3523642.05882353,3577,29.572315879344778,47.64232187407582,21.560888399522952,1,2010,6,0.08323691620031025,0.01643761584684252,14.175077769479419,-0.011495804559510603,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.3876953125,22.845703125,59.1171875,137.2783203125,322.5,239.4189453125,322.9423828125,2.105883069112151,10.88722905595653,12.450167437141692,18.86196440031196,37.71484375,181.158203125,221.5185546875,434.3447265625,16.59765625,80.513671875,108.7177734375,193.9453125,2010-01-06,388.23
541,542,29.68,47.08,22.08,13.32,-532335.0,-3523665.0,3577,29.483803386556207,48.288556309827555,20.99749191984173,1,2010,13,0.08323691620031025,0.035608908742956004,14.07434357436511,-0.016476850587851644,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.6875,19.248046875,49.84375,150.3134765625,322.380859375,239.2958984375,288.912109375,1.3184337038292102,15.788823525075527,12.99311212506868,24.075678469458815,26.025390625,221.6005859375,218.873046875,478.2646484375,17.4677734375,117.767578125,97.111328125,224.7861328125,2010-01-13,388.23
542,543,27.64,48.68,22.48,13.48,-532335.0,-3523665.0,3577,29.14463443070182,47.9659008180481,21.635713285679095,1,2010,14,0.08323691620031025,0.038346760173603146,14.057206176572715,-0.017137397792396314,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.6875,18.6923828125,50.326171875,150.38671875,322.380859375,239.2958984375,288.7099609375,0.8480649722034999,14.04578516892732,10.560276945498382,26.47761317490916,25.9951171875,207.12109375,212.50390625,484.7744140625,6.1279296875,118.0576171875,90.837890625,234.15625,2010-01-14,388.23
543,544,30.2,45.16,23.36,13.56,-532335.0,-3523665.0,3577,28.305405193964067,46.379362982666926,24.04032159790314,1,2010,30,0.08323691620031025,0.08209927113191513,13.705063661709664,-0.025707932710233194,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,4.201171875,39.6728515625,43.15234375,151.8935546875,327.6083984375,238.81640625,269.03515625,1.3980612803839303,8.645336601858677,11.971541200106508,29.04431175636608,26.4150390625,175.2607421875,211.3349609375,512.80078125,18.84765625,109.806640625,112.8564453125,241.8388671875,2010-01-30,388.23
544,545,28.2,49.76,20.88,12.16,-532335.0,-3523665.0,3577,30.197829542516345,47.51303249654388,21.108177580929844,2,2010,38,0.16589613269341502,0.10392162032225337,13.485877119299392,-0.02858406081926823,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,5.4775390625,35.2177734375,47.537109375,136.88671875,339.7470703125,240.6201171875,241.25,1.9285885437553056,6.144529570059741,10.385604979196009,26.22772599383,34.3359375,162.685546875,204.17578125,491.6318359375,17.755859375,82.6982421875,131.484375,254.6767578125,2010-02-07,388.23
545,546,29.84,47.56,21.2,14.08,-532335.0,-3523665.0,3577,31.111283740840193,47.22861944465318,20.449509623500376,2,2010,46,0.16589613269341502,0.12569404857095748,13.247463642223794,-0.030638709865304037,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,7.9921875,29.8935546875,50.234375,134.98828125,343.375,241.63671875,234.6806640625,1.0231432142459769,4.071684290394941,8.181865124511276,23.991016946429447,27.7861328125,165.2353515625,202.0517578125,467.1708984375,19.74609375,117.376953125,104.052734375,270.90625,2010-02-15,388.23
546,547,31.6,44.0,23.2,13.36,-532335.0,-3523665.0,3577,31.291875452897912,46.02710031544892,21.446694234554812,3,2010,70,0.24740395925452294,0.19060736925090618,12.470956472810506,-0.03322864410359827,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,5.30859375,27.533203125,50.84375,123.576171875,343.8759765625,249.197265625,235.74609375,1.2069864302457107,5.322612882731249,6.616102410932545,19.8584395092394,24.478515625,146.8427734375,178.9609375,472.595703125,15.58984375,95.9501953125,122.9248046875,289.6572265625,2010-03-11,388.23
547,548,32.0,43.48,23.28,14.08,-532335.0,-3523665.0,3577,31.64648430425411,44.56475259578582,22.458167096058478,3,2010,78,0.24740395925452294,0.21207584036466856,12.204731158998994,-0.03326958309707173,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,4.408203125,29.595703125,50.6259765625,123.8779296875,342.28515625,197.4091796875,288.2861328125,0.6128061819025575,9.192563659319825,6.5917507427351865,20.011850915179224,25.279296875,183.2138671875,170.951171875,446.5380859375,18.099609375,90.509765625,113.310546875,278.7626953125,2010-03-19,388.23
548,549,36.16,47.0,15.68,15.52,-532335.0,-3523665.0,3577,32.10938708349993,43.46701422415943,23.0555941890892,4,2010,109,0.3271946967961522,0.294211249673108,11.205537635306376,-0.030457789431366677,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,37.5634765625,12.40234375,40.3798828125,153.8154296875,336.5419921875,192.3623046875,287.3369140625,0.5726317751663856,7.845948327426739,4.374217930805637,13.911275388985363,24.248046875,174.8466796875,164.17578125,436.8818359375,11.62890625,94.7822265625,95.982421875,276.806640625,2010-04-19,388.23
549,550,36.96,45.96,15.76,15.48,-532335.0,-3523665.0,3577,32.50571614143884,42.78440908935626,23.30025275034215,4,2010,118,0.3271946967961522,0.317685628932238,10.940500591306911,-0.02854837371274499,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,32.146484375,25.73828125,43.0634765625,133.6123046875,343.640625,201.3671875,255.263671875,1.0811983679011266,4.957527708783512,7.4105281243193195,12.223117938980614,21.9384765625,149.208984375,193.5146484375,404.810546875,15.4892578125,79.0029296875,102.701171875,232.896484375,2010-04-28,388.23
550,551,21.0,33.2,43.8,23.8,-532353.0,-3523677.0,3577,33.63874716614153,42.67211113962799,22.27571584761654,5,2010,134,0.40471456356112473,0.3589319018261088,10.524380305418568,-0.02337232789972532,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,17.0458984375,37.810546875,36.849609375,137.919921875,346.67578125,199.66015625,251.212890625,1.570808524006447,5.6537927614461045,6.4964759141603325,14.95313266240585,30.900390625,144.8291015625,173.8974609375,416.41796875,8.59765625,40.298828125,75.1455078125,208.861328125,2010-05-14,388.23
551,552,36.92,47.24,14.64,16.04,-532335.0,-3523665.0,3577,35.818828498637394,43.87114085088661,18.967570221313515,5,2010,141,0.40471456356112473,0.3767649259398519,10.372876134340236,-0.020270244649648106,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,14.92578125,42.0458984375,31.6142578125,144.404296875,333.44921875,192.5869140625,265.3359375,0.02867601117677948,3.313190845600296,7.224601285452552,14.039080452246864,22.2099609375,132.0498046875,175.7294921875,396.80078125,2.1376953125,58.0283203125,48.896484375,181.3056640625,2010-05-21,388.23
552,553,41.84,45.72,11.2,17.96,-532335.0,-3523665.0,3577,38.37434454863448,44.433010487957404,15.881597984056912,5,2010,150,0.40471456356112473,0.39948857551559425,10.213641991047323,-0.015504380893046843,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,19.3125,52.7353515625,29.84765625,132.669921875,346.9501953125,184.6474609375,259.373046875,0.9366614283652758,3.8875741212951667,3.174675174728851,15.15440142760811,19.1904296875,128.1796875,159.5390625,393.767578125,14.16796875,75.6376953125,60.7861328125,145.0478515625,2010-05-30,388.23
