,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
339,246.5,725845.0,8418315.0,2.0991735537190053,54.855371900826455,41.9710743801653,16.6776859504132,28354.0,54.00218861110795,41.316100855002745,3.531557123630294,7,2002,199,0.5508090958869698,0.5185937906461534,55.44618211276641,41.85443273867976,1.589944453267389,-1.2004132231404725,1.1590909090908994,0.20661157024793264,11.367850844628125,0.07496876747969416,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.326171875,29.12042236328125,16.05914306640625,18.182861328125,16.50958251953125,26.125374578660534,1122.7123480902778,1.1881819265920375,0.837890625,0.62109375,525.119140625,373.2685546875,1425.0068359375,1360.720703125,1404.2578125,1.2819866564819857,6.036102876459142,8.09694634428763,18.9490287828691,27.4306640625,176.1552734375,201.5263671875,462.177734375,15.0537109375,88.3544921875,88.7783203125,254.0380859375,2002-07-18,372.15
340,247.0,725845.0,8418315.0,2.17355371900826,54.3223140495868,42.4297520661157,16.0578512396694,28354.0,53.701951636078306,44.152059817613434,1.043909502915683,8,2002,215,0.618369803069737,0.5555639748167264,54.00218861110795,41.316100855002745,3.531557123630294,-0.5330578512396507,0.4586776859503985,0.07438016528925506,11.497510482205621,0.12965963757749677,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,4.2099609375,30.2525634765625,16.6151123046875,18.46441650390625,15.8450927734375,26.125374578660534,1122.7123480902778,1.3756170380723427,0.3583984375,1.2265625,415.9130859375,482.6748046875,1424.978515625,1360.7490234375,1401.7353515625,1.1067998841124091,7.243380034417507,8.472069396011351,17.797039948666836,29.4716796875,172.8359375,206.3974609375,462.333984375,13.3896484375,88.7197265625,122.888671875,224.134765625,2002-08-03,372.15
341,247.375,725845.0,8418315.0,1.9938016528925588,51.57747933884299,45.35330578512396,15.477272727272712,28354.0,54.09377597009444,45.72994668081229,0.0,8,2002,231,0.618369803069737,0.5914667797070804,53.701951636078306,44.152059817613434,1.043909502915683,-1.638946280991732,1.6911157024793297,-0.052685950413223215,11.666154351305611,0.16864386909998963,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,2.6962890625,29.77520751953125,16.1849365234375,18.6844482421875,16.31817626953125,26.125374578660534,1122.7123480902778,1.2574289040500775,4.529296875,1.0791015625,250.23828125,648.5322265625,1424.3154296875,1361.2529296875,1401.8984375,1.1429426622872323,8.396288889665868,9.754842463916518,19.748316326833603,29.1015625,181.4208984375,210.744140625,471.4794921875,14.9697265625,101.3408203125,123.701171875,250.828125,2002-08-19,372.15
342,247.75,725845.0,8418315.0,1.8140495867768576,48.832644628099175,48.27685950413222,14.896694214876025,28354.0,51.13975856429619,49.412639520242266,0.0,9,2002,247,0.6816387600233341,0.6262332269244854,54.09377597009444,45.72994668081229,0.0,-2.744834710743813,2.923553719008261,-0.17975206611570127,11.859433109888412,0.1932787585828013,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.904296875,32.0291748046875,17.628173828125,20.3795166015625,17.65985107421875,26.125374578660534,1122.7123480902778,1.4802350080908193,6.90625,1.384765625,46.9345703125,851.8251953125,1424.3388671875,1361.25390625,1401.6787109375,1.2941008670521787,8.203309649385934,8.563865206911608,21.5592904892576,29.6064453125,178.01953125,210.5732421875,479.470703125,12.8603515625,96.3896484375,113.609375,276.111328125,2002-09-04,372.15
343,248.125,725845.0,8418315.0,1.6342975206611563,46.08780991735536,51.20041322314049,14.316115702479337,28354.0,45.44900499085209,50.46515510119097,3.0333536323011057,9,2002,263,0.6816387600233341,0.6597965213074676,51.13975856429619,49.412639520242266,0.0,-2.7448347107438167,2.9235537190082646,-0.17975206611570127,12.066395928895373,0.20696281900696079,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,33.24139404296875,18.31866455078125,19.63385009765625,17.0281982421875,26.125374578660534,1122.7123480902778,1.761660913738958,3.5947265625,4.5751953125,28.3701171875,871.4140625,1424.3388671875,1361.2548828125,1398.93359375,1.670209099186399,9.181096930129568,10.415788654468214,20.753890543960765,33.74609375,187.9365234375,230.2421875,478.7412109375,17.849609375,107.8203125,126.5703125,252.669921875,2002-09-20,372.15
344,248.5,725845.0,8418315.0,1.454545454545455,43.34297520661155,54.12396694214875,13.735537190082649,28354.0,38.489559606836636,50.856623552778004,9.510565518572845,10,2002,279,0.7401768531960371,0.6920921792562543,45.44900499085209,50.46515510119097,3.0333536323011057,-2.744834710743813,2.9235537190082646,-0.17975206611570127,12.278501964580986,0.21210603568561304,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,34.4029541015625,17.41632080078125,19.7318115234375,14.65228271484375,26.125374578660534,1122.7123480902778,1.9881575042331894,0.904296875,7.2646484375,26.4345703125,873.3505859375,1424.3369140625,1360.7626953125,1398.9716796875,1.7684789051688719,10.315590989325502,13.0080365640864,24.654122948891377,33.8330078125,196.7744140625,232.982421875,520.197265625,18.1220703125,117.2666015625,124.669921875,285.2802734375,2002-10-06,372.15
345,250.5,725845.0,8418315.0,0.26859504132231404,39.26446280991735,59.6363636363636,12.933884297520649,28354.0,30.860867168060338,52.97161903069205,15.100392675012838,10,2002,295,0.7401768531960371,0.7230581526221209,38.489559606836636,50.856623552778004,9.510565518572845,-3.4116735537190053,4.2179752066115554,-0.6828512396694212,12.487011743231221,0.20850977865023523,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,2.5419921875,35.54620361328125,21.65399169921875,22.7232666015625,19.1666259765625,26.125374578660534,1122.7123480902778,2.0890989820818544,0.0,7.8115234375,1.759765625,891.15625,1399.595703125,1392.728515625,1397.3203125,2.1098856940166137,13.165384414008582,13.18805248126602,28.61183246493782,36.5927734375,213.2490234375,233.25,530.9453125,18.3623046875,102.2412109375,124.9736328125,293.142578125,2002-10-22,372.15
346,252.0,725862.8125,8418339.6875,42.59375,14.75,41.5625,10.96875,28354.0,24.158477852380045,54.398223951336576,20.490346246866473,11,2002,311,0.793577803248942,0.7526349479176189,30.860867168060338,52.97161903069205,15.100392675012838,-14.296487603305774,-6.280733471074374,20.569602272727273,12.679844904435825,0.1928331612046037,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.154296875,34.23736572265625,22.29022216796875,21.8187255859375,20.4302978515625,26.125374578660534,1122.7123480902778,1.9198087400718424,2.5419921875,5.587890625,3.62109375,883.626953125,1359.171875,1440.0732421875,1350.1748046875,1.824769032809979,11.245725405966008,15.927871019892269,33.24412750353442,33.6484375,203.763671875,255.6611328125,558.7578125,18.5537109375,125.6123046875,160.0537109375,287.8212890625,2002-11-07,372.15
347,253.0,725848.185840708,8418312.52212389,30.2212389380531,14.1946902654867,54.5044247787611,10.6548672566372,28354.0,19.491920361128155,54.26648609599641,25.408013706282475,11,2002,327,0.793577803248942,0.7807657406186524,24.158477852380045,54.398223951336576,20.490346246866473,-12.534886272215324,-2.5659694288012496,14.976321948365394,12.83924565742776,0.15940075299193524,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,37.7275390625,36.18988037109375,24.104736328125,26.3094482421875,24.0567626953125,26.125374578660534,1122.7123480902778,1.9761111078688969,2.6962890625,0.9287109375,8.2802734375,877.25390625,1273.216796875,1425.8701171875,1403.5302734375,2.2321613853976165,11.866219105400909,12.71715669036032,32.98632162800318,34.068359375,206.087890625,239.8857421875,560.8291015625,23.103515625,134.39453125,156.658203125,346.70703125,2002-11-23,372.15
348,254.0,725845.0,8418315.0,32.8429752066116,16.7851239669421,49.2396694214876,10.1818181818182,28354.0,16.836694197325397,53.039321562793816,29.377712430208664,12,2002,343,0.8414709848078965,0.8073964843387994,19.491920361128155,54.26648609599641,25.408013706282475,1.0175619834710492,3.838584710743799,-4.875387396694201,12.942899826506268,0.10365416907850822,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,36.052734375,34.55615234375,23.619873046875,25.36492919921875,22.79925537109375,26.125374578660534,1122.7123480902778,1.784627252602804,37.8818359375,2.55859375,9.1787109375,845.4833984375,1147.43359375,1520.7431640625,1385.23828125,1.645968969373573,12.076465111957756,14.550739434339006,30.41339435568973,34.1328125,221.0869140625,254.3916015625,549.46875,25.6376953125,148.328125,165.611328125,360.2548828125,2002-12-09,372.15
349,255.0,725827.692307692,8418276.53846154,14.0769230769231,23.4615384615385,62.4615384615385,16.0769230769231,28354.0,19.10688598053146,49.5394992852734,30.64566602313441,12,2002,359,0.8414709848078965,0.8324760146661249,16.836694197325397,53.039321562793816,29.377712430208664,4.633424098025899,3.978556841388702,-8.072157930565,12.97113615130055,0.028236324794281842,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,89.1650390625,34.72393798828125,23.83074951171875,26.04705810546875,25.93109130859375,26.125374578660534,1122.7123480902778,1.6381296450279819,73.7470703125,2.7294921875,8.1689453125,803.5078125,1014.9130859375,1557.853515625,1457.84375,1.82159381773667,9.705602218405074,13.557781426564555,31.863747607588248,34.943359375,201.177734375,246.5810546875,579.8076171875,23.34765625,140.6689453125,167.4853515625,385.9931640625,2002-12-25,372.15
350,255.5,725834.427549195,8418302.80411449,24.864042933810396,26.52146690518785,48.07960644007155,13.1721824686941,28354.0,24.86091747559508,44.86774386307853,29.540150711137162,1,2003,10,0.08323691620031025,0.027393832960272764,19.10688598053146,49.5394992852734,30.64566602313441,4.868171469122876,-0.5800314907080235,-3.9894661364006003,12.915685659498566,-0.05545049180198447,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,87.4951171875,31.36376953125,22.32421875,27.08050537109375,27.34930419921875,26.125374578660534,1122.7123480902778,0.9119252376950595,120.61328125,45.0283203125,8.1689453125,664.693359375,1024.978515625,1528.8935546875,1460.310546875,1.4782059678331825,8.674626140403198,11.813197794371371,29.45180516020028,34.5400390625,201.3701171875,246.216796875,556.158203125,25.283203125,142.6572265625,166.2060546875,378.6474609375,2003-01-10,374.62
351,256.0,725841.162790698,8418329.06976744,35.6511627906977,29.5813953488372,33.6976744186046,10.2674418604651,28354.0,32.05286298187404,40.14801246883634,26.989367010130177,1,2003,26,0.08323691620031025,0.07117265126751228,24.86091747559508,44.86774386307853,29.540150711137162,3.0599284436493512,-14.381932021466952,10.787119856887298,12.789781317017573,-0.12590434248099314,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,68.5166015625,34.00750732421875,23.4949951171875,27.5755615234375,26.021728515625,26.125374578660534,1122.7123480902778,1.4197054366475852,175.6416015625,76.16015625,9.1455078125,514.56640625,1128.4609375,1484.3681640625,1406.80078125,1.3508976554372463,6.819631170621778,4.969059189276068,23.62213262357899,34.1103515625,197.4296875,207.5703125,544.8369140625,23.373046875,132.5478515625,155.060546875,380.3525390625,2003-01-26,374.62
352,256.3333333333333,725842.1028774143,8418324.803573772,30.369136775719365,35.82545000656943,32.702404414662965,10.367560110366567,28354.0,37.94075787507488,36.01173637221356,25.13012054578942,2,2003,42,0.16589613269341502,0.11481472886310604,32.05286298187404,40.14801246883634,26.989367010130177,4.651991550690791,-7.688601012704293,2.752546920954485,12.614731415768755,-0.17504990124881736,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,188.169921875,31.81982421875,23.70867919921875,29.556884765625,29.480224609375,26.125374578660534,1122.7123480902778,0.8590460851757935,135.3251953125,183.78515625,7.2490234375,369.427734375,1126.8330078125,1485.6904296875,1381.3583984375,1.383891837680082,8.371668564590344,11.493853837942048,14.754600439004786,34.84765625,204.23828125,241.57421875,502.5703125,24.3779296875,142.5986328125,162.447265625,357.4775390625,2003-02-11,374.62
353,256.6666666666667,725843.0429641306,8418320.537380107,25.087110760741034,42.06950466430167,31.707134410721334,10.467678360268033,28354.0,40.010133545799604,31.92437329713838,26.970908593548085,2,2003,58,0.16589613269341502,0.15823621824886697,37.94075787507488,36.01173637221356,25.13012054578942,6.244054657732233,-0.9952700039416325,-5.282026014978332,12.412134165315221,-0.20259725045353427,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,292.751953125,30.459716796875,22.595947265625,28.82720947265625,28.46337890625,26.125374578660534,1122.7123480902778,0.6762387375105745,236.6640625,270.064453125,4.0,150.1435546875,973.806640625,1623.1015625,1389.751953125,0.38262569962269755,4.533428645623382,7.152638637793229,23.011304513119324,29.1181640625,188.4072265625,225.99609375,546.255859375,23.2783203125,142.41796875,165.2666015625,377.7998046875,2003-02-27,374.62
354,257.0,725843.983050847,8418316.27118644,19.8050847457627,48.3135593220339,30.7118644067797,10.5677966101695,28354.0,41.70930134759615,32.88827184010197,24.158788053396584,3,2003,74,0.24740395925452294,0.20135369573249767,40.010133545799604,31.92437329713838,26.970908593548085,6.244054657732235,-0.9952700039416325,-5.282026014978333,12.198216573385283,-0.2139175919299383,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,44.7275390625,31.65496826171875,22.133056640625,25.906494140625,25.465576171875,26.125374578660534,1122.7123480902778,1.0874241409458738,452.6142578125,293.6923828125,56.26953125,44.28515625,977.814453125,1458.4130859375,1470.7998046875,0.46610576307596907,3.9641189911810457,6.103100064314608,12.673242293714486,29.1396484375,176.44921875,224.5,500.7880859375,22.1318359375,130.29296875,162.2841796875,377.7890625,2003-03-15,374.62
355,258.0,725844.230769231,8418341.15384615,21.2307692307692,38.1538461538462,39.3846153846154,20.4615384615385,28354.0,42.397112869246655,35.73965491636602,20.54600642825722,3,2003,90,0.24740395925452294,0.24408432170565875,41.70930134759615,32.88827184010197,24.158788053396584,-1.9578292552277325,3.8387404869470334,-1.928170764985916,11.984106007297486,-0.21411056608779688,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,7.0732421875,32.07086181640625,20.04815673828125,25.25653076171875,22.10430908203125,26.125374578660534,1122.7123480902778,1.1837922934193215,271.580078125,494.5185546875,81.2041015625,36.4462890625,911.2939453125,1496.7744140625,1360.77734375,1.1345716346788193,7.580274588388216,7.507119995065535,11.797619503756671,31.9501953125,189.87890625,222.849609375,491.8896484375,20.7216796875,136.1708984375,150.8330078125,361.1123046875,2003-03-31,374.62
356,258.3333333333333,725844.4871794874,8418332.435897434,16.589107861835114,39.6562831108286,42.50985378258107,18.478491205763966,28354.0,42.602746363932496,41.863100220343725,14.305012811745723,4,2003,106,0.3271946967961522,0.28634599979986336,42.397112869246655,35.73965491636602,20.54600642825722,-4.32863810560265,5.898994687900684,-1.6079884419637924,11.778700142714186,-0.2054058645832999,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,2.341796875,31.68115234375,20.558349609375,24.4986572265625,22.27606201171875,26.125374578660534,1122.7123480902778,1.1985183568790017,21.2294921875,621.4228515625,211.7236328125,33.3671875,881.5771484375,1471.0068359375,1388.4033203125,1.4094226485857018,6.727589270558167,8.561499526611552,18.53460165141681,32.1767578125,189.9326171875,227.927734375,507.775390625,20.8642578125,118.673828125,142.2265625,346.7314453125,2003-04-16,374.62
357,258.6666666666667,725844.7435897436,8418323.717948716,11.947446492901028,41.158720067811,45.635092180546735,16.495443949989433,28354.0,41.87289117363849,45.81646630924513,11.061970111359418,5,2003,122,0.40471456356112473,0.32805753461442005,42.602746363932496,41.863100220343725,14.305012811745723,1.5024369569823968,3.125238397965667,-4.641661368934087,11.591809717394865,-0.1868904253193211,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,6.6494140625,31.08795166015625,19.489013671875,23.006103515625,21.58355712890625,26.125374578660534,1122.7123480902778,1.1532272507793877,9.4130859375,573.45703125,271.3056640625,12.0283203125,902.59375,1440.38671875,1345.533203125,0.9636750489063481,7.308621838076452,8.551629941165608,19.116519093554263,31.1259765625,192.130859375,219.2978515625,514.380859375,20.75390625,121.8525390625,145.638671875,322.453125,2003-05-02,374.62
358,259.0,725845.0,8418315.0,7.30578512396694,42.6611570247934,48.7603305785124,14.5123966942149,28354.0,40.906943664040995,48.14778313528164,9.688353936097887,5,2003,138,0.40471456356112473,0.3691387877133873,41.87289117363849,45.81646630924513,11.061970111359418,1.5024369569823968,3.125238397965667,-4.641661368934087,11.436272905597216,-0.15553681179764922,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.66796875,30.9747314453125,16.45263671875,21.71453857421875,18.42413330078125,26.125374578660534,1122.7123480902778,1.165000250650286,8.9912109375,427.646484375,424.03515625,11.9033203125,902.8701171875,1435.380859375,1350.033203125,1.304640861527068,6.6067075478968675,8.497994964718881,19.107677448318128,32.7158203125,191.4970703125,212.22265625,503.5263671875,20.1142578125,121.11328125,127.96875,330.873046875,2003-05-18,374.62
359,259.5,725845.0,8418315.0,7.612947658402203,41.89944903581268,49.23966942148762,14.632231404958683,28354.0,40.638352313097016,49.87992224082461,8.242246442273224,6,2003,154,0.479425538604203,0.40951083159183166,40.906943664040995,48.14778313528164,9.688353936097887,0.37036448400084154,1.802288620470442,-2.1672494172494123,11.327686563951524,-0.10858634164569203,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,2.58203125,30.0555419921875,17.76385498046875,21.66802978515625,18.61712646484375,26.125374578660534,1122.7123480902778,1.1237541353394824,7.3154296875,259.8154296875,571.2548828125,34.8447265625,902.8837890625,1427.53125,1355.2802734375,1.1264422494800153,6.107554604525628,8.744876408876367,19.177528609697617,33.275390625,180.7451171875,216.9228515625,501.087890625,17.5693359375,96.6884765625,113.966796875,304.2138671875,2003-06-03,374.62
360,260.0,725845.0,8418315.0,7.920110192837467,41.13774104683197,49.719008264462836,14.752066115702467,28354.0,41.0270971636523,50.02254826881891,7.73261886409083,6,2003,170,0.479425538604203,0.4490961013155793,40.638352313097016,49.87992224082461,8.242246442273224,-0.7617079889807137,0.479338842975217,0.30716253443526353,11.280563699965791,-0.04712286398573262,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.2236328125,30.4791259765625,16.7708740234375,22.591064453125,19.44378662109375,26.125374578660534,1122.7123480902778,1.026771995452327,3.2431640625,19.1044921875,768.810546875,84.3681640625,899.97265625,1424.16015625,1361.474609375,1.1702222724612081,6.707085408938989,8.206743546314627,18.107608183595836,29.2646484375,173.548828125,212.2548828125,496.763671875,16.55859375,116.802734375,118.08203125,261.0029296875,2003-06-19,374.62
361,260.5,725845.0,8418315.0,8.22727272727273,40.37603305785125,50.19834710743805,14.87190082644625,28354.0,41.66137919257882,48.707785512272885,8.435276564905385,7,2003,186,0.5508090958869698,0.48781854354312465,41.0270971636523,50.02254826881891,7.73261886409083,-0.7617079889807137,0.479338842975217,0.30716253443526353,11.30213010876446,0.021566408798669556,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.4619140625,29.43408203125,16.63140869140625,18.8775634765625,16.85369873046875,26.125374578660534,1122.7123480902778,1.2067791506023287,3.8056640625,16.7216796875,682.75,172.732421875,899.814453125,1425.0068359375,1360.720703125,0.814712811611547,6.624087821812161,7.35964673119135,17.93890582228641,29.541015625,184.798828125,215.5556640625,472.8388671875,14.3837890625,93.6484375,127.2138671875,284.53125,2003-07-05,374.62
362,263.0,725845.0,8418308.333333334,10.80243998425818,38.993703266430536,49.06532861078316,13.726092089728434,28354.0,39.86279324287456,49.231601006140394,9.739238721824968,7,2003,202,0.5508090958869698,0.525603762643385,41.66137919257882,48.707785512272885,8.435276564905385,-1.0720188902007166,-0.32683982683983714,1.4411648957103567,11.388453898636612,0.08632378987215183,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0087890625,29.511474609375,15.42010498046875,18.431396484375,16.5067138671875,26.125374578660534,1122.7123480902778,1.1853830150880702,2.6826171875,9.916015625,604.9091796875,259.859375,899.9189453125,1425.0068359375,1360.720703125,1.4165222852379977,7.152449999500293,8.624176344178185,17.026805686745217,29.9814453125,172.8154296875,209.6064453125,488.4375,17.6337890625,104.4033203125,115.48828125,263.8232421875,2003-07-21,374.62
363,265.0,725845.0,8418315.0,10.3305785123967,38.9834710743802,49.5867768595041,14.3801652892562,28354.0,38.31846103008435,50.73042436771155,9.796615929906608,8,2003,218,0.618369803069737,0.5623791636285749,39.86279324287456,49.231601006140394,9.739238721824968,-0.6962809917355273,-0.3057851239669773,1.051652892561985,11.52663566501769,0.13818176638107715,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.037109375,30.2725830078125,15.9573974609375,20.26123046875,17.73883056640625,26.125374578660534,1122.7123480902778,1.1548733723344458,1.470703125,11.119140625,562.1103515625,302.421875,900.1728515625,1424.3427734375,1361.2216796875,1.0768906273884782,6.942953560079955,8.786997603627071,19.583415100222467,30.072265625,171.7509765625,212.6484375,470.115234375,12.8896484375,81.8671875,118.376953125,271.11328125,2003-08-06,374.62
