,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
526,527,40.6666666666667,53.0476190476191,5.19047619047619,17.047619047619,1633593.57142857,-3425385.0,3577,40.0326551673241,51.877720318889054,6.946381276101598,11,2013,323,0.793577803248942,0.7738716093215248,13.722054056065426,0.021875141854080127,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,3.0478515625,26.34765625,101.708984375,233.4140625,693.7666015625,612.5791015625,838.904296875,1.203702693971648,12.75821194480315,16.75890807031684,35.58772253411364,25.16015625,185.8701171875,229.6103515625,502.201171875,13.173828125,71.3642578125,107.068359375,211.4638671875,2013-11-19,394.88
527,528,39.8333333333333,52.6666666666667,6.16666666666667,18.5,1633605.0,-3425340.0,3577,39.73432965382834,52.18867561746039,6.911088395607487,11,2013,331,0.793577803248942,0.7875661047787841,13.879816498119533,0.017914376607459204,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,21.21484375,26.7060546875,87.7841796875,247.26171875,588.0322265625,718.2353515625,833.884765625,2.087804650026019,13.043800923615485,13.453087502321338,37.209490050225256,31.0400390625,195.25,209.9404296875,516.3251953125,13.0439453125,97.7041015625,78.5380859375,233.6015625,2013-11-27,394.88
528,529,42.1428571428571,50.9523809523809,5.71428571428571,18.7619047619048,1633593.57142857,-3425385.0,3577,38.73583949589561,53.72136755572485,6.353176407355027,12,2013,339,0.8414709848078965,0.8008822762508344,14.001961747115303,0.013090596869657745,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,31.95703125,26.3740234375,70.6689453125,249.388671875,598.1298828125,580.9384765625,976.36328125,2.6783541986167374,11.172387164633868,14.617835161052035,35.00593603158782,35.6953125,188.0048828125,223.5,506.220703125,15.509765625,83.8134765625,109.1181640625,217.6943359375,2013-12-05,394.88
529,530,38.6190476190476,54.7142857142857,5.61904761904762,18.9047619047619,1633593.57142857,-3425385.0,3577,37.92221658629759,54.96851239574875,5.899790611864041,12,2013,347,0.8414709848078965,0.8138137270339217,14.082114704197314,0.007540161168321902,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,37.111328125,28.4658203125,52.5166015625,265.9453125,537.2412109375,572.2744140625,1047.5087890625,2.6283223673378693,13.473367954608852,12.27861577311326,33.47453120793038,33.375,190.5595703125,211.955078125,505.0107421875,15.2998046875,83.009765625,101.7890625,215.9541015625,2013-12-13,394.88
530,531,36.4285714285714,58.8095238095238,3.47619047619048,16.3333333333333,1633593.57142857,-3425385.0,3577,36.58549912419334,56.57023007950955,5.66341965567888,12,2013,355,0.8414709848078965,0.8263542452329874,14.115562889161831,0.0015245843525875102,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,36.4072265625,7.1259765625,74.498046875,265.630859375,512.734375,580.1787109375,1063.591796875,3.132020248439812,15.7875339538796,17.54512380799728,31.055227539230188,36.9052734375,213.87109375,234.8544921875,496.169921875,21.26953125,104.2099609375,106.8798828125,232.5712890625,2013-12-21,394.88
531,532,29.6666666666667,58.5,10.6666666666667,14.0,1633580.0,-3425415.0,3577,36.338919078851724,56.62063547047221,5.8798324138872715,12,2013,363,0.8414709848078965,0.8384978067456823,14.100132785561536,-0.004603156165973843,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,20.5029296875,25.259765625,51.78515625,270.4140625,508.4521484375,599.103515625,924.478515625,3.2183453006857685,16.88218673116703,19.83441979804626,33.98576866937873,39.0849609375,215.6796875,254.1064453125,506.939453125,19.51953125,135.3994140625,134.2294921875,229.96875,2013-12-29,394.88
532,533,38.7142857142857,55.1904761904762,4.80952380952381,17.952380952381,1633593.57142857,-3425385.0,3577,35.54589012638017,56.41510553429215,6.905290272162311,1,2014,6,0.08323691620031025,0.01643761584684252,14.033339933393966,-0.01067764476102262,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,3.314453125,39.248046875,54.978515625,266.12109375,504.9560546875,592.677734375,838.837890625,3.111854871752438,23.10729494839209,20.661832746123082,43.93201839052563,36.6669921875,238.9384765625,258.474609375,563.701171875,12.60546875,125.6494140625,150.208984375,279.208984375,2014-01-06,396.94
533,534,38.3809523809524,55.8571428571429,4.80952380952381,18.3333333333333,1633593.57142857,-3425385.0,3577,37.370009247712645,56.405360377488186,5.113503627434758,1,2014,14,0.08323691620031025,0.038346760173603146,13.923822986766393,-0.015926510235782843,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,3.5849609375,39.677734375,45.4794921875,273.501953125,493.484375,590.4609375,850.8359375,2.917277077677489,13.880666885906598,26.213790846815744,47.37265613623564,37.4267578125,201.7314453125,272.806640625,589.181640625,21.1650390625,109.650390625,136.7001953125,326.09765625,2014-01-14,396.94
534,535,37.5,54.7777777777778,6.77777777777778,18.2222222222222,1633596.66666667,-3425395.0,3577,38.044137493048225,55.948748018399115,4.924468891960419,1,2014,30,0.08323691620031025,0.08209927113191513,13.596302517252395,-0.02392593822133371,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,4.830078125,41.673828125,28.724609375,228.216796875,484.8076171875,657.8388671875,844.3232421875,3.076375852163436,12.522386510054785,25.14981892788754,49.32678002816846,37.0869140625,197.2119140625,277.26953125,587.369140625,18.8154296875,107.6298828125,161.0146484375,311.8056640625,2014-01-30,396.94
535,536,39.9523809523809,54.9523809523809,3.9047619047619,17.3333333333333,1633593.57142857,-3425385.0,3577,39.12829224438546,54.79311555316929,4.988161477324818,2,2014,38,0.16589613269341502,0.10392162032225337,13.39222268912714,-0.026622315384262407,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,4.8310546875,41.6640625,28.677734375,217.4970703125,383.421875,767.1669921875,803.716796875,2.3631013480693257,18.526484743494702,17.250582111162334,46.96962189177955,33.078125,223.005859375,241.458984375,585.2919921875,17.619140625,120.1396484375,125.044921875,343.490234375,2014-02-07,396.94
536,537,40.8571428571429,53.2857142857143,4.71428571428571,18.4285714285714,1633593.57142857,-3425385.0,3577,39.202566267575875,54.327061483400115,5.429228150589564,2,2014,54,0.16589613269341502,0.14740609703302035,12.935443219585135,-0.02984991275955373,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,22.349609375,23.6572265625,47.8994140625,206.3583984375,365.6767578125,777.5263671875,784.806640625,1.9540598750665998,10.772303703897057,23.968209354151035,43.764259809703624,33.0078125,193.578125,273.6767578125,570.619140625,17.21875,123.3134765625,163.72265625,298.8125,2014-02-23,396.94
537,538,37.4285714285714,57.0,4.38095238095238,16.8571428571429,1633593.57142857,-3425385.0,3577,39.255529300415056,53.62121023110932,6.013831026214023,3,2014,70,0.24740395925452294,0.19060736925090618,12.445841310837608,-0.03100686819086107,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,29.4697265625,7.60546875,65.2646484375,149.6904296875,395.2666015625,791.8046875,769.1416015625,2.1042852601251467,11.700171411655772,10.97041060886771,40.92711139029565,32.794921875,195.19140625,214.6865234375,565.46875,17.0537109375,112.5732421875,136.1064453125,338.47265625,2014-03-11,396.94
538,539,41.4285714285714,52.3333333333333,5.42857142857143,19.3333333333333,1633593.57142857,-3425385.0,3577,39.116986728435975,52.7259793869622,7.044745759914983,3,2014,78,0.24740395925452294,0.21207584036466856,12.197398823330765,-0.031048322125981187,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,30.9921875,8.302734375,43.533203125,171.966796875,389.8486328125,790.1435546875,776.220703125,1.9246674066737675,11.59645100291715,14.04178973071254,26.950337875830456,32.615234375,189.7099609375,229.5556640625,501.416015625,11.5341796875,103.6533203125,127.7666015625,302.6416015625,2014-03-19,396.94
539,540,34.1428571428571,49.9047619047619,14.7142857142857,12.952380952381,1633593.57142857,-3425385.0,3577,40.92747551725266,50.80844130069375,7.1701977073483345,4,2014,94,0.3271946967961522,0.2546968933918786,11.705785485999051,-0.03026350791776089,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,118.142578125,31.7783203125,42.5625,149.8701171875,415.0546875,770.443359375,769.0869140625,1.427719561949151,6.284478181104249,6.242251815014209,31.548543307299514,32.111328125,172.6923828125,186.4658203125,515.5400390625,18.1015625,104.44921875,114.5576171875,280.7021484375,2014-04-04,396.94
540,541,46.5238095238095,48.2380952380952,4.0,21.0,1633593.57142857,-3425385.0,3577,42.299526410975176,49.53457412899395,7.064258067352984,4,2014,102,0.3271946967961522,0.27582900138378863,11.467248516110885,-0.029422171761856575,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,120.845703125,33.1552734375,43.703125,149.7822265625,410.6513671875,764.6962890625,759.396484375,1.1427705064122762,6.681427393192244,8.4203622486764,22.127629972444005,28.291015625,167.646484375,210.3701171875,463.8701171875,18.732421875,94.931640625,124.1591796875,269.6435546875,2014-04-12,396.94
541,542,44.3809523809524,49.0952380952381,5.61904761904762,21.8095238095238,1633593.57142857,-3425385.0,3577,44.400017423230594,48.17866292633374,6.340037155825682,4,2014,110,0.3271946967961522,0.2968286090986977,11.23700812220821,-0.02822385512781267,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,118.123046875,35.9033203125,43.2412109375,150.1962890625,409.255859375,760.1123046875,765.4345703125,1.1016701973114165,6.235068643605144,7.831445686507439,15.931833615698931,26.19140625,154.90625,193.4873046875,449.6513671875,8.7822265625,70.8505859375,108.8544921875,276.982421875,2014-04-20,396.94
542,543,48.2857142857143,45.9047619047619,4.42857142857143,20.952380952381,1633593.57142857,-3425385.0,3577,46.596283661292176,46.842702876751595,5.37119966376852,4,2014,118,0.3271946967961522,0.317685628932238,11.018226878501858,-0.026598033093627294,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,8.513671875,143.5322265625,46.5498046875,150.546875,401.2265625,767.8564453125,761.80078125,0.7683732518783126,8.548149505020177,7.1803678224923155,18.345980255862244,24.69140625,169.794921875,178.5380859375,459.958984375,14.5419921875,67.662109375,72.7724609375,266.8974609375,2014-04-28,396.94
543,544,47.5238095238095,47.0952380952381,4.52380952380952,20.9047619047619,1633593.57142857,-3425385.0,3577,48.632115390622076,45.667538000348515,4.488438462122003,5,2014,126,0.40471456356112473,0.33839004177513726,10.814685868001652,-0.024463955374415036,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,8.7236328125,149.400390625,46.49609375,150.599609375,392.9560546875,772.0859375,765.5634765625,0.5371946277829143,3.2407645221648003,9.272902466183762,17.286269779050407,17.12890625,117.73828125,196.6455078125,423.6875,3.5107421875,55.5283203125,90.404296875,201.1806640625,2014-05-06,396.94
544,545,49.6666666666667,43.6190476190476,5.28571428571429,22.3333333333333,1633593.57142857,-3425385.0,3577,50.3628693288061,44.415686996175715,3.9527325100074626,5,2014,134,0.40471456356112473,0.3589319018261088,10.630801025343233,-0.021745984092010673,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,16.1162109375,149.8515625,44.7802734375,148.470703125,397.25,772.0849609375,765.5771484375,0.955050025802734,4.631733058581637,3.316060563394701,18.399965923788635,24.0986328125,135.7841796875,126.8955078125,425.845703125,8.4013671875,52.99609375,49.4287109375,179.1201171875,2014-05-14,396.94
545,546,50.0476190476191,45.6666666666667,2.85714285714286,19.1428571428571,1633593.57142857,-3425385.0,3577,51.075909298811894,43.48886940372359,4.217750429824104,5,2014,150,0.40471456356112473,0.39948857551559425,10.341879972962213,-0.014406635270670876,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,16.7314453125,127.4482421875,39.849609375,145.8046875,389.6083984375,783.486328125,773.2822265625,0.8125571602606658,6.080039255702186,6.501028289093834,10.613551945947677,22.19921875,156.0634765625,169.353515625,334.166015625,6.8212890625,64.896484375,62.8681640625,125.7080078125,2014-05-30,396.94
546,547,53.2222222222222,40.1111111111111,5.61111111111111,23.8888888888889,1633588.33333333,-3425381.66666667,3577,51.19926959864274,42.08404873419724,5.491002461589874,6,2014,158,0.479425538604203,0.4194839069007152,10.246793535968969,-0.00985068182586879,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,32.6708984375,128.8466796875,37.4228515625,135.509765625,375.845703125,803.2490234375,768.3818359375,0.5348714298015006,2.6348469215132098,6.846287759754499,13.925893565764888,20.775390625,118.50390625,175.9326171875,380.0439453125,5.6181640625,49.771484375,68.447265625,144.318359375,2014-06-07,396.94
547,548,50.6190476190476,40.7142857142857,7.19047619047619,21.3809523809524,1633593.57142857,-3425385.0,3577,52.21433571587589,41.03395623983246,5.497895809040498,6,2014,166,0.479425538604203,0.43927773034583373,10.190185757415133,-0.004869710535645666,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,46.29296875,136.4970703125,37.1328125,119.1005859375,392.8779296875,780.990234375,790.96875,0.4579998109446648,4.0046664158100675,2.935464796045589,14.968413453573302,18.0654296875,122.240234375,134.3857421875,394.923828125,12.498046875,37.7177734375,51.63671875,153.34765625,2014-06-15,396.94
548,549,53.4444444444444,41.2777777777778,4.44444444444444,23.7222222222222,1633593.33333333,-3425378.33333333,3577,51.703770601595686,41.07264888533625,6.035366766016017,6,2014,174,0.479425538604203,0.4588605374704814,10.17454842935029,0.00032647387621942414,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,48.00390625,111.1982421875,62.5244140625,118.03515625,392.4365234375,781.2890625,784.1875,0.5485456018769612,2.743468692738939,4.079953032992215,11.159832590584198,20.0849609375,115.5205078125,135.4560546875,354.171875,4.5576171875,36.3486328125,49.416015625,137.8427734375,2014-06-23,396.94
549,550,50.4285714285714,41.4285714285714,6.71428571428571,22.8571428571429,1633593.57142857,-3425385.0,3577,50.889381344482096,41.499383141791796,6.344446231442186,7,2014,182,0.5508090958869698,0.47822292126032895,10.200506540837928,0.005491762896479457,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,46.037109375,24.07421875,149.6181640625,97.6572265625,414.458984375,781.8681640625,769.455078125,0.4256336213213128,3.180658544584767,3.456519759754567,7.893657450805649,14.5751953125,104.580078125,138.46484375,305.2216796875,2.677734375,17.13671875,38.896484375,113.208984375,2014-07-01,396.94
550,551,47.6666666666667,45.0,6.28571428571429,22.5714285714286,1633593.57142857,-3425385.0,3577,49.35595570579352,43.01596855156583,6.364492576565926,7,2014,190,0.5508090958869698,0.4973555805860436,10.266712487700017,0.010385583135608556,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,24.1064453125,41.376953125,153.78125,98.013671875,414.5712890625,781.2236328125,764.2958984375,0.5176298218689983,3.537087970082655,3.296427904543343,8.412080709310416,17.58203125,105.19140625,118.6328125,305.640625,-2.494140625,12.5556640625,15.1923828125,99.068359375,2014-07-09,396.94
551,552,51.3809523809524,40.3333333333333,6.71428571428571,17.9047619047619,1633593.57142857,-3425385.0,3577,48.0754546451069,44.31295244142878,6.3217424130727355,7,2014,198,0.5508090958869698,0.5162493246712834,10.370076152553473,0.014812848689492952,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,8.3544921875,62.6240234375,154.0263671875,94.1201171875,357.64453125,839.232421875,748.921875,0.50632663078513,3.3763241748036363,4.669303634981853,7.701477928998136,18.0615234375,101.08203125,127.8427734375,288.6044921875,11.81640625,8.2763671875,7.94140625,60.3525390625,2014-07-17,396.94
