,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
408,410,2.45454545454545,49.5909090909091,46.5909090909091,12.1818181818182,-1291703.18181818,-2563969.09090909,3577,3.0093341783458314,46.22453102764826,49.489728959465445,4,2007,103,0.3271946967961522,0.27846140596347235,11.618216998943312,-0.021276859391255343,2616,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,109.43359375,61.83203125,107.736328125,47.8115234375,630.857421875,113.7080078125,433.5791015625,2.6358091599118607,15.525515858212925,12.578701694838148,29.754464690693595,33.318359375,199.9677734375,211.4287109375,507.951171875,21.302734375,106.599609375,129.8349609375,334.349609375,2007-04-13,382.53
409,411,0.454545454545455,41.5,57.0909090909091,12.7727272727273,-1291703.18181818,-2563969.09090909,3577,1.7867762690445077,44.27243007484395,52.77767729033475,5,2007,127,0.40471456356112473,0.340966867022661,11.149290414017798,-0.017441948906071758,2640,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,25.3701171875,168.833984375,66.0869140625,78.8369140625,643.4794921875,102.6591796875,445.0615234375,2.4154356349686337,10.010014533089738,6.944501954224608,42.005290053568814,33.3134765625,170.763671875,191.3857421875,534.3583984375,14.953125,89.1767578125,132.3203125,293.818359375,2007-05-07,382.53
410,412,0.227272727272727,42.3636363636364,56.3636363636364,12.4545454545455,-1291703.18181818,-2563969.09090909,3577,0.654062707405226,42.861124114447,55.407348484235925,5,2007,135,0.40471456356112473,0.36148771249771944,11.018708407586931,-0.015388221501142496,2648,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,25.3701171875,163.7080078125,70.8994140625,79.150390625,643.478515625,96.3037109375,451.41796875,2.0062807026679073,10.110910313776012,13.418664942962673,29.402909738058607,28.6533203125,164.728515625,208.5830078125,484.9580078125,9.5234375,78.7392578125,102.75,296.65625,2007-05-15,382.53
411,413,0.227272727272727,41.5,57.2272727272727,11.8636363636364,-1291703.18181818,-2563969.09090909,3577,0.0,41.14881720113156,58.09084818035615,5,2007,151,0.40471456356112473,0.40199868450729764,10.816421585273003,-0.009946743054033647,2664,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,171.3583984375,82.9765625,84.740234375,642.2314453125,91.9697265625,456.3955078125,1.4562467412061084,10.082662393071331,13.498528679590319,28.94885762545797,24.1728515625,162.1875,189.7900390625,455.8916015625,4.2626953125,71.3876953125,78.53125,214.30859375,2007-05-31,382.53
412,414,0.136363636363636,39.9090909090909,59.0,11.9545454545455,-1291703.18181818,-2563969.09090909,3577,0.0,40.66107669123787,58.552491163559786,6,2007,159,0.479425538604203,0.42196935074219,10.751579413629017,-0.0066236807310673385,2672,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,163.376953125,80.794921875,93.9912109375,643.142578125,91.96875,456.3974609375,1.5989457708112962,9.031586170953155,11.083547583255424,29.23996061409163,24.173828125,141.7041015625,182.7109375,436.3984375,9.603515625,57.60546875,68.310546875,185.439453125,2007-06-08,382.53
413,415,0.0,41.0454545454545,58.0454545454545,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.06210435985865717,39.79421755899156,59.148786642267375,6,2007,167,0.479425538604203,0.44173731510172215,10.714648260127726,-0.0030249428769888453,2680,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,102.7705078125,129.6591796875,105.7333984375,643.0283203125,92.0830078125,456.3974609375,1.1354853741423228,8.24544511017665,10.553653995511038,28.35273486952372,19.68359375,139.1943359375,166.068359375,426.27734375,2.1337890625,32.3037109375,61.748046875,171.7392578125,2007-06-16,382.53
414,416,0.590909090909091,38.9545454545455,59.2727272727273,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,0.21314862866846865,39.331826401628106,59.39127131181883,6,2007,175,0.479425538604203,0.46129308162738264,10.707184536404117,0.0007004157484242768,2688,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,95.7578125,127.376953125,115.0283203125,643.0263671875,92.0849609375,433.3740234375,1.103110131657686,5.532316622886859,8.828221798133525,25.085246794162444,22.6943359375,107.0830078125,152.2685546875,398.9365234375,2.7041015625,26.443359375,33.23828125,150.2265625,2007-06-24,382.53
415,417,0.0909090909090909,40.9545454545455,57.8636363636364,11.9090909090909,-1291703.18181818,-2563969.09090909,3577,0.32862176116204056,39.47260258220754,59.07343252980601,7,2007,199,0.5508090958869698,0.5185937906461534,10.857603197009555,0.01100173036741836,2712,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,9.41015625,25.3701171875,169.623046875,143.11328125,502.099609375,227.3544921875,429.798828125,1.4943177838890176,8.009734792487437,8.744738521443594,18.242586756084208,24.7548828125,133.0009765625,157.0546875,340.6259765625,8.3134765625,45.6572265625,38.2998046875,87.1103515625,2007-07-18,382.53
416,418,0.0454545454545455,37.1363636363636,61.6818181818182,11.7727272727273,-1291703.18181818,-2563969.09090909,3577,0.1341524178637168,38.66495284974272,60.12497704199888,8,2007,215,0.618369803069737,0.5555639748167264,11.07853677597427,0.01600573048722964,2728,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.61328125,9.0947265625,194.2041015625,143.90234375,502.099609375,218.2158203125,438.9375,1.0004329212208103,5.93809696228894,11.356636657479527,21.772253344456598,20.4013671875,145.166015625,181.8759765625,364.6005859375,9.0478515625,69.671875,80.0205078125,111.2861328125,2007-08-03,382.53
417,419,0.157894736842105,38.4736842105263,60.2631578947368,11.3157894736842,-1291704.47368421,-2563979.21052632,3577,0.1477549440353079,38.87678599711586,59.86363434363488,8,2007,223,0.618369803069737,0.5736531604577998,11.2151504190169,0.017848507263614977,2736,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.61328125,9.0947265625,192.400390625,145.7060546875,502.099609375,218.2158203125,438.9375,1.8928758659674079,8.746156784799346,7.219185769951164,23.984890415010593,26.951171875,143.1953125,161.5234375,391.8515625,4.0078125,37.0380859375,76.6943359375,160.20703125,2007-08-11,382.53
418,420,0.136363636363636,39.3181818181818,59.5,11.8181818181818,-1291703.18181818,-2563969.09090909,3577,0.1410204442926765,38.99237338867461,59.755503003512786,8,2007,231,0.618369803069737,0.5914667797070804,11.364692765727993,0.019295434602250694,2744,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.2978515625,9.41015625,187.44140625,150.6650390625,491.5634765625,228.751953125,428.84765625,1.6917864488884444,9.24962799867265,11.378482208377083,20.789002935356898,25.1708984375,145.42578125,176.2158203125,388.595703125,7.8779296875,46.6484375,43.2060546875,171.1455078125,2007-08-19,382.53
419,421,0.454545454545455,40.3636363636364,58.0454545454545,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,0.22088261036070536,39.72776073674645,58.920056775248156,8,2007,239,0.618369803069737,0.6089962754169406,11.524231757240202,0.02039960998301993,2752,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.2880859375,9.419921875,173.701171875,164.4052734375,491.5625,228.7529296875,428.0771484375,2.267505201265012,11.76703664928814,10.695434298169856,21.810706872044882,29.8310546875,161.986328125,168.63671875,386.7314453125,8.2880859375,36.8779296875,53.396484375,131.076171875,2007-08-27,382.53
420,422,0.0454545454545455,40.1363636363636,58.7272727272727,11.7727272727273,-1291703.18181818,-2563969.09090909,3577,0.3683985996375268,40.78126979527334,57.76037926550342,9,2007,247,0.6816387600233341,0.6262332269244854,11.69127034136557,0.021214799715435717,2760,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,12.7080078125,171.2998046875,166.806640625,491.5625,228.7529296875,427.5751953125,2.825310872440563,13.770894069377324,14.325210868500168,25.78125698139026,32.017578125,179.51953125,195.3779296875,398.2041015625,15.3994140625,75.2998046875,49.7861328125,110.6181640625,2007-09-04,382.53
421,423,0.0909090909090909,41.6363636363636,57.2727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.4893017051533208,41.3814864679602,57.0236417337003,9,2007,255,0.6816387600233341,0.6431693540965963,11.863707892267122,0.021786174605981756,2768,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,12.7080078125,134.8037109375,173.015625,521.849609375,228.072265625,428.255859375,2.3966762269574082,13.496095213532323,16.988141134707647,29.076855405917215,30.328125,176.677734375,212.89453125,420.24609375,8.228515625,69.5244140625,92.6904296875,122.2578125,2007-09-12,382.53
422,424,1.27272727272727,43.3636363636364,53.9090909090909,11.9545454545455,-1291703.18181818,-2563969.09090909,3577,0.4634738785440974,42.984142297176746,55.432947942919355,9,2007,263,0.6816387600233341,0.6597965213074676,12.039741930118431,0.022144146736001957,2776,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.013671875,12.7080078125,95.7578125,212.0615234375,521.849609375,228.072265625,428.255859375,2.478841372804332,13.251440625188096,15.269742561067066,36.26970485706157,31.5283203125,181.3583984375,203.15625,470.9609375,13.888671875,73.4443359375,80.0126953125,167.3232421875,2007-09-20,382.53
423,425,0.136363636363636,42.7272727272727,56.2272727272727,11.8636363636364,-1291703.18181818,-2563969.09090909,3577,0.3636371146591759,43.74385409500003,54.75884567680896,9,2007,271,0.6816387600233341,0.6761067413467257,12.2177312792379,0.022300461326326015,2784,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.013671875,12.7080078125,80.3544921875,227.46484375,521.849609375,228.072265625,428.255859375,2.4525915234411895,16.214352435168713,16.948883140150706,36.74575458311969,30.0078125,188.6787109375,220.7958984375,475.5068359375,9.6494140625,83.7744140625,89.7333984375,196.701171875,2007-09-28,382.53
424,426,0.681818181818182,45.3636363636364,52.7727272727273,11.8181818181818,-1291703.18181818,-2563969.09090909,3577,0.3272183583965574,44.65539577298803,53.85469820740914,10,2007,279,0.7401768531960371,0.6920921792562543,12.396034959842364,0.022245753016580494,2792,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.013671875,3.61328125,34.46484375,281.865234375,522.43359375,228.072265625,428.255859375,3.6398547519913262,19.60687557958465,18.227896844368235,37.12598326089476,36.5517578125,207.7236328125,215.1162109375,486.0087890625,17.19921875,87.3232421875,92.244140625,195.6240234375,2007-10-06,382.53
425,427,0.0,43.1818181818182,55.8181818181818,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,0.3661586091926101,44.37899421152348,54.06190474315194,10,2007,287,0.7401768531960371,0.7077451560938813,12.572836577809033,0.02194821705069927,2800,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.013671875,3.5830078125,34.4951171875,281.865234375,522.43359375,228.072265625,428.2431640625,3.19780835818381,16.038808414956655,24.181325495782513,40.76405245608785,35.251953125,192.501953125,249.83984375,501.41796875,14.8994140625,94.263671875,109.72265625,209.4853515625,2007-10-14,382.53
426,428,0.0,45.5,53.0,12.0,-1291740.0,-2564025.0,3577,0.4758605453088278,44.22827306382797,54.058069709623695,11,2007,319,0.793577803248942,0.7668845388475947,13.213018507758632,0.01700015663302068,2832,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.4619140625,0.0859375,12.7080078125,260.2880859375,569.3798828125,222.1943359375,432.5302734375,4.451766150592756,21.66659561651079,20.70777215486989,52.92451021984026,39.572265625,222.751953125,238.2353515625,550.12109375,18.1259765625,115.4765625,126.7021484375,296.564453125,2007-11-15,382.53
427,429,0.65,45.95,52.2,7.8,-1291708.5,-2563969.5,3577,0.6539749723959268,43.17184994852519,54.88577583406485,12,2007,335,0.8414709848078965,0.7942718851028194,13.439287430894286,0.01123081063014375,2848,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.1513671875,1.7470703125,12.7080078125,254.3349609375,575.0498046875,206.470703125,433.810546875,4.8985450054960555,29.19213788396179,32.48512326396296,56.39697454839239,40.2421875,243.283203125,273.875,582.5439453125,26.5859375,152.005859375,169.7509765625,302.6865234375,2007-12-01,382.53
428,430,0.818181818181818,39.7727272727273,58.1818181818182,12.0909090909091,-1291703.18181818,-2563969.09090909,3577,0.558449079769007,42.44480730358228,55.74414018291599,12,2007,351,0.8414709848078965,0.8201332336486015,13.553649090166463,0.0032806011769128673,2864,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,48.5390625,4.5341796875,12.7216796875,232.4296875,596.955078125,206.0380859375,433.7744140625,3.274307565143414,18.961906176777724,29.705524787315326,75.58779064414722,36.8330078125,225.2880859375,274.19140625,636.1162109375,20.6669921875,125.2216796875,149.7890625,393.77734375,2007-12-17,382.53
429,431,1.18181818181818,42.2272727272727,55.2727272727273,11.9090909090909,-1291703.18181818,-2563969.09090909,3577,0.47970984827155483,42.631367366092206,55.672453496396756,1,2008,2,0.08323691620031025,0.005479424635297034,13.529891206779489,-0.005609899394633189,2880,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,48.552734375,4.884765625,3.626953125,232.2294921875,577.7021484375,199.9296875,463.4130859375,3.885061195867631,25.423038928770538,29.8336242026456,58.434066220659695,40.6787109375,235.3095703125,277.302734375,606.998046875,25.0390625,145.431640625,167.068359375,335.2919921875,2008-01-02,384.42
430,432,0.636363636363636,41.6818181818182,56.5454545454545,12.0454545454545,-1291703.18181818,-2563969.09090909,3577,0.5252997073288996,43.564723694537044,54.78314494398674,1,2008,18,0.08323691620031025,0.04929508207995412,13.373369083970648,-0.013153367065337207,2896,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,24.015625,53.228515625,3.3837890625,204.7734375,571.51953125,233.423828125,440.6611328125,3.350541027837028,30.477988014739513,36.155520884169704,68.95474200243768,39.6787109375,258.50390625,309.4228515625,641.2490234375,21.5791015625,165.6533203125,184.8134765625,387.296875,2008-01-18,384.42
431,433,0.318181818181818,46.8181818181818,51.7727272727273,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,0.7633424132860085,45.778465061528856,52.3714688070084,1,2008,26,0.08323691620031025,0.07117265126751228,13.254598496909342,-0.01607130030131465,2904,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,24.5517578125,53.279296875,0.1337890625,207.3046875,525.9482421875,279.7119140625,440.66796875,4.286858832805711,26.570775348028885,32.628330170863705,76.79974613784525,41.1689453125,243.4833984375,296.9423828125,677.6650390625,25.44921875,164.0439453125,182.29296875,413.6435546875,2008-01-26,384.42
432,434,0.181818181818182,43.8181818181818,55.0454545454545,11.8636363636364,-1291703.18181818,-2563969.09090909,3577,0.9247881727052871,45.021810289338035,52.97686403097937,2,2008,34,0.16589613269341502,0.09301603117127316,13.115313091571426,-0.01836266282754373,2912,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,40.8603515625,51.8125,1.8349609375,206.912109375,444.2802734375,361.771484375,430.7548828125,3.203752212085701,22.893478646191888,31.850969083868943,78.88655607618372,38.4140625,241.2880859375,284.802734375,692.033203125,25.74609375,148.970703125,189.86328125,425.6142578125,2008-02-03,384.42
433,435,0.181818181818182,49.8181818181818,49.1363636363636,11.9545454545455,-1291703.18181818,-2563969.09090909,3577,1.0493338634344658,45.38617518141184,52.46357456221573,2,2008,42,0.16589613269341502,0.11481472886310604,12.960375611725011,-0.020067989314377144,2920,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,100.8359375,57.251953125,4.5478515625,205.1220703125,436.673828125,371.080078125,423.3671875,1.591035626429007,12.873321777611576,24.448948737385443,73.21468303291466,31.5439453125,215.0537109375,275.27734375,666.302734375,23.076171875,136.6455078125,172.8037109375,424.6044921875,2008-02-11,384.42
