,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
489,491,6.0,54.6666666666667,38.5,17.8333333333333,129790.0,-2399285.0,3577,6.671602747195763,54.28936188970079,37.89089481197327,5,2013,144,0.40471456356112473,0.38436561199709685,10.946906641956161,-0.011983045840217699,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,30.0537109375,50.2294921875,87.1630859375,52.8984375,473.169921875,778.2080078125,652.9560546875,0.8128921444574069,6.715111637466441,6.770896990754688,38.12561871756671,20.138671875,147.384765625,150.0732421875,505.2373046875,12.4609375,90.6767578125,110.306640625,230.5830078125,2013-05-24,394.88
490,492,7.25,53.0833333333333,38.5,14.7083333333333,129797.5,-2399232.5,3577,6.432488793442992,54.461554008566935,38.02101571318826,6,2013,152,0.479425538604203,0.40450577605908317,10.863656266459326,-0.00912262105208228,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,30.0546875,22.8525390625,103.6533203125,63.78515625,472.9267578125,773.1748046875,629.970703125,1.4882502811740905,7.571856613555507,7.756124042565366,26.45442468783791,28.7392578125,146.43359375,169.0537109375,423.59375,13.810546875,54.1865234375,97.1376953125,253.5263671875,2013-06-01,394.88
491,493,6.0,56.0,37.0,17.5,129780.0,-2399295.0,3577,5.811650724781087,54.82759281234732,38.214229177919826,8,2013,224,0.618369803069737,0.5758951096788277,11.271053062123952,0.01725483830668928,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.8359375,20.4326171875,71.240234375,136.025390625,458.9453125,725.3701171875,689.59375,2.272370388286462,10.383579084039178,10.148416900692872,20.455483307627336,30.99609375,163.634765625,172.46875,386.7314453125,9.154296875,44.2138671875,44.8125,109.8642578125,2013-08-12,394.88
492,494,7.08333333333333,50.25,41.0416666666667,12.9166666666667,129797.5,-2399232.5,3577,5.378820401530206,55.041756685813155,38.386313736499474,9,2013,248,0.6816387600233341,0.6283668624009903,11.729461738087435,0.02037289887673488,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,10.1943359375,52.8369140625,167.5029296875,458.9453125,634.5615234375,775.2744140625,2.5228320921659324,17.060621484855876,12.356425428568965,32.365579892568405,31.541015625,204.5,185.591796875,461.6748046875,14.5224609375,95.0068359375,52.3681640625,172.4638671875,2013-09-05,394.88
493,495,4.75,52.7916666666667,41.2916666666667,13.125,129797.5,-2399232.5,3577,5.089248057085817,54.72514640456221,38.962292134561054,9,2013,256,0.6816387600233341,0.6452648114885879,11.894936700102729,0.02089559273168362,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,9.8134765625,40.81640625,179.904296875,458.44921875,614.7861328125,793.4521484375,2.9968124847886846,14.819361254538977,19.535983526035064,31.918636475400206,33.701171875,190.95703125,234.515625,449.1865234375,22.6015625,75.08203125,112.9580078125,166.9326171875,2013-09-13,394.88
494,496,2.66666666666667,61.3333333333333,35.0,13.6666666666667,129755.0,-2399215.0,3577,5.002785086294199,53.87593627516645,39.87389693299968,9,2013,272,0.6816387600233341,0.6781228416014485,12.234093837290295,0.0213421977979813,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0546875,6.673828125,42.552734375,181.3076171875,458.44921875,580.2919921875,825.44921875,1.3964867202401678,19.43890039632936,17.73151716998575,43.29369888459293,23.6708984375,211.4453125,221.4873046875,529.505859375,21.6416015625,99.771484375,92.654296875,241.3154296875,2013-09-29,394.88
495,497,5.78947368421053,53.5263157894737,39.4736842105263,11.3157894736842,129798.157894737,-2399247.63157895,3577,4.6981610738936315,53.43618206923992,40.57583339884754,10,2013,288,0.7401768531960371,0.7096780257714862,12.573464874826383,0.020945269436746017,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,10.6142578125,0.0,40.2900390625,187.587890625,460.369140625,546.224609375,860.2529296875,2.2328747652243237,21.190231009560577,20.52704134087323,42.86741319831959,27.505859375,221.7666015625,236.0322265625,521.31640625,17.62890625,111.5146484375,98.533203125,248.1611328125,2013-10-15,394.88
496,498,3.91666666666667,52.125,42.375,14.3333333333333,129797.5,-2399232.5,3577,5.056156047254364,51.92366100304871,41.7418294797856,10,2013,296,0.7401768531960371,0.7249480041597827,12.738492957900322,0.020334566243395358,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,10.6142578125,0.0,40.2900390625,187.587890625,456.0537109375,550.3955078125,860.1435546875,3.2115060327956253,21.934064792956157,22.243978238447156,46.379496359846854,34.90625,223.7958984375,242.3330078125,539.6962890625,26.1787109375,95.9833984375,128.083984375,254.70703125,2013-10-23,394.88
497,499,7.33333333333333,47.0,44.6666666666667,11.0,129805.0,-2399180.0,3577,5.7734286244950574,51.0937681486326,41.826492162439955,10,2013,304,0.7401768531960371,0.7398697384878806,12.897043929694842,0.019358591279203807,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.009765625,10.6142578125,40.2900390625,180.490234375,458.8662109375,541.3359375,873.48828125,2.982859459425646,19.044657158541533,25.02946893946084,49.99312550011742,34.3857421875,205.916015625,257.2822265625,553.4970703125,16.798828125,92.2841796875,133.3515625,252.615234375,2013-10-31,394.88
498,500,6.58333333333333,48.5833333333333,43.3333333333333,11.8333333333333,129797.5,-2399232.5,3577,6.811896097763578,50.19048798547398,41.73311347958352,11,2013,312,0.793577803248942,0.7544360607860527,13.04582511323242,0.01793425582294894,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0244140625,10.6142578125,39.7802734375,172.6689453125,464.7578125,543.6044921875,872.7646484375,4.39077011262561,22.325732703839314,22.742531965276445,53.15092082850573,40.484375,223.1435546875,244.9013671875,565.9072265625,18.107421875,110.4599609375,108.7626953125,291.2236328125,2013-11-08,394.88
499,501,5.63157894736842,51.5789473684211,41.4736842105263,12.7368421052632,129798.157894737,-2399247.63157895,3577,6.582919701013877,49.21864356516139,42.88280854444463,11,2013,320,0.793577803248942,0.7686399738142345,13.180881158379831,0.01598144299130233,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.025390625,10.6142578125,15.908203125,161.787109375,499.357421875,521.8603515625,892.83984375,3.64136798779512,18.718372745395033,27.26056077989744,53.710082571933725,37.1240234375,201.2646484375,266.3681640625,567.283203125,18.02734375,116.51171875,136.2080078125,276.7197265625,2013-11-16,394.88
500,502,7.70833333333333,50.875,40.125,12.2916666666667,129797.5,-2399232.5,3577,5.86471640357816,50.04014507706527,42.80937489672796,11,2013,328,0.793577803248942,0.7824746544232967,13.297706675476498,0.013443712982752487,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.2958984375,10.6240234375,10.2353515625,167.447265625,482.796875,535.0400390625,895.5224609375,3.0065605891837364,19.270174936786624,23.418673423983005,56.374057618342505,35.654296875,211.0126953125,242.2490234375,581.2568359375,21.38671875,139.9423828125,135.26953125,283.7939453125,2013-11-24,394.88
501,503,6.20833333333333,53.1666666666667,39.5416666666667,12.4583333333333,129797.5,-2399232.5,3577,5.113146291001154,52.219452693027264,41.42772131322515,12,2013,336,0.8414709848078965,0.7959334568326875,13.391548326015668,0.010313637878578419,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,45.408203125,10.6240234375,10.2275390625,162.8134765625,487.43359375,534.7314453125,895.8359375,3.670203416992893,17.798185152707035,22.392572877086444,57.17365135300227,40.212890625,222.8740234375,249.7177734375,577.5244140625,24.298828125,143.51171875,159.98828125,319.181640625,2013-12-02,394.88
502,504,7.16666666666667,52.0416666666667,39.5833333333333,12.5416666666667,129797.5,-2399232.5,3577,6.640737874096012,53.1528804420203,39.00088466608578,1,2014,3,0.08323691620031025,0.008219085541561418,13.461974807816931,-0.005862802698073821,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,82.9384765625,45.41796875,17.2880859375,118.6962890625,492.8876953125,473.4541015625,967.2275390625,4.280606986427812,24.757258149799103,12.377655715788125,54.159679075060424,42.107421875,243.0419921875,217.7802734375,577.9599609375,24.2666015625,134.8125,154.623046875,352.4541015625,2014-01-03,396.94
503,505,7.29166666666667,50.4583333333333,41.0,12.375,129797.5,-2399232.5,3577,10.094598594332297,53.12914183067781,35.53637248634274,1,2014,11,0.08323691620031025,0.03013242458278834,13.397725932331419,-0.00965612433814833,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,66.4453125,61.9111328125,13.4501953125,116.7529296875,380.8662109375,551.7216796875,615.8505859375,3.8862474594647916,19.464366468093775,30.14664074891821,46.85746222519137,38.6474609375,207.0712890625,287.673828125,557.9287109375,17.947265625,118.4208984375,170.2568359375,357.5849609375,2014-01-11,396.94
504,506,9.66666666666667,55.5833333333333,33.2916666666667,11.1666666666667,129797.5,-2399232.5,3577,15.088863386624702,52.42943049020153,31.285208551966964,1,2014,27,0.08323691620031025,0.0739051588474336,13.18898586496931,-0.015673930812335257,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,151.458984375,128.009765625,10.6240234375,102.333984375,394.9296875,486.201171875,680.53515625,2.377898526491986,13.569838027543902,8.26701195097641,61.43591132410141,35.63671875,208.9921875,205.3798828125,611.896484375,24.9365234375,147.1513671875,161.078125,355.05859375,2014-01-27,396.94
505,507,23.4583333333333,53.1666666666667,22.2916666666667,13.5416666666667,129797.5,-2399232.5,3577,20.339085443367892,52.21335080919603,26.19137972585927,2,2014,51,0.16589613269341502,0.1392718173567516,12.743797318541793,-0.020455382232642094,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,36.7802734375,271.3173828125,10.6396484375,90.5205078125,403.1669921875,414.8349609375,733.3740234375,2.6957334136444397,12.064216370137487,15.89446786172673,38.07699924350628,33.8349609375,203.029296875,246.0859375,562.7509765625,18.6513671875,132.2548828125,165.91796875,379.6806640625,2014-02-20,396.94
506,508,26.9166666666667,50.875,21.0833333333333,13.9583333333333,129797.5,-2399232.5,3577,25.23914506608318,51.44031148613551,22.021070230744048,2,2014,59,0.16589613269341502,0.16094082999888235,12.576784110434659,-0.021152698391464497,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,70.2529296875,241.9765625,55.76171875,89.814453125,367.3564453125,440.708984375,652.330078125,1.4606283365953567,11.467876947667353,15.56870932051659,37.11730557121771,30.46484375,180.6904296875,234.654296875,561.2958984375,18.201171875,111.576171875,145.4462890625,368.7744140625,2014-02-28,396.94
507,509,32.75,49.4583333333333,16.4583333333333,14.125,129797.5,-2399232.5,3577,28.337515356354903,51.27266024044252,19.12182228147052,3,2014,75,0.24740395925452294,0.20403654929016468,12.232731638626124,-0.021649696581533817,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,57.509765625,238.48828125,72.5263671875,50.6298828125,243.0634765625,421.068359375,812.5048828125,2.964368409169026,16.09819915720444,15.01058048723392,32.34639978868023,37.7216796875,213.8515625,235.6435546875,511.6962890625,17.91796875,117.6279296875,138.6064453125,311.5322265625,2014-03-16,396.94
508,510,27.5416666666667,50.0416666666667,21.0,14.3333333333333,129797.5,-2399232.5,3577,28.790750628267176,50.916103900854566,19.056363805676266,4,2014,107,0.3271946967961522,0.2889699253527544,11.558833719894487,-0.019933573315659814,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,52.0751953125,214.03125,143.87890625,50.904296875,221.0625,442.548828125,797.890625,1.655794689536934,7.371211005269471,12.19749367566714,45.55606945188992,29.0380859375,164.107421875,222.4765625,555.5048828125,12.3291015625,88.4140625,146.2421875,271.662109375,2014-04-17,396.94
509,511,24.25,53.8333333333333,20.8333333333333,14.125,129797.5,-2399232.5,3577,26.82365549628188,51.26701710807279,20.75161848946963,4,2014,115,0.3271946967961522,0.3098815935404807,11.40389160491194,-0.018883204799989173,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,50.1064453125,87.5283203125,272.3408203125,50.9140625,190.7412109375,472.8701171875,797.890625,2.362968120715375,12.734916538778759,9.899626633372721,36.21225131212502,31.6279296875,182.3779296875,194.0048828125,527.3427734375,13.4892578125,70.25390625,94.4931640625,282.7373046875,2014-04-25,396.94
510,512,23.8333333333333,51.0,23.9166666666667,14.0,129797.5,-2399232.5,3577,23.17387124861773,51.7717594681973,23.908301857303996,5,2014,123,0.40471456356112473,0.33064440357052394,11.258807057771612,-0.017502085261860145,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,61.013671875,72.6708984375,287.19921875,50.9140625,190.291015625,473.25,797.9609375,1.479113605651865,11.850582174479692,15.283314549631605,25.36465746366452,24.6494140625,188.849609375,215.7861328125,476.2177734375,15.0908203125,95.1669921875,86.232421875,270.0234375,2014-05-03,396.94
511,513,19.3846153846154,51.5384615384615,28.0769230769231,12.9230769230769,129801.923076923,-2399200.38461538,3577,19.372654564215125,53.0851582627819,26.424320004037423,5,2014,131,0.40471456356112473,0.3512483815892772,11.126452146997014,-0.01574081556799989,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,10.908203125,117.5400390625,292.419921875,50.9296875,190.291015625,473.169921875,797.2705078125,2.2664333389090916,9.049512983839312,12.043127318831166,29.742653906402005,31.37890625,158.8525390625,202.5693359375,472.9775390625,15.130859375,65.1669921875,107.94921875,206.4443359375,2014-05-11,396.94
512,514,15.8333333333333,56.1666666666667,27.125,14.0416666666667,129797.5,-2399232.5,3577,17.690296515817778,53.59637680132832,27.654218994861456,5,2014,147,0.40471456356112473,0.39194033242451504,10.912997275689202,-0.010956749836948276,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,10.9228515625,101.509765625,301.4287109375,27.896484375,220.345703125,472.9267578125,778.451171875,1.6773014196190044,9.41487798239665,12.017370518963459,27.394316259011543,28.55859375,173.89453125,196.673828125,453.078125,15.701171875,85.4267578125,101.8173828125,218.958984375,2014-05-27,396.94
513,515,17.2083333333333,51.4166666666667,30.125,13.8333333333333,129797.5,-2399232.5,3577,16.27987793741299,53.93324265239393,28.758499637216467,6,2014,155,0.479425538604203,0.41200875800437725,10.838615197057587,-0.007953891965803095,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0146484375,63.126953125,295.9951171875,82.62109375,220.3427734375,472.9296875,772.9951171875,0.9295258731368157,9.495788876966405,10.989726986938367,27.88239215083579,21.650390625,160.1572265625,203.123046875,452.0234375,5.4775390625,80.23046875,98.59765625,219.046875,2014-06-04,396.94
514,516,15.8333333333333,56.5,26.7083333333333,12.375,129797.5,-2399232.5,3577,16.155179929617834,53.448942708073815,29.324199942705917,6,2014,163,0.479425538604203,0.43187926648963193,10.789758710630137,-0.0046320580547138945,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0146484375,62.9833984375,295.998046875,82.33984375,220.7646484375,460.84375,784.4091796875,1.1571432599593,6.1702720750382225,9.93557169108155,26.103961152153875,24.0498046875,127.76953125,175.7490234375,456.625,5.73828125,46.6083984375,79.7451171875,227.447265625,2014-06-12,396.94
