,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
418,419,20.8823529411765,43.7647058823529,33.7647058823529,8.94117647058824,176319.705882353,-2810047.94117647,3577,24.915698339173048,40.119399449570096,33.41990649670353,1,2009,14,0.08323691620031025,0.038346760173603146,13.604935889360128,-0.013069165395886984,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,1.87890625,153.8720703125,27.3271484375,29.9775390625,157.240234375,120.8984375,158.1455078125,3.707988645634022,19.95523901688103,22.831572924110574,44.13692752203576,39.0361328125,218.365234375,250.6044921875,556.638671875,21.90625,127.2666015625,141.705078125,329.037109375,2009-01-14,386.05
419,420,18.96,42.44,37.12,8.36,176325.0,-2810025.0,3577,19.808730726564235,41.51716138168258,37.094925784463115,1,2009,22,0.08323691620031025,0.06023748382552683,13.483411104027075,-0.016738476289310356,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.36328125,153.8720703125,27.3271484375,29.9775390625,96.9521484375,176.28515625,163.046875,3.507942515089524,18.429238909285388,24.283953845441154,46.48967303509744,39.5263671875,213.7158203125,260.2314453125,560.8798828125,24.486328125,129.775390625,151.6923828125,342.0849609375,2009-01-22,386.05
420,421,18.28,41.68,38.36,8.24,176325.0,-2810025.0,3577,15.455465306863475,43.85277650776904,39.13630721854504,1,2009,30,0.08323691620031025,0.08209927113191513,13.335744277243867,-0.019690715070444398,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.7421875,155.482421875,27.341796875,29.201171875,97.728515625,167.5087890625,168.8095703125,3.751116911277208,24.775718756817867,23.08913480677502,53.60467019595595,38.396484375,245.4765625,258.501953125,584.6376953125,27.076171875,147.24609375,156.7421875,338.849609375,2009-01-30,386.05
421,422,13.4,47.2,37.84,7.92,176325.0,-2810025.0,3577,12.147253140228926,47.74332656233965,38.549386013725545,2,2009,38,0.16589613269341502,0.10392162032225337,13.167645340000664,-0.021942415821378347,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.4921875,125.2578125,57.8203125,15.1357421875,111.7939453125,135.1611328125,199.0927734375,5.188689504656795,23.18042760852333,26.776908075105865,55.37794218442245,43.818359375,240.9658203125,278.623046875,598.4248046875,23.6669921875,147.9306640625,169.6728515625,357.326171875,2009-02-07,386.05
422,423,11.84,47.52,39.0,8.04,176325.0,-2810025.0,3577,10.92532360009159,49.107364600425925,38.450996201025056,2,2009,46,0.16589613269341502,0.12569404857095748,12.984415625765033,-0.02356680594238192,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.4921875,103.279296875,79.798828125,15.1357421875,111.7939453125,134.2373046875,200.0166015625,2.3837460513738113,16.82077699734534,30.821633677282236,57.46221282617209,31.7880859375,196.287109375,290.556640625,616.1162109375,10.6474609375,110.0537109375,176.5185546875,378.0771484375,2009-02-15,386.05
423,424,12.52,46.56,39.6,7.92,176325.0,-2810025.0,3577,10.444666249793078,51.848863123756125,36.22969838756586,2,2009,54,0.16589613269341502,0.14740609703302035,12.79063675564844,-0.024662652276775887,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0078125,61.529296875,122.033203125,10.3193359375,116.6103515625,131.0986328125,203.1552734375,2.9516206693238742,18.678003671097464,17.23698965925101,64.44094838083538,36.4775390625,208.73828125,221.0859375,644.3330078125,15.6171875,131.6923828125,107.8505859375,399.2451171875,2009-02-23,386.05
424,425,1.12,62.2,35.24,5.56,176325.0,-2810025.0,3577,9.4372277076397,53.69218257975059,35.473310553946305,3,2009,62,0.24740395925452294,0.16904733586813858,12.590083470257209,-0.02532946761369459,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.00390625,40.5537109375,115.6865234375,37.01171875,117.244140625,130.89453125,203.357421875,5.218108805927795,25.116879017201445,22.361050368441283,55.31851249843537,42.8984375,240.8984375,249.2255859375,585.1083984375,29.2890625,151.8837890625,146.3701171875,332.953125,2009-03-03,386.05
425,426,8.44,61.96,28.28,11.92,176325.0,-2810025.0,3577,9.249582520919693,54.449437184551975,34.88713620380191,3,2009,70,0.24740395925452294,0.19060736925090618,12.3857952531872,-0.025651528769691012,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,6.060546875,29.7158203125,126.5283203125,37.01171875,117.2421875,130.8955078125,203.3564453125,2.346729243899021,10.783752017013406,29.267771164475665,46.37103792230498,31.998046875,171.2685546875,281.8564453125,542.8681640625,17.0791015625,93.4423828125,192.2744140625,293.8544921875,2009-03-11,386.05
426,427,16.8,43.64,38.08,8.56,176325.0,-2810025.0,3577,9.776054038838954,53.63092771005282,35.15315248218748,3,2009,78,0.24740395925452294,0.21207584036466856,12.180240037421857,-0.025689528086068947,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,9.2275390625,2.37109375,153.873046875,37.005859375,116.5234375,131.439453125,203.537109375,2.3630085703805164,14.969122450482597,14.796353314868867,56.61426763819534,32.1484375,197.9482421875,214.45703125,593.6884765625,16.7587890625,113.3037109375,114.771484375,371.650390625,2009-03-19,386.05
427,428,14.2,47.48,36.92,8.12,176325.0,-2810025.0,3577,10.772343198595458,51.69627054059718,36.071527852946616,3,2009,86,0.24740395925452294,0.2334424363766376,11.975519579317153,-0.025477449582220757,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,9.2275390625,2.3662109375,153.8779296875,30.9794921875,118.037109375,135.9521484375,203.537109375,2.4791670614250654,19.234767613111664,18.277405712601265,47.41595465453486,34.267578125,223.8779296875,232.6572265625,553.458984375,20.46875,119.234375,129.1630859375,339.203125,2009-03-27,386.05
428,429,6.4,56.2,35.76,4.72,176325.0,-2810025.0,3577,11.25645710326657,49.31376524403652,37.96867961759035,4,2009,94,0.3271946967961522,0.2546968933918786,11.773584768105797,-0.025022537201113693,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.005859375,4.9677734375,155.4970703125,30.98046875,85.8388671875,166.4287109375,204.072265625,1.8691541248847838,18.74765347298164,21.09893182211814,38.53676646005274,30.216796875,212.216796875,255.0859375,517.0498046875,18.419921875,114.4560546875,143.7626953125,278.322265625,2009-04-04,386.05
429,430,10.0,45.92,42.64,6.8,176325.0,-2810025.0,3577,12.779973091921647,47.47780170293393,38.24250585327413,4,2009,102,0.3271946967961522,0.27582900138378863,11.57644239206751,-0.024307108940462285,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0029296875,9.7177734375,155.7509765625,30.98046875,85.8388671875,166.4287109375,204.072265625,2.250083647012617,9.148441898838797,19.279826674724305,45.61857990846154,31.2568359375,152.091796875,234.392578125,559.3291015625,10.0302734375,63.8896484375,128.0576171875,309.3935546875,2009-04-12,386.05
430,431,13.92,45.88,38.64,8.6,176325.0,-2810025.0,3577,13.288032586606453,45.8726636830593,39.37146729430971,5,2009,126,0.40471456356112473,0.33839004177513726,11.03829581269279,-0.02013356167550384,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,8.9697265625,9.2275390625,135.5029296875,51.720703125,78.478515625,162.5595703125,215.3017578125,1.150504493448577,7.099951207277236,11.20255631873433,31.372194757032943,23.056640625,143.6318359375,186.248046875,458.3017578125,5.0634765625,43.51171875,95.3310546875,231.5107421875,2009-05-06,386.05
431,432,13.12,46.4,39.2,8.04,176325.0,-2810025.0,3577,11.711921391300447,47.13201114674095,39.68069070248044,5,2009,142,0.40471456356112473,0.3793013413695274,10.756285783437031,-0.015092660433605687,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,4.4638671875,13.7333984375,66.8408203125,120.3828125,78.38671875,162.6494140625,215.3037109375,0.8334902262863959,4.999913716570271,7.105703518145488,21.60214973393061,21.4873046875,123.861328125,149.33984375,397.4697265625,3.22265625,46.1376953125,30.8525390625,153.2724609375,2009-05-22,386.05
432,433,13.48,44.68,40.48,9.56,176325.0,-2810025.0,3577,12.320815283785578,45.44827172826493,40.78591575606446,6,2009,158,0.479425538604203,0.4194839069007152,10.572143069357008,-0.008063471389652577,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,12.6923828125,12.13671875,41.76953125,151.5146484375,78.38671875,161.7197265625,216.2333984375,0.7639800548157669,2.658041415018491,4.105443096151526,15.692465082387045,18.3896484375,99.2763671875,118.568359375,346.462890625,9.48046875,32.9130859375,61.7509765625,100.0087890625,2009-06-07,386.05
433,434,12.96,45.36,40.04,9.32,176325.0,-2810025.0,3577,12.43676237075432,43.16216551249961,42.963439408881904,6,2009,174,0.479425538604203,0.4588605374704814,10.513032699594024,0.00026700764388287723,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,12.7353515625,8.9697265625,11.5986328125,181.376953125,81.8623046875,161.716796875,202.787109375,1.254630347105496,5.288460040077099,5.671242011384985,8.635639698398137,22.0,116.6884765625,133.8408203125,270.564453125,5.73046875,31.7001953125,47.0302734375,115.5439453125,2009-06-23,386.05
434,435,11.92,45.76,40.84,9.52,176325.0,-2810025.0,3577,11.08160681423674,42.67165738285843,44.82681726941118,7,2009,190,0.5508090958869698,0.4973555805860436,10.58844903087321,0.008502246895398358,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,6.103515625,21.6611328125,9.720703125,183.078125,82.0400390625,161.716796875,155.083984375,0.9920178491060865,3.732505984820114,7.74889161559884,14.360192991645402,20.3369140625,107.2021484375,161.548828125,314.609375,8.498046875,32.5986328125,68.91796875,95.3212890625,2009-07-09,386.05
435,436,4.28571428571429,39.7142857142857,54.7142857142857,7.42857142857143,176329.285714286,-2810033.57142857,3577,8.984271950957918,45.34988206838922,44.25906564023549,8,2009,222,0.618369803069737,0.5714069053422203,11.073129577629498,0.020100853308795408,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.990234375,18.7958984375,18.197265625,183.5703125,76.041015625,144.4775390625,172.828125,2.155514427814786,8.002426343284371,4.701752456593645,18.271369756074105,28.6025390625,142.84765625,125.5009765625,340.783203125,10.1728515625,26.017578125,14.6064453125,123.837890625,2009-08-10,386.05
436,437,9.24,44.4,44.88,8.44,176325.0,-2810025.0,3577,7.632188121474909,45.271175882933825,45.6969231387739,8,2009,238,0.618369803069737,0.6068209156094186,11.422127438165397,0.023073302683915387,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.3447265625,20.7294921875,19.1220703125,183.5703125,76.041015625,144.4775390625,172.828125,1.210063010232305,14.184729295355156,13.166872633753849,19.419689575933948,21.873046875,191.2978515625,188.58984375,358.0166015625,8.7333984375,80.2373046875,87.890625,68.962890625,2009-08-26,386.05
437,438,9.08,41.8,47.84,8.56,176325.0,-2810025.0,3577,6.313333848812782,44.8865068058809,47.39658149898928,9,2009,254,0.6816387600233341,0.6410690690149683,11.80658381161906,0.02469570805551946,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.4814453125,9.09375,21.6640625,165.4697265625,103.3671875,144.4736328125,172.193359375,2.099205079170374,9.49725798481984,12.294668991545489,31.395238930365128,29.61328125,151.357421875,183.201171875,452.767578125,5.4716796875,54.3916015625,90.20703125,200.02734375,2009-09-11,386.05
438,439,2.16,53.88,42.52,6.88,176325.0,-2810025.0,3577,5.36211256235944,44.177391648592476,49.06352384456915,9,2009,262,0.6816387600233341,0.6577352961024162,12.006226710319739,0.025123755678778892,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,19.0107421875,9.306640625,21.662109375,165.4716796875,103.3671875,144.4736328125,168.875,1.3139322856709303,13.859460837570293,13.105672518097384,29.626746613980103,29.1533203125,183.9765625,191.8310546875,439.4189453125,12.7822265625,99.2412109375,63.3837890625,198.5126953125,2009-09-19,386.05
439,440,7.24,42.8,48.56,8.64,176325.0,-2810025.0,3577,4.876749133218992,43.16224623672895,50.53542977145938,9,2009,270,0.6816387600233341,0.6740855661712415,12.208274074886473,0.025325926603045446,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,34.4345703125,3.2060546875,27.765625,165.4716796875,103.3671875,144.4287109375,168.919921875,1.0705225811727457,11.841996327365724,13.664312463909715,30.062594080146937,18.892578125,166.998046875,210.8505859375,432.5673828125,7.4716796875,87.232421875,114.3935546875,178.39453125,2009-09-27,386.05
440,441,4.64,43.64,50.24,8.64,176325.0,-2810025.0,3577,4.656421349547588,42.5057284511091,51.3698033236037,10,2009,278,0.7401768531960371,0.6901120250244518,12.410903194410524,0.025295071903730815,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,34.8408203125,3.4716796875,27.765625,165.470703125,103.3681640625,144.3759765625,168.966796875,1.412565910112788,10.685421501326902,11.975871734955982,31.835950241068936,25.1923828125,158.59375,173.0205078125,470.796875,6.60546875,70.05078125,79.4033203125,212.1416015625,2009-10-05,386.05
441,442,2.8,30.2,65.4,6.0,176325.0,-2810085.0,3577,4.886596499475026,41.302523791991305,52.339109435448364,10,2009,286,0.7401768531960371,0.7058069740145997,12.612119077378217,0.024998309336748292,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,35.1318359375,0.6337890625,30.6025390625,165.4716796875,103.3681640625,144.3759765625,166.736328125,1.8230683798252318,14.840474682828928,12.430501543601642,28.878974774526768,28.822265625,179.970703125,186.4052734375,440.6865234375,16.724609375,72.140625,79.0693359375,218.4208984375,2009-10-13,386.05
442,443,4.68,43.56,50.4,7.96,176325.0,-2810025.0,3577,5.03949177757152,39.775464968462124,53.74162345393741,10,2009,294,0.7401768531960371,0.7211628737419908,12.809546355561604,0.024376801450335606,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.314453125,33.451171875,26.09765625,169.9765625,103.3671875,141.8291015625,111.216796875,2.9084899660732293,10.255324668780256,16.688821694991447,27.635764946457318,34.1220703125,157.0029296875,210.0927734375,410.0302734375,10.525390625,56.2509765625,88.3349609375,174.1796875,2009-10-21,386.05
443,444,7.0,43.36,48.16,8.56,176325.0,-2810025.0,3577,5.4185851300394265,40.16884558165691,52.95919857231759,10,2009,302,0.7401768531960371,0.7361723476763936,13.00023017822697,0.023348164252411152,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,1.40234375,34.78125,21.65625,174.439453125,102.44140625,142.310546875,110.3427734375,1.9961744680516875,18.35797638350692,14.593608149298511,32.7331653564095,31.2919921875,200.90234375,200.5849609375,450.7314453125,11.455078125,110.0498046875,68.9560546875,187.96484375,2009-10-29,386.05
444,445,5.0,42.48,51.16,7.96,176325.0,-2810025.0,3577,4.859442477026889,41.21215416162168,52.48993792584339,11,2009,310,0.793577803248942,0.7508281857005106,13.180475839516347,0.02181355123437534,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.73046875,35.453125,21.6552734375,157.2744140625,93.8828125,163.978515625,103.611328125,2.623553374614465,20.633451937516412,19.85582543457945,36.44807948270504,30.4990234375,215.75,230.4345703125,474.021484375,17.224609375,131.9296875,120.3447265625,189.37109375,2009-11-06,386.05
445,446,6.48,42.0,50.08,8.04,176325.0,-2810025.0,3577,4.669301967381761,43.503487162985294,50.37189769981586,11,2009,318,0.793577803248942,0.7651233475735113,13.345775647712783,0.01967187402003212,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.439453125,35.61328125,21.7861328125,143.947265625,107.2080078125,163.4013671875,104.185546875,4.125053684950289,21.67277826405073,22.52416147455319,41.24306410105754,38.8193359375,223.265625,241.7958984375,503.5234375,22.10546875,123.228515625,140.923828125,232.7509765625,2009-11-14,386.05
446,447,6.14285714285714,41.6428571428571,50.7142857142857,8.42857142857143,176320.714285714,-2810057.14285714,3577,5.751673960713351,44.59803608155881,48.18677743308602,11,2009,334,0.793577803248942,0.7926043514935122,13.610137771397534,0.013296607047239561,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,6.37109375,35.5712890625,9.830078125,71.1953125,192.373046875,163.173828125,104.1240234375,2.106194923022704,11.010559686398281,24.54182749915009,57.989991323747745,30.0791015625,171.3837890625,252.703125,586.109375,14.2451171875,72.640625,160.24609375,334.48828125,2009-11-30,386.05
