,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
529,530,0.0,53.7894736842105,45.5263157894737,8.68421052631579,288992.368421053,-3041651.84210526,3577,0.3111043755006139,53.45636392217595,45.3432339210339,2,2012,48,0.16589613269341502,0.1311281292413771,13.014414321277807,-0.026115917401122957,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,11.40234375,24.1474609375,30.388671875,88.4677734375,406.52734375,162.9580078125,121.7685546875,4.762126433072133,18.544640477148224,18.116398360963835,56.51053626290822,42.1572265625,209.51171875,226.0283203125,606.50390625,23.685546875,104.7978515625,119.443359375,381.4091796875,2012-02-17,392.13
530,531,0.0,49.5,49.75,9.55,288990.0,-3041655.0,3577,0.4634044361210851,53.66504083336424,44.94371624993204,3,2012,64,0.24740395925452294,0.17444536249312315,12.579946746977509,-0.027794552281497076,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,44.177734375,26.65625,39.2822265625,77.26171875,395.2373046875,185.193359375,122.0283203125,1.6404166035170633,6.769822526776806,25.548125313535632,51.900508236220105,30.388671875,173.7861328125,268.458984375,565.521484375,17.5341796875,125.2021484375,165.7939453125,298.1083984375,2012-03-04,392.13
531,532,2.1875,56.875,39.3125,9.0,288990.0,-3041640.0,3577,0.6124404620146737,53.38921150341446,44.97237991558039,4,2012,96,0.3271946967961522,0.25999178818616486,11.689017866299118,-0.027178120262609795,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.662109375,61.1142578125,30.91015625,45.05078125,443.7314453125,184.7529296875,122.3544921875,3.322745682169126,18.314061567271757,12.371515971736216,35.45790019917311,37.6103515625,218.42578125,201.623046875,519.751953125,20.68359375,124.404296875,100.0791015625,300.6025390625,2012-04-05,392.13
532,533,0.0,57.0,42.25,10.75,288990.0,-3041595.0,3577,0.6849994046200454,53.995031436427965,44.25501479333106,5,2012,128,0.40471456356112473,0.34354113294082655,10.896015343621023,-0.021479864150419914,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.1455078125,46.884765625,43.1513671875,42.455078125,440.8603515625,190.931640625,126.330078125,1.6922044121095163,7.718087391410198,8.1381338746221,29.199318873680763,26.421875,148.28125,169.419921875,453.3193359375,10.50390625,54.482421875,67.27734375,234.7451171875,2012-05-07,392.13
533,534,0.25,50.375,48.25,8.0,288990.0,-3041700.0,3577,0.6587261036176462,53.30955772676909,44.91680612038422,5,2012,144,0.40471456356112473,0.38436561199709685,10.598447484168183,-0.01569922385261613,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0224609375,46.89453125,26.76953125,57.494140625,431.9248046875,200.576171875,127.076171875,1.2047185519108736,7.40701206422365,10.43817994988707,22.346383814439587,23.091796875,141.7119140625,178.14453125,407.0166015625,4.4140625,34.5048828125,68.298828125,154.9619140625,2012-05-23,392.13
534,535,0.7,52.55,45.75,8.8,288990.0,-3041655.0,3577,0.5340808958842217,52.93818692305763,45.36561009531857,6,2012,160,0.479425538604203,0.4244516272420487,10.412219258500947,-0.007758935658348065,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.400390625,2.8525390625,61.373046875,66.060546875,420.7177734375,200.7822265625,137.8955078125,0.6264229593302153,3.2084159716869647,5.13757056880215,21.221962086165433,17.857421875,113.572265625,143.5341796875,386.7919921875,3.58984375,46.650390625,44.857421875,119.095703125,2012-06-08,392.13
535,536,0.5,53.1666666666667,45.0,8.66666666666667,288980.0,-3041705.0,3577,0.34292932299893125,52.809463586484384,45.7669883379547,6,2012,176,0.479425538604203,0.463722163275047,10.365745222456521,0.0014640303874440264,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.421875,0.19140625,63.775390625,61.86328125,425.15625,200.7333984375,136.140625,0.5258143502436368,5.088049075232312,7.536314303085263,10.313943333123223,16.45703125,119.2431640625,149.7978515625,309.98828125,2.3701171875,31.4501953125,45.859375,99.107421875,2012-06-24,392.13
536,537,0.15,49.8,49.05,8.65,288990.0,-3041655.0,3577,0.14854213124334753,51.99344261733904,46.856112599712006,7,2012,192,0.5508090958869698,0.5021017714378186,10.46640453364449,0.010370956372470985,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0224609375,0.5458984375,58.2880859375,63.1435546875,429.3984375,199.845703125,136.79296875,1.2956422722153256,4.925457409122591,5.054229472471888,14.498682323369362,23.7314453125,112.6357421875,128.9169921875,320.1318359375,4.7138671875,6.75390625,24.5185546875,81.2998046875,2012-07-10,392.13
537,538,0.0,54.4,44.75,8.5,288990.0,-3041655.0,3577,0.04559527160145669,51.07579672648569,47.92120237862556,7,2012,208,0.5508090958869698,0.5395167147704585,10.696272260135302,0.017554873905757162,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0009765625,0.421875,58.376953125,54.6005859375,430.7900390625,206.7275390625,137.119140625,0.7199098225507428,4.704436567222121,5.920919455075019,13.622786223782764,18.6708984375,116.2470703125,136.8173828125,313.31640625,6.7744140625,14.234375,24.6591796875,45.7841796875,2012-07-26,392.13
538,539,0.05,52.0,47.0,8.3,288990.0,-3041655.0,3577,0.16016989975965906,52.27892319238288,46.601877340918364,8,2012,224,0.618369803069737,0.5758951096788277,11.022176006955405,0.02251075220912746,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0009765625,0.4228515625,47.0302734375,65.947265625,423.0234375,214.494140625,137.119140625,0.805555670653948,8.80114493270103,6.339436772617868,12.653659084931437,19.32421875,149.314453125,138.49609375,308.4169921875,2.1396484375,47.8203125,25.9365234375,53.67578125,2012-08-11,392.13
539,540,0.0,52.15,46.95,8.1,288990.0,-3041655.0,3577,0.0,52.31810279502996,46.87625733399026,8,2012,240,0.618369803069737,0.6111670640411674,11.410169292892375,0.02552221515770725,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,0.423828125,37.3388671875,75.6298828125,386.544921875,250.9375,137.1630859375,1.124732096645093,9.718192224899227,7.269078858236428,17.47565078631537,23.3642578125,154.9736328125,150.287109375,344.9033203125,6.650390625,55.5498046875,38.3896484375,78.0458984375,2012-08-27,392.13
540,541,0.0,50.0,49.3333333333333,8.66666666666667,289005.0,-3041595.0,3577,0.0,52.0280656649774,47.220117704785565,10,2012,288,0.7401768531960371,0.7096780257714862,12.713989817652147,0.02718244984704654,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.2578125,0.0009765625,0.568359375,94.001953125,356.71875,269.6650390625,152.029296875,1.9429287007212053,11.376819971072461,16.60807003828324,36.666463837965864,27.890625,164.755859375,216.4912109375,478.7265625,7.2783203125,70.830078125,90.7880859375,208.447265625,2012-10-14,392.13
541,542,0.0,52.6,46.4,8.85,288990.0,-3041655.0,3577,0.0,52.01480294730291,47.182046591172664,10,2012,304,0.7401768531960371,0.7398697384878806,13.134294780522806,0.02517010426594446,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,1.2578125,0.423828125,92.576171875,284.9365234375,343.0185546875,152.0283203125,2.7920786601696586,15.64871960331553,27.33428173038885,36.37089871109659,33.2509765625,185.3349609375,267.55859375,478.5595703125,11.0283203125,100.8779296875,149.8349609375,197.5830078125,2012-10-30,392.13
542,543,0.0,55.05,44.25,8.1,288990.0,-3041655.0,3577,0.10663253155511608,53.00459957997866,46.07060988546368,11,2012,320,0.793577803248942,0.7686399738142345,13.503850151993168,0.02083671660761688,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.974609375,1.2578125,0.423828125,83.931640625,288.35546875,348.244140625,133.2587890625,4.3109645944052035,17.005760693865696,22.660920615501674,54.215099216428186,40.595703125,199.986328125,247.90234375,564.15625,20.9833984375,100.458984375,143.4609375,297.9375,2012-11-15,392.13
543,544,0.0,53.7,45.6,8.9,288990.0,-3041655.0,3577,0.0,54.02701617267374,45.40535553197413,12,2012,352,0.8414709848078965,0.8216977498410493,13.911879544462968,0.003426428670993076,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.2041015625,2.2236328125,0.0107421875,64.427734375,273.251953125,331.3935546875,103.35546875,2.514371416977178,24.17632329038657,23.875471017561026,62.99205193708504,34.4345703125,237.240234375,250.8642578125,622.9326171875,20.62890625,141.134765625,140.7236328125,367.669921875,2012-12-17,392.13
544,545,0.0,50.25,48.95,8.8,288990.0,-3041655.0,3577,0.0,54.49885254064006,44.856330511586975,1,2013,2,0.08323691620031025,0.005479424635297034,13.8787232387175,-0.007019205490989222,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.390625,3.8046875,1.2587890625,64.3896484375,270.779296875,282.5009765625,153.755859375,5.129787434971194,24.495457161682697,28.09961385117448,57.066831590098346,42.6181640625,234.5712890625,275.0361328125,594.46875,20.9169921875,122.39453125,167.0634765625,349.0654296875,2013-01-02,394.88
545,546,0.0,57.4,41.95,8.0,288990.0,-3041655.0,3577,0.0,54.117578860759636,45.23749269305869,1,2013,18,0.08323691620031025,0.04929508207995412,13.683080205485945,-0.016426703708845025,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.017578125,5.1787109375,1.2587890625,58.85546875,268.05859375,289.28125,155.1748046875,4.768330806257868,29.154054426521487,39.42810290774419,69.1752102252187,43.828125,254.6083984375,312.0556640625,642.1318359375,29.0068359375,141.6318359375,184.708984375,356.71875,2013-01-18,394.88
546,547,0.0,54.15,45.15,8.8,288990.0,-3041655.0,3577,0.0,53.85559007555106,45.56090663721562,2,2013,34,0.16589613269341502,0.09301603117127316,13.361263053999139,-0.022873485156756246,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0009765625,5.1953125,1.2578125,47.4541015625,279.287109375,286.4208984375,158.18359375,2.104927313808428,14.56316439094681,28.025480334739502,79.48831376400526,29.806640625,191.65625,275.0654296875,683.888671875,15.9560546875,99.7197265625,160.517578125,404.40234375,2013-02-03,394.88
547,548,0.0,55.45,44.05,8.75,288990.0,-3041655.0,3577,0.28331420901076126,52.02876658943993,46.891542358563214,2,2013,50,0.16589613269341502,0.1365582728789229,12.961710424575926,-0.026427846392392595,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0322265625,4.2216796875,2.232421875,47.435546875,144.63671875,416.3154296875,162.9423828125,3.7463475983583763,19.926324863792065,29.188537297027278,50.645497201792956,39.0166015625,224.6630859375,272.8095703125,567.462890625,24.65625,137.35546875,165.3330078125,310.2353515625,2013-02-19,394.88
548,549,0.0,47.0,52.0,8.0,288945.0,-3041715.0,3577,0.4700253307063751,51.08209128332204,47.509445353401105,3,2013,82,0.24740395925452294,0.22277251545669122,12.075675770486233,-0.027981046278341637,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,15.4287109375,0.033203125,6.4443359375,0.6240234375,139.736328125,445.34765625,183.13671875,2.3007865721653626,16.357524472217772,20.11830178531589,45.48650459472209,31.5390625,197.724609375,250.732421875,573.1279296875,17.904296875,103.0048828125,151.41796875,366.111328125,2013-03-23,394.88
549,550,2.0,47.85,48.7,8.9,288990.0,-3041655.0,3577,0.8392041395136117,50.257076360164824,47.83758764454644,4,2013,94,0.3271946967961522,0.2546968933918786,11.743458986191486,-0.02734344176318615,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.7861328125,3.6640625,5.1953125,1.8720703125,139.7373046875,444.7236328125,183.7607421875,1.7815490299389705,6.4271975522771365,21.046334381142366,43.79031379431598,29.3701171875,150.5361328125,240.1240234375,561.34375,16.5244140625,84.0537109375,154.0986328125,330.0244140625,2013-04-04,394.88
550,551,0.0,52.8,46.4,9.8,288990.0,-3041655.0,3577,1.2083721232326239,49.9481608175032,47.65133658910036,4,2013,98,0.3271946967961522,0.2652788769038835,11.634934384896797,-0.026994751031592656,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.78515625,3.6650390625,5.1953125,1.8271484375,139.7822265625,436.40234375,191.84375,2.432385269715975,11.216158100656951,13.693682549201867,44.873043251342125,33.58984375,178.9912109375,201.5322265625,548.5048828125,17.2841796875,94.57421875,131.517578125,313.3154296875,2013-04-08,394.88
551,552,2.0,48.7,47.8,8.85,288990.0,-3041655.0,3577,1.4349791075795122,48.074953993367856,49.158790744851515,4,2013,99,0.3271946967961522,0.2679194443681064,11.60803828704739,-0.02689609784940572,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,16.947265625,14.501953125,5.1962890625,1.8271484375,139.7822265625,435.171875,193.07421875,2.6166715293689076,12.397898854248556,11.684608022741099,45.935229825373334,33.849609375,185.1806640625,195.033203125,545.8857421875,17.43359375,98.984375,121.9775390625,312.6650390625,2013-04-09,394.88
552,553,2.0,47.15,49.35,8.9,288990.0,-3041655.0,3577,1.4526882112508095,48.6050403319925,48.567937488608095,4,2013,106,0.3271946967961522,0.28634599979986336,11.422940582107483,-0.026066501910017692,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,17.4921875,14.55078125,5.1962890625,1.8271484375,139.771484375,435.0380859375,193.21875,1.2890911704781636,16.35153603658682,15.014570383617464,36.521576155002165,27.3603515625,200.91015625,219.0302734375,490.5556640625,18.5244140625,102.904296875,116.41796875,288.0546875,2013-04-16,394.88
553,554,0.0,54.3,44.8,8.6,288984.0,-3041691.0,3577,0.9506209042707543,50.013680518594015,47.779874655238224,4,2013,114,0.3271946967961522,0.3072755703568896,11.219927916865485,-0.024783567394852213,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,17.01171875,15.5927734375,5.1962890625,1.681640625,139.9169921875,433.58203125,191.6171875,1.6450678458102137,12.141356501433044,16.398252783895312,32.702532774509365,27.7099609375,176.650390625,222.3701171875,481.86328125,11.50390625,95.134765625,117.2685546875,278.7236328125,2013-04-24,394.88
554,555,2.0,48.85,47.7,8.7,288990.0,-3041655.0,3577,0.6976983013726313,51.84241850701888,46.35042080562816,5,2013,122,0.40471456356112473,0.32805753461442005,11.029032217540372,-0.023078346437561237,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.1552734375,31.44921875,5.1962890625,1.681640625,134.859375,438.6376953125,191.6181640625,2.375794326420106,14.013054902376844,13.587687097248079,35.93736564340672,32.0517578125,185.5400390625,202.640625,504.05078125,15.013671875,77.8837890625,104.8583984375,265.7548828125,2013-05-02,394.88
555,556,0.0,51.5714285714286,47.3571428571429,8.64285714285714,288985.714285714,-3041676.42857143,3577,0.6620581227472858,55.11289324980859,43.16435729008819,5,2013,130,0.40471456356112473,0.3486819095177108,10.853949880748065,-0.0208808460214307,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.1552734375,31.44921875,4.2216796875,2.65625,132.63671875,440.8603515625,190.931640625,2.2064252599497545,16.41073611548685,16.669571364327425,33.44034815006751,31.08203125,196.4521484375,220.36328125,481.9208984375,18.8837890625,104.4228515625,96.4677734375,248.7548828125,2013-05-10,394.88
556,557,0.0,52.4285714285714,46.5714285714286,8.57142857142857,288985.714285714,-3041676.42857143,3577,0.6013510849586209,56.966784356257676,41.45182320530408,5,2013,146,0.40471456356112473,0.3894183423086505,10.568368563880673,-0.014816647912025971,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,19.650390625,32.5703125,4.2314453125,2.6806640625,131.1806640625,422.25390625,207.2734375,0.7014402819543604,5.379558190992342,5.545944268194754,39.773840648663274,20.5517578125,131.3125,148.8935546875,510.4619140625,5.853515625,67.7734375,72.607421875,257.76171875,2013-05-26,394.88
557,558,0.3,66.5,32.55,11.75,288990.0,-3041655.0,3577,0.5464924435185956,57.047157217875416,41.44885253521592,6,2013,162,0.479425538604203,0.4294066037120293,10.398366024708828,-0.006647532106777376,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,42.861328125,18.0537109375,15.931640625,5.0966796875,126.2314453125,425.1728515625,200.78125,0.9862968772819377,3.4652425998571066,6.209101688397836,13.26552044802544,25.77734375,117.1123046875,149.7392578125,342.162109375,9.83984375,64.419921875,81.765625,159.5419921875,2013-06-11,394.88
