,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
403,404,10.2380952380952,60.8571428571429,27.5238095238095,9.0,-1699495.0,-3101923.57142857,3577,9.848470690345795,66.2848046561183,22.45586135882732,2,2008,32,0.16589613269341502,0.087558965600782,13.38071663364575,-0.021789250135997307,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.6787109375,39.95703125,25.3330078125,113.505859375,170.4599609375,348.9990234375,227.7099609375,3.8459768198143705,9.56181401425565,15.331156656620418,32.38592423564956,40.796875,193.61328125,254.298828125,556.08203125,23.2763671875,122.595703125,143.642578125,317.296875,2008-02-01,384.42
404,405,11.1904761904762,70.4285714285714,16.8095238095238,9.09523809523809,-1699495.0,-3101923.57142857,3577,10.86119868029358,65.30983077808727,22.406559572331624,2,2008,40,0.16589613269341502,0.10936981646984724,13.195922868882878,-0.024016127716697255,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,18.8271484375,40.5458984375,22.3173828125,116.521484375,157.203125,362.255859375,227.7060546875,0.7544869657317059,6.704477217226336,13.668591335033229,32.437806237896524,30.6650390625,184.5703125,236.6474609375,556.4521484375,21.12109375,125.236328125,144.046875,314.9072265625,2008-02-09,384.42
405,406,12.7142857142857,62.3809523809524,23.5238095238095,9.28571428571429,-1699495.0,-3101923.57142857,3577,11.756460779344593,65.07932296031169,21.8008222896313,2,2008,48,0.16589613269341502,0.1311281292413771,12.996297679431043,-0.02559536223906278,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,18.857421875,40.1064453125,22.306640625,116.966796875,149.9892578125,368.4931640625,224.978515625,2.047136700384148,13.655213224545907,8.316094322029102,31.4590755500073,34.5751953125,220.9208984375,220.875,551.8486328125,19.4013671875,134.345703125,145.8974609375,329.5966796875,2008-02-17,384.42
406,407,11.6363636363636,64.0,23.0909090909091,9.0,-1699504.09090909,-3101897.72727273,3577,13.218597614036092,63.64483813399271,21.830288671827766,3,2008,64,0.24740395925452294,0.17444536249312315,12.570445853235944,-0.02724530317673768,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,59.9111328125,40.1376953125,20.3515625,118.6416015625,115.3515625,401.7890625,210.9658203125,1.761374933787513,19.529830211354795,17.888603961423755,28.298366637553837,33.73828125,242.4560546875,244.865234375,543.87109375,21.359375,128.44140625,136.27734375,340.15625,2008-03-04,384.42
407,408,15.0,64.0,19.9047619047619,9.33333333333333,-1699495.0,-3101923.57142857,3577,15.20497955932571,62.385034985644864,21.12766546709377,3,2008,80,0.24740395925452294,0.21742744196619432,12.131006970378843,-0.027477518750472996,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,49.1552734375,19.4638671875,54.3427734375,120.626953125,118.7744140625,393.1796875,219.205078125,2.0869182876862435,11.193206958560111,12.188450711131786,42.92563023188581,36.3076171875,190.70703125,237.6455078125,593.5849609375,22.478515625,98.75390625,142.0927734375,325.095703125,2008-03-20,384.42
408,409,17.9047619047619,60.2380952380952,20.4761904761905,10.1904761904762,-1699495.0,-3101923.57142857,3577,17.508388693581683,60.70681227955863,20.536584346319522,4,2008,112,0.3271946967961522,0.3020566242501205,11.28611073753216,-0.024638038091113756,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,63.6123046875,67.92578125,41.9462890625,131.1884765625,95.830078125,396.86328125,231.4833984375,0.7645362374914177,6.76864503618242,11.980456983380698,29.40559101045553,25.025390625,170.8408203125,219.103515625,508.708984375,6.4326171875,90.716796875,105.5009765625,320.1171875,2008-04-21,384.42
409,410,18.7142857142857,58.4761904761905,21.5238095238095,10.3809523809524,-1699495.0,-3101923.57142857,3577,19.061420988240553,59.878729114014305,19.82496413427723,5,2008,128,0.40471456356112473,0.34354113294082655,10.91997875519536,-0.021044012700619064,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,39.7333984375,120.263671875,41.2763671875,126.9267578125,101.0576171875,342.1279296875,283.0009765625,0.8256736157465255,6.603880605950179,9.217657471972565,20.96997849741601,26.841796875,160.2451171875,210.3154296875,467.1396484375,10.37890625,76.177734375,105.662109375,224.8369140625,2008-05-07,384.42
410,411,20.6666666666667,58.0476190476191,20.1428571428571,11.0952380952381,-1699495.0,-3101923.57142857,3577,20.356418607189568,57.833116316079824,20.555693016990233,6,2008,160,0.479425538604203,0.4244516272420487,10.446121117156801,-0.007597486530402264,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,16.72265625,98.4072265625,102.107421875,114.79296875,96.9306640625,293.0322265625,305.8056640625,1.3264813916826363,6.152367712004445,7.334146499944951,14.715025601169948,24.0185546875,150.7939453125,195.203125,407.560546875,9.005859375,80.0966796875,79.904296875,163.7744140625,2008-06-08,384.42
411,412,22.2857142857143,56.3809523809524,20.0,11.4761904761905,-1699495.0,-3101923.57142857,3577,21.071135263082603,57.43822946918064,20.218085320249457,6,2008,176,0.479425538604203,0.463722163275047,10.400615691263958,0.0014334728708131905,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,40.5107421875,98.3515625,68.6201171875,136.9521484375,111.4482421875,217.552734375,362.7880859375,1.1266742278914068,5.842599085156406,4.161281552076832,16.285770347101735,23.9990234375,131.4736328125,151.0830078125,414.4736328125,3.095703125,52.9853515625,51.8017578125,190.568359375,2008-06-24,384.42
412,413,20.7619047619048,57.9047619047619,20.047619047619,11.5714285714286,-1699495.0,-3101923.57142857,3577,20.85997490641145,55.529589089952324,22.361155871988416,7,2008,192,0.5508090958869698,0.5021017714378186,10.499180433013619,0.010155725386768566,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,27.443359375,76.341796875,120.994140625,108.5126953125,134.3173828125,219.5478515625,332.65234375,1.327944883833746,4.5794209732222555,3.9127714514736534,12.701426464800871,25.8388671875,132.1240234375,147.5439453125,351.0341796875,4.232421875,45.9931640625,78.2548828125,121.57421875,2008-07-10,384.42
413,414,19.6666666666667,54.7142857142857,24.3333333333333,10.7142857142857,-1699495.0,-3101923.57142857,3577,19.76584316096407,54.874709655661206,24.114363062114858,8,2008,224,0.618369803069737,0.5758951096788277,11.04358509540161,0.0220559576760202,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,73.3447265625,72.4951171875,142.2060546875,81.7158203125,163.16015625,223.04296875,317.173828125,1.852159938573652,7.419628158114646,3.397977325303449,7.174341693054652,26.4521484375,137.3134765625,134.451171875,317.25390625,12.2275390625,45.6875,77.291015625,128.8828125,2008-08-11,384.42
414,415,17.9047619047619,51.1904761904762,29.7142857142857,10.1428571428571,-1699495.0,-3101923.57142857,3577,19.639596213896702,51.764638869894284,27.298964709177334,9,2008,264,0.6816387600233341,0.6618527940178025,12.053559640908711,0.026981727591470772,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,20.3642578125,100.001953125,138.8623046875,122.962890625,145.8154296875,195.7392578125,337.396484375,0.8654144192264225,4.366939032877501,5.6960637500284355,14.777934327920223,22.6416015625,136.462890625,172.43359375,361.0517578125,15.685546875,69.8974609375,54.751953125,142.4580078125,2008-09-20,384.42
415,416,19.0,52.4285714285714,27.2857142857143,10.047619047619,-1699495.0,-3101923.57142857,3577,18.753166209432763,50.45078734474264,29.478317734892272,9,2008,272,0.6816387600233341,0.6781228416014485,12.27026704046133,0.027136308758661798,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,24.4833984375,93.27734375,104.87109375,162.193359375,155.0224609375,191.6376953125,314.5029296875,0.8333402522238006,5.061086209758087,5.257816551995636,14.441050289390027,20.9921875,151.73046875,161.0244140625,377.630859375,9.9462890625,63.5869140625,79.5830078125,132.8505859375,2008-09-28,384.42
416,417,17.8571428571429,51.0,29.9047619047619,9.19047619047619,-1699495.0,-3101923.57142857,3577,17.552444846172875,51.590042310622835,29.5594239351935,10,2008,288,0.7401768531960371,0.7096780257714862,12.701838150006683,0.02664447957439542,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,19.8974609375,87.5556640625,112.70703125,162.8525390625,158.287109375,190.85546875,313.80078125,1.9617160677252445,10.5409016366256,9.14377799775455,13.046347004721248,29.2998046875,173.859375,172.6015625,383.9912109375,11.1904296875,68.8505859375,72.6162109375,170.8291015625,2008-10-14,384.42
417,418,16.5238095238095,50.0,32.0,9.04761904761905,-1699495.0,-3101923.57142857,3577,16.258040592016492,53.18095500989443,29.273438506793255,10,2008,296,0.7401768531960371,0.7249480041597827,12.911847382964195,0.025885638512310294,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,14.119140625,79.22265625,116.5986328125,173.484375,158.0791015625,190.9384765625,313.7431640625,1.7911539182826193,11.437293667203285,12.355812133948374,18.521974867040075,31.25,185.5595703125,206.529296875,403.06640625,19.4404296875,82.779296875,77.9814453125,165.576171875,2008-10-22,384.42
418,419,17.1428571428571,53.7142857142857,27.7142857142857,8.85714285714286,-1699489.28571429,-3101935.71428571,3577,15.256592220986224,55.9211799552273,27.51477882282424,10,2008,304,0.7401768531960371,0.7398697384878806,13.113785401815862,0.024667022401972716,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,13.94921875,32.6787109375,145.8017578125,201.2939453125,159.19921875,180.4814453125,324.36328125,0.8289662035237683,6.520519635224122,15.02870747213936,24.019379442567804,23.48046875,157.150390625,225.0400390625,434.390625,13.900390625,85.3603515625,111.6298828125,173.34765625,2008-10-30,384.42
419,420,14.7619047619048,55.8095238095238,28.2380952380952,9.04761904761905,-1699495.0,-3101923.57142857,3577,14.439698201692945,57.913186143053636,26.334319060708307,11,2008,320,0.793577803248942,0.7686399738142345,13.475902649696046,0.020414417415272723,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,13.568359375,34.2763671875,145.0859375,201.900390625,159.640625,180.4521484375,320.5546875,2.425795950011766,8.878693273857657,8.323947931941301,24.96260224061556,31.6103515625,170.05078125,176.4697265625,455.2109375,15.8369140625,79.3916015625,82.6298828125,233.6904296875,2008-11-15,384.42
420,421,8.625,73.25,17.125,21.25,-1699470.0,-3101910.0,3577,13.419148318140119,59.484062634982514,25.773070453794155,12,2008,344,0.8414709848078965,0.8090099158228746,13.830371568298412,0.008531247131170261,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.0400390625,33.7509765625,122.416015625,238.5625,158.8095703125,180.638671875,320.13671875,1.6420892540759888,8.018149264535158,11.981760056795224,22.394104641489974,26.9755859375,170.9150390625,212.275390625,441.4013671875,17.5986328125,90.72265625,89.4912109375,219.900390625,2008-12-09,384.42
421,422,14.1904761904762,56.9523809523809,27.2857142857143,9.0,-1699495.0,-3101923.57142857,3577,12.326771912296374,60.25763838843433,26.080680026883563,12,2008,352,0.8414709848078965,0.8216977498410493,13.875574777171515,0.0033554748333095574,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.060546875,29.3251953125,118.546875,207.7978515625,197.689453125,180.828125,320.173828125,1.4000889955493478,10.85217461903449,9.127949509998022,23.77674685712492,28.515625,187.435546875,191.740234375,459.771484375,17.478515625,87.9638671875,103.4814453125,218.544921875,2008-12-17,384.42
422,423,13.047619047619,54.1428571428571,31.3809523809524,9.0,-1699495.0,-3101923.57142857,3577,12.068513014331629,60.830273957199836,25.763807400026472,12,2008,360,0.8414709848078965,0.8339908640186026,13.878185706626617,-0.0020379143638376007,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.6259765625,28.2724609375,117.013671875,211.5029296875,189.1875,189.6298828125,320.189453125,1.8383655701280075,11.21776806516226,13.032860079096281,23.851415239188434,32.685546875,190.9755859375,224.091796875,461.197265625,15.8486328125,88.423828125,113.322265625,220.5703125,2008-12-25,384.42
423,424,13.8095238095238,60.4761904761905,24.3809523809524,9.0,-1699495.0,-3101923.57142857,3577,12.169536732615395,59.69394460028242,26.784158952498608,1,2009,2,0.08323691620031025,0.005479424635297034,13.843104465439788,-0.006874091420108641,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.5361328125,16.556640625,116.3642578125,225.2685546875,189.3037109375,189.5224609375,320.1474609375,0.9330035094642843,15.657090130248575,12.4477307870704,25.549007323587844,29.7373046875,221.755859375,218.470703125,476.6337890625,16.4462890625,115.455078125,107.052734375,240.9814453125,2009-01-02,386.05
424,425,11.5238095238095,56.4761904761905,30.6190476190476,9.0,-1699495.0,-3101923.57142857,3577,12.453614155829538,58.22613353075969,27.90150527399701,1,2009,10,0.08323691620031025,0.027393832960272764,13.765631616815062,-0.011793391477812776,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.4306640625,16.6650390625,107.4423828125,233.701171875,179.7060546875,193.1279296875,326.6279296875,3.6435227073730134,23.283609669064475,15.710630896413253,29.93550194053134,41.697265625,248.5419921875,247.8935546875,513.0048828125,20.435546875,124.7353515625,134.228515625,251.873046875,2009-01-10,386.05
425,426,10.7142857142857,63.7142857142857,24.1904761904762,6.85714285714286,-1699495.0,-3101923.57142857,3577,13.172383670173522,58.28164033804213,27.14149660058469,2,2009,50,0.16589613269341502,0.1365582728789229,12.944643197501586,-0.02590180814420151,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,12.849609375,3.4921875,47.869140625,288.01953125,198.2392578125,149.9892578125,368.4931640625,2.1204314458632982,12.343537337434965,26.088708708093986,38.6048702758298,35.78515625,206.7412109375,277.9150390625,580.82421875,20.560546875,130.71484375,156.4267578125,331.166015625,2009-02-19,386.05
426,427,14.2380952380952,58.0,26.4285714285714,9.04761904761905,-1699495.0,-3101923.57142857,3577,13.495551464862855,58.386973555786554,26.752651434035155,2,2009,58,0.16589613269341502,0.15823621824886697,12.732971315798192,-0.026825749972818613,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,9.251953125,5.66015625,35.232421875,260.9296875,239.04296875,115.40625,402.5654296875,1.9932522412891776,14.002468560917897,14.183556634278483,46.97048000080743,31.375,212.0908203125,243.7958984375,596.798828125,12.1005859375,127.02734375,149.4951171875,358.1962890625,2009-02-27,386.05
427,428,15.2857142857143,58.4761904761905,24.9047619047619,8.38095238095238,-1699495.0,-3101923.57142857,3577,13.587307376346487,61.25694552214309,23.82660523019389,3,2009,82,0.24740395925452294,0.22277251545669122,12.076122419865648,-0.027429192001767078,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.1044921875,13.2822265625,29.8984375,259.896484375,243.58984375,118.7744140625,392.77734375,0.8827541599235182,8.47556876364828,17.93370861178052,41.48456269467172,28.3076171875,181.927734375,248.7060546875,564.6552734375,10.46875,93.533203125,130.7734375,316.1611328125,2009-03-23,386.05
428,429,13.7142857142857,57.6666666666667,27.1428571428571,8.95238095238095,-1699495.0,-3101923.57142857,3577,13.957100402782144,59.54111608053536,25.152221071585345,4,2009,98,0.3271946967961522,0.2652788769038835,11.644093174904485,-0.02645954412003171,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.0537109375,14.9580078125,17.0927734375,220.1494140625,294.0419921875,97.1630859375,395.5810546875,3.512872745807317,14.987276007851255,11.180120943665319,29.582480874060952,37.224609375,213.939453125,221.0263671875,514.1181640625,21.86328125,109.6884765625,116.7919921875,262.712890625,2009-04-08,386.05
