,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
465,467,10.12,46.24,42.4,13.24,-1289385.0,-2559285.0,3577,10.177385327870716,46.50175488456808,42.009442074946634,8,2009,228,0.618369803069737,0.5848195115392493,11.30882342776553,0.01875946010359897,1050,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0087890625,31.7294921875,175.533203125,156.0166015625,274.5693359375,345.1923828125,520.3447265625,1.3479483531208205,10.049975934755699,13.29767606892831,21.448635963306163,25.0888671875,163.46484375,188.8232421875,360.66015625,8.83203125,64.4423828125,39.5244140625,112.517578125,2009-08-16,386.05
466,468,11.48,46.84,40.24,12.96,-1289385.0,-2559285.0,3577,9.329932963179527,45.99164444898629,43.355054450187296,8,2009,236,0.618369803069737,0.6024565477924997,11.464627098506377,0.01998347466868644,1058,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,30.857421875,137.74609375,194.6845703125,274.5693359375,345.1923828125,510.326171875,1.5417484523093221,10.514631556967768,10.617236006263727,26.43309385769639,24.048828125,169.283203125,182.93359375,394.712890625,12.5615234375,66.1220703125,76.0244140625,101.025390625,2009-08-24,386.05
467,469,10.12,47.12,41.48,12.88,-1289385.0,-2559285.0,3577,8.712713042655448,45.68058258655943,44.26232674445635,9,2009,244,0.6816387600233341,0.6198041813394971,11.628801896356773,0.020899518656255722,1066,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,28.3388671875,12.1318359375,317.2451171875,280.1416015625,345.1923828125,510.326171875,1.8649830326756063,9.85056089350052,11.837629730341513,27.761390890795266,26.1787109375,154.84375,192.662109375,427.4150390625,13.431640625,71.623046875,80.8232421875,133.0126953125,2009-09-01,386.05
468,470,4.04,42.88,51.68,19.48,-1289385.0,-2559285.0,3577,7.8798153239937125,46.06370261316941,44.72569161487998,9,2009,252,0.6816387600233341,0.6368540788786715,11.799111599672491,0.02155674597545243,1074,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,26.5751953125,13.8935546875,315.638671875,281.75,317.23046875,538.2880859375,2.2635690682685614,11.331943306350922,11.867715993818273,26.281577206923714,29.1826171875,160.2080078125,182.396484375,430.8935546875,8.0615234375,61.83203125,83.4638671875,177.7919921875,2009-09-09,386.05
469,471,7.28,47.76,43.68,12.84,-1289385.0,-2559285.0,3577,7.105451081425253,46.37022840935461,45.15967957738181,9,2009,260,0.6816387600233341,0.6535980501322224,11.973659706860726,0.021991578365854636,1082,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.109375,26.55859375,13.908203125,315.640625,281.732421875,313.494140625,542.0419921875,1.529867468670674,14.335813100143524,14.413433016545627,27.52594673082477,24.5732421875,192.94921875,194.55078125,429.0703125,12.7119140625,85.4326171875,73.36328125,187.4013671875,2009-09-17,386.05
470,472,6.04,47.8,44.76,12.8,-1289385.0,-2559285.0,3577,5.174205330272669,47.323368767448386,46.1433507978021,9,2009,268,0.6816387600233341,0.6700280517804915,12.150765304943569,0.022223066283217463,1090,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.109375,2.5615234375,37.9052734375,315.640625,281.732421875,313.494140625,542.0419921875,2.7471034659150697,14.627434797426574,15.441695536708156,30.472212324798534,32.033203125,181.8173828125,212.8330078125,435.1328125,8.8916015625,66.712890625,96.71484375,182.4306640625,2009-09-25,386.05
471,473,6.12,47.84,44.8,12.68,-1289385.0,-2559285.0,3577,5.018015544825939,47.89122778149926,45.67901015392593,10,2009,276,0.7401768531960371,0.6861361913257407,12.328810081248916,0.022249972047614364,1098,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.1572265625,0.15625,38.421875,317.5302734375,281.732421875,312.953125,542.5830078125,1.8010568409401886,13.036514538787662,17.62879260705376,34.76868851863384,25.6865234375,164.591796875,213.7607421875,471.119140625,7.751953125,65.1103515625,81.333984375,195.1220703125,2009-10-03,386.05
472,474,4.8,49.2,44.4,12.48,-1289385.0,-2559285.0,3577,4.949600121240248,49.3016597025192,44.32719305461677,10,2009,284,0.7401768531960371,0.7019147308834798,12.506067478897084,0.02204902857101132,1106,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.154296875,0.0185546875,38.568359375,317.130859375,282.1318359375,312.953125,542.5830078125,3.2311040423204185,18.243850635562268,14.626515279277164,38.07898848985306,35.3271484375,202.3525390625,191.392578125,485.7294921875,17.7724609375,80.4326171875,66.892578125,203.5126953125,2009-10-11,386.05
473,475,4.04,49.24,45.36,12.36,-1289385.0,-2559285.0,3577,5.5004983870610324,50.02631622246973,43.081634155311924,10,2009,292,0.7401768531960371,0.7173560908995228,12.680523165471344,0.021574422541077,1114,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0546875,0.115234375,31.9931640625,323.708984375,282.07421875,309.9287109375,545.6650390625,3.43734661782252,19.123959541902583,21.72730857219663,37.33183351842676,34.806640625,200.630859375,240.2294921875,463.84375,16.6318359375,102.3115234375,105.3154296875,172.91015625,2009-10-19,386.05
474,476,5.48,50.4,42.6,12.24,-1289385.0,-2559285.0,3577,5.316235467318265,51.0415648747461,42.24351425663488,10,2009,300,0.7401768531960371,0.7324528537909863,12.849699702868344,0.020759306004000777,1122,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0546875,0.109375,31.7392578125,321.3310546875,284.6728515625,294.822265625,560.810546875,4.441190599935869,24.175610564007442,23.525313668898406,41.55066048365465,38.296875,227.2021484375,240.91796875,492.826171875,26.90234375,130.2626953125,120.09375,199.2119140625,2009-10-27,386.05
475,477,4.48,53.92,40.4,9.52,-1289385.0,-2559285.0,3577,4.878179253467879,50.81337694455297,42.96583309045634,11,2009,316,0.793577803248942,0.7615837490247914,13.159165537238897,0.017771349999645025,1138,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,17.537109375,0.1640625,31.7392578125,321.3310546875,280.3486328125,273.001953125,586.955078125,3.2144076394120478,17.2266840462063,29.90587073627266,60.394089533026005,36.4658203125,213.2451171875,270.82421875,584.640625,23.998046875,121.9677734375,168.6982421875,323.5625,2009-11-12,386.05
476,478,7.24,48.56,42.96,13.0,-1289385.0,-2559285.0,3577,5.250576677429905,51.07954514643916,42.43849874345072,11,2009,324,0.793577803248942,0.7756038877273475,13.291228671915619,0.015435621910578234,1146,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,34.6875,0.1640625,30.857421875,322.212890625,280.3486328125,267.1748046875,592.7783203125,2.9889433178429874,20.29370203092844,18.60249784486648,67.40275796615589,34.6259765625,223.6650390625,246.0908203125,617.2158203125,18.7080078125,128.2578125,143.845703125,375.5732421875,2009-11-20,386.05
477,479,5.44,51.6,41.76,13.2,-1289385.0,-2559285.0,3577,4.865088219710021,50.445505368641435,43.51531123793393,11,2009,332,0.793577803248942,0.7892514487478929,13.401806672781495,0.012476393538623398,1154,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,34.6875,0.1640625,28.36328125,307.6796875,297.05859375,267.4775390625,592.5556640625,3.4410752004577203,19.445066582850927,22.729212438107517,55.79247273667703,35.3056640625,202.1650390625,249.5009765625,592.9765625,19.267578125,104.9765625,145.0654296875,356.7001953125,2009-11-28,386.05
478,480,2.76,48.32,47.76,14.96,-1289385.0,-2559285.0,3577,4.984420561576282,49.31830598550509,44.519249504953734,12,2009,340,0.8414709848078965,0.8025198761927164,13.485982775015637,0.00892061262283761,1162,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,33.4677734375,1.3828125,26.576171875,298.4248046875,308.1015625,257.9189453125,602.1142578125,5.676359771686183,28.299784365986724,23.967740833304294,46.96110976437604,43.3642578125,244.6484375,243.8212890625,563.373046875,26.2734375,136.91796875,124.2841796875,325.9072265625,2009-12-06,386.05
479,481,4.04,51.12,43.48,13.24,-1289385.0,-2559285.0,3577,4.701121041377543,48.600097154564764,45.4754047666959,12,2009,348,0.8414709848078965,0.815402796292914,13.539422517649921,0.0048783404405430275,1170,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,6.1162109375,31.193359375,26.6748046875,298.4345703125,261.52734375,292.47265625,614.134765625,3.6779892362226407,26.258706477017,35.29317133200798,53.66386297175688,38.50390625,235.84375,292.140625,562.93359375,26.0830078125,144.3984375,169.81640625,306.5751953125,2009-12-14,386.05
480,482,6.46153846153846,45.3076923076923,47.3846153846154,9.07692307692308,-1289364.23076923,-2559310.38461538,3577,4.625084244959714,47.910858635681194,46.22619469281318,12,2009,356,0.8414709848078965,0.8278940204661639,13.559052084981573,0.0005421898849000684,1178,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,6.8916015625,34.7421875,25.189453125,299.919921875,261.3583984375,286.0693359375,620.0146484375,2.47327447995999,25.57333030926124,28.960657397905297,68.86899215549555,35.603515625,241.353515625,272.197265625,617.0419921875,25.72265625,153.8369140625,167.6611328125,341.2216796875,2009-12-22,386.05
481,483,3.72,49.56,45.2,12.96,-1289385.0,-2559285.0,3577,4.455008378670489,49.04847760108756,45.19263941371387,1,2010,7,0.08323691620031025,0.019176906600680502,13.491416503538868,-0.008157278630008591,1194,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,10.59765625,34.693359375,0.3125,281.4833984375,296.6123046875,263.595703125,612.4814453125,5.052773110138222,33.38173026151988,30.91269722231967,63.73426654568576,43.48046875,259.1435546875,285.8291015625,624.47265625,24.6279296875,168.0546875,161.380859375,396.3671875,2010-01-07,388.23
482,484,4.04,47.64,46.8,9.84,-1289385.0,-2559285.0,3577,4.2622656473471725,49.76139532134978,44.67873365341619,1,2010,23,0.08323691620031025,0.06297200521781117,13.299511319120834,-0.015021702834966177,1210,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,14.1279296875,44.798828125,0.1640625,278.439453125,281.625,279.68359375,557.7666015625,4.512913526024739,27.599960182407674,27.33789931223933,79.98886546027225,41.9404296875,251.0390625,284.19140625,675.75390625,21.09765625,150.2568359375,187.9765625,403.888671875,2010-01-23,388.23
483,485,6.44,50.64,41.68,12.68,-1289385.0,-2559285.0,3577,4.479200382057535,49.37553401904176,44.822885191328126,1,2010,31,0.08323691620031025,0.08482943673521204,13.167588086141379,-0.017541335913669798,1218,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,20.029296875,44.8134765625,0.1640625,225.7421875,317.6669921875,295.955078125,458.087890625,4.712924144221746,27.29614614864821,32.31492654757301,74.37673561676657,42.3896484375,251.369140625,292.3994140625,670.3115234375,26.48828125,156.248046875,170.6953125,428.2685546875,2010-01-31,388.23
484,486,2.21428571428571,51.7142857142857,45.0,13.4285714285714,-1289389.28571429,-2559252.85714286,3577,4.358267796080909,49.58198138237407,44.775742483542416,2,2010,39,0.16589613269341502,0.10664611864394649,13.018265038389185,-0.019455254676337574,1226,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,19.560546875,28.759765625,16.689453125,214.0966796875,265.8759765625,359.3916015625,454.0302734375,4.688827194930025,26.90480122161854,34.046652031759436,67.06654390160904,41.015625,247.8759765625,298.279296875,655.990234375,21.2978515625,148.7783203125,188.2255859375,407.2578125,2010-02-08,388.23
485,487,4.4,49.56,44.68,13.16,-1289385.0,-2559285.0,3577,3.9905916501528536,48.85254058792742,45.90380331424657,2,2010,47,0.16589613269341502,0.12841157084082863,12.856112198204968,-0.02082942292199519,1234,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.8857421875,24.087890625,34.8515625,209.5966796875,261.6572265625,363.146484375,420.802734375,4.7981830852325364,26.74486582270348,30.59490323762261,75.93437897840231,43.0859375,247.8369140625,286.380859375,673.5947265625,25.23828125,150.5771484375,165.556640625,413.796875,2010-02-16,388.23
486,488,2.92,49.2,46.6,13.0,-1289385.0,-2559285.0,3577,3.816135072357411,48.549110456100095,46.42038407412328,2,2010,55,0.16589613269341502,0.150115337831945,12.68506728288283,-0.021749524559650624,1242,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.5185546875,24.609375,34.8515625,171.0771484375,298.962890625,354.841796875,415.7333984375,5.074302928566118,33.525385823252115,33.618216332037846,73.7978531221775,43.7958984375,266.236328125,297.1123046875,666.7626953125,24.7275390625,162.7578125,177.685546875,408.2177734375,2010-02-24,388.23
487,489,5.11111111111111,41.2222222222222,52.5555555555556,7.44444444444444,-1289378.33333333,-2559331.66666667,3577,3.534640392286921,47.14380106305099,48.15739139428823,3,2010,71,0.24740395925452294,0.1932961473884556,12.328659692235693,-0.022552828406970704,1258,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.0048828125,30.2353515625,34.8447265625,40.48046875,429.486328125,308.931640625,373.8173828125,3.6919414782509143,25.104587504043547,30.52933976200414,82.4846930988314,38.875,231.0693359375,277.798828125,693.537109375,24.609375,137.75390625,175.2509765625,420.046875,2010-03-12,388.23
488,490,3.8,49.0,45.92,12.96,-1289385.0,-2559285.0,3577,3.3967620614674354,46.65508720381088,48.694518608319385,3,2010,79,0.24740395925452294,0.21475244714146,12.148067057357887,-0.022556993715895146,1266,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.53125,25.376953125,41.3515625,40.576171875,423.6572265625,276.169921875,347.38671875,3.3034433192941624,20.88156030421884,27.657311859280846,78.64623483587452,36.39453125,223.8603515625,264.5146484375,671.3828125,27.0390625,133.2744140625,166.892578125,411.7333984375,2010-03-20,388.23
489,491,3.0,48.12,47.76,13.04,-1289385.0,-2559285.0,3577,2.9866534497489794,45.00322694848337,50.75902372136908,3,2010,87,0.24740395925452294,0.23610558602816642,11.96844710799761,-0.022339824837205313,1274,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,4.5712890625,22.09375,44.8681640625,40.576171875,395.9482421875,288.9072265625,362.2216796875,3.875002261772979,21.295848285908544,23.57049967203296,66.52061479891087,39.7353515625,231.0,260.5849609375,620.2333984375,26.96875,138.224609375,162.3935546875,383.091796875,2010-03-28,388.23
490,492,2.6,45.8,50.16,12.84,-1289385.0,-2559285.0,3577,4.07746097727461,48.35341720542236,46.26591853278469,4,2010,95,0.3271946967961522,0.257345306618054,11.791538149180775,-0.021905247668749794,1282,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,4.5888671875,22.1015625,44.8271484375,38.7353515625,368.201171875,266.8095703125,365.740234375,3.056424649254995,23.282758564539943,26.0333928974909,58.17893744818028,34.7353515625,232.1005859375,272.4453125,599.9697265625,19.7783203125,148.041015625,164.3330078125,374.2841796875,2010-04-05,388.23
491,493,3.6,47.48,47.64,12.92,-1289385.0,-2559285.0,3577,4.126273994322913,47.99174513823951,46.55641501944212,4,2010,103,0.3271946967961522,0.27846140596347235,11.61914442840273,-0.021235909035727474,1290,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,5.6396484375,12.0458984375,54.9365234375,38.7412109375,366.3046875,268.7060546875,322.5966796875,2.794916239507741,15.590030958513609,25.531981265702765,56.8919810532046,35.044921875,195.830078125,261.9951171875,610.791015625,17.6484375,113.328125,161.2490234375,375.8544921875,2010-04-13,388.23
492,494,5.24,45.04,48.28,12.92,-1289385.0,-2559285.0,3577,5.157229354751804,47.202897948277894,46.27682290876645,4,2010,111,0.3271946967961522,0.29944374050084255,11.4532930630139,-0.02029636511139188,1298,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,5.9609375,12.1181640625,58.775390625,32.1630859375,372.8828125,268.4921875,311.3896484375,3.2843484648555594,14.723626936307074,18.761883029329177,58.40482548944935,36.0849609375,207.529296875,233.5546875,608.03125,25.087890625,134.0087890625,132.9169921875,367.96875,2010-04-21,388.23
