,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
484,485,9.6,36.2,52.95,7.95,281580.0,-3018465.0,3577,7.671940630657099,40.82225763481466,50.10418201644437,2,2010,50,0.16589613269341502,0.1365582728789229,12.954242723218476,-0.02619767541801643,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,13.3935546875,117.388671875,34.5771484375,29.1513671875,142.013671875,87.705078125,89.84765625,3.5296072003747887,14.579631977869997,23.738250509425473,64.34834416753137,37.9443359375,210.8837890625,265.767578125,630.9404296875,22.4755859375,128.6162109375,166.5830078125,373.537109375,2010-02-19,388.23
485,486,12.45,37.15,49.05,8.0,281580.0,-3018465.0,3577,7.626214888255462,40.318354596350844,50.65150810570455,3,2010,82,0.24740395925452294,0.22277251545669122,12.075870116170842,-0.027739638197118666,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,37.4384765625,68.3291015625,72.2734375,49.4326171875,146.4892578125,84.1689453125,89.501953125,2.891811786685996,17.747184644880633,14.42737707319546,34.94590267379542,35.703125,212.2080078125,212.931640625,513.3046875,19.923828125,132.5244140625,118.5771484375,330.84765625,2010-03-23,388.23
486,487,8.05,43.05,47.15,8.0,281580.0,-3018465.0,3577,7.7392518838490645,41.048458255116614,49.74666632861262,3,2010,90,0.24740395925452294,0.24408432170565875,11.855386898414324,-0.027383344611704885,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,15.0439453125,37.7666015625,121.03515625,54.8837890625,144.2177734375,70.9619140625,104.9033203125,1.9306937378775326,18.331080693248566,21.0174437096163,34.34680911241203,31.0126953125,212.27734375,247.791015625,496.3173828125,20.2041015625,121.4033203125,151.7880859375,280.1318359375,2010-03-31,388.23
487,488,7.55,42.0,49.05,8.0,281580.0,-3018465.0,3577,8.37789522681853,40.95990305115488,49.174058986468125,4,2010,106,0.3271946967961522,0.28634599979986336,11.428789626994117,-0.025839312640934864,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,17.3759765625,50.83203125,117.8984375,58.4892578125,144.45703125,70.9765625,103.51171875,1.6366180690311185,7.713285306585842,13.420747986129658,46.14290628028054,26.7275390625,158.2587890625,222.5556640625,556.4814453125,10.244140625,98.9140625,136.4375,329.833984375,2010-04-16,388.23
488,489,6.0,43.25,49.3,8.0,281580.0,-3018465.0,3577,7.652203703090616,41.361447620322004,49.4971280471125,5,2010,122,0.40471456356112473,0.32805753461442005,11.038336878146318,-0.022874559768043312,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,19.83203125,45.3642578125,124.6220703125,54.419921875,148.5244140625,67.4736328125,106.1435546875,1.482215318771519,6.9761971023559655,13.680859857392605,26.783613991582,27.4716796875,146.2685546875,222.9775390625,465.4580078125,11.2333984375,73.154296875,124.228515625,270.1728515625,2010-05-02,388.23
489,490,5.9,38.4,54.15,8.0,281580.0,-3018465.0,3577,5.998523002172099,42.73921767493721,49.739786871097664,5,2010,130,0.40471456356112473,0.3486819095177108,10.864806942081728,-0.020695079911979164,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.0673828125,61.1259765625,124.625,52.982421875,149.9619140625,66.140625,107.4765625,1.2117271476989087,7.725753925752276,8.68932863090946,27.330851682809275,24.1923828125,145.9912109375,177.2646484375,461.0595703125,7.97265625,56.546875,81.2060546875,252.8642578125,2010-05-10,388.23
490,491,5.45,45.45,47.7,8.0,281580.0,-3018465.0,3577,5.097245356891003,44.15703616897352,49.23933107790935,5,2010,138,0.40471456356112473,0.3691387877133873,10.711130227591111,-0.01797213709111034,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,17.2763671875,54.814453125,131.2919921875,52.982421875,149.9619140625,59.1689453125,114.4482421875,0.49608949886866516,5.810150778371483,8.755855197130332,25.415330933757307,19.921875,124.302734375,168.32421875,452.681640625,7.9931640625,54.9892578125,61.830078125,231.4716796875,2010-05-18,388.23
491,492,4.25,44.0,50.2,8.05,281580.0,-3018465.0,3577,4.920727878931476,42.589585955833456,50.998091536938404,5,2010,146,0.40471456356112473,0.3894183423086505,10.581785318632853,-0.014682910369799629,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,28.787109375,55.6328125,71.2236328125,111.3291015625,154.576171875,59.1689453125,114.294921875,0.5817463323028382,6.873860121793694,6.108453655861309,20.012158661108735,20.591796875,142.802734375,144.6337890625,395.212890625,11.8828125,69.0771484375,58.7021484375,165.83203125,2010-05-26,388.23
492,493,5.0,43.4285714285714,50.0,8.0,281573.571428571,-3018512.14285714,3577,4.345895126544631,42.7083967116411,51.43863473986545,6,2010,154,0.479425538604203,0.40951083159183166,10.481210721327843,-0.010856568685532864,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,30.6083984375,21.46875,105.388671875,99.0517578125,166.853515625,58.7412109375,114.6708984375,0.6535857918733947,4.147103119963177,7.073993888498977,16.665893383391015,19.1396484375,116.08984375,162.32421875,356.2421875,5.3271484375,55.6220703125,82.0302734375,140.9384765625,2010-06-03,388.23
493,494,6.05,41.75,50.75,8.0,281580.0,-3018465.0,3577,3.6395483773187305,42.37687838476678,52.438882634385635,6,2010,170,0.479425538604203,0.4490961013155793,10.381004204153756,-0.002031648006964204,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,17.0439453125,34.65234375,105.767578125,98.98046875,163.5927734375,62.0751953125,106.5703125,0.8317379103415907,4.3796778298146695,4.771288351211862,13.408734054909736,16.76953125,108.76953125,123.9111328125,336.86328125,13.20703125,18.8203125,55.888671875,155.7939453125,2010-06-19,388.23
494,495,3.4,41.2,53.8,8.0,281580.0,-3018465.0,3577,3.892033817575032,42.530448498863194,52.102645651554276,8,2010,218,0.618369803069737,0.5623791636285749,10.90150853049874,0.020720836208516502,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,20.1474609375,30.65625,65.193359375,158.8037109375,165.2685546875,60.88671875,97.9697265625,0.6200243316301677,3.5255053407565065,4.614332155873933,11.688273551401497,15.7119140625,103.0126953125,136.1640625,301.0419921875,3.5869140625,34.58984375,43.482421875,91.666015625,2010-08-06,388.23
495,496,3.05,41.45,54.15,8.65,281580.0,-3018465.0,3577,5.118903851565626,41.26970351629177,52.12672389529196,9,2010,266,0.6816387600233341,0.6659504202533076,12.107720749844587,0.027348899619161315,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,45.7646484375,64.751953125,51.7373046875,178.041015625,167.2626953125,83.7607421875,96.634765625,1.0243557700200023,5.141569864591887,5.64832445987794,15.299429821896085,22.486328125,116.81640625,148.912109375,343.7646484375,8.5078125,52.2685546875,81.185546875,158.640625,2010-09-23,388.23
496,497,2.45,41.4,54.6,8.1,281580.0,-3018465.0,3577,5.9699517201056285,41.94370814942944,50.66114767584598,10,2010,282,0.7401768531960371,0.6980014132400785,12.546077754753854,0.027275199251404203,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,42.8291015625,82.9111328125,34.5068359375,185.9677734375,176.4375,83.896484375,96.634765625,1.2332876797039456,11.125589379910418,11.56065140564601,14.372718734473391,23.5634765625,167.048828125,182.958984375,337.88671875,8.0986328125,101.015625,74.77734375,160.1279296875,2010-10-09,388.23
497,498,8.8,45.95,43.9,8.95,281580.0,-3018465.0,3577,6.748560263265137,42.17224199948028,49.6610686527021,11,2010,306,0.793577803248942,0.7435449152138038,13.174635560602058,0.024556723056470275,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,83.5107421875,90.412109375,50.8037109375,189.818359375,170.3720703125,74.392578125,109.5986328125,1.1646606838645446,7.748513462215123,11.536717861182535,21.336021664055433,22.9833984375,153.8076171875,194.05078125,403.8193359375,8.923828125,80.25390625,102.7421875,215.4853515625,2010-11-02,388.23
498,499,10.4,39.2,49.05,7.15,281580.0,-3018465.0,3577,6.622432830326577,43.63802173058487,48.33603130614792,11,2010,314,0.793577803248942,0.7580212844421134,13.36266517900067,0.022588408133264792,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,69.94921875,105.5234375,50.873046875,189.818359375,154.6748046875,89.9990234375,109.689453125,3.0693073029150653,12.905237328956488,9.31256165815522,20.905822382805905,34.6328125,184.1982421875,175.5009765625,410.6474609375,18.1435546875,94.9833984375,87.453125,219.6630859375,2010-11-10,388.23
499,500,7.75,47.6,43.25,8.9,281580.0,-3018465.0,3577,6.643569897593672,45.53485863980539,46.436545497838864,11,2010,322,0.793577803248942,0.7721335221626509,13.531820438869014,0.019911671183587387,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,38.3564453125,142.787109375,41.23046875,203.3828125,150.4541015625,92.470703125,111.4375,1.8853984872172396,12.757369944790625,17.606299545279843,23.490113763471527,28.193359375,186.8369140625,227.2607421875,424.48828125,13.2236328125,116.7744140625,119.0263671875,215.48828125,2010-11-18,388.23
500,501,4.1,42.7,51.65,8.05,281580.0,-3018465.0,3577,7.117632625371498,45.40264925991802,46.09865155483662,12,2010,346,0.8414709848078965,0.8122185492125877,13.865612726950806,0.007360724934738272,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,44.765625,91.755859375,103.9814453125,157.46484375,145.39453125,151.5712890625,111.0546875,2.0273201889550956,15.18380722763198,15.903252751652367,35.59138627710946,30.798828125,207.6943359375,214.935546875,509.859375,14.5498046875,125.4013671875,111.1513671875,304.0546875,2010-12-12,388.23
501,502,0.25,53.4,45.2,8.0,281580.0,-3018465.0,3577,3.6847377081117676,46.758885232407664,48.1342830543997,12,2010,354,0.8414709848078965,0.8248082673071605,13.900749172973091,0.0020390305650188623,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,37.9892578125,94.7724609375,110.5166015625,157.5048828125,127.619140625,160.3212890625,120.0810546875,1.8333246719591436,14.231731924517636,16.310799143202242,38.962623182235454,29.298828125,188.623046875,232.5625,521.9599609375,16.740234375,114.5693359375,131.5908203125,303.39453125,2010-12-20,388.23
502,503,4.2,40.6,53.55,8.0,281580.0,-3018465.0,3577,0.0,49.489404403638495,50.10568100629271,12,2010,362,0.8414709848078965,0.8370017713584581,13.892467727593006,-0.0034223228549343787,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,17.2392578125,115.6103515625,110.509765625,103.298828125,180.5078125,143.7607421875,136.845703125,2.0372393020851667,20.193296446948676,15.036399466224886,38.16877758350209,29.94921875,217.814453125,210.392578125,520.326171875,16.1904296875,116.490234375,127.5703125,284.3818359375,2010-12-28,388.23
503,504,1.4,55.9,41.6,8.0,281580.0,-3018465.0,3577,0.0,48.33095145308046,51.07223833956817,1,2011,5,0.08323691620031025,0.01369820171071469,13.838399743301522,-0.008883029156518063,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,17.232421875,110.6865234375,115.4462890625,103.298828125,180.5078125,143.7607421875,135.6572265625,2.31654940582486,29.086511940845536,22.931426750605752,36.60040972093236,29.13671875,255.728515625,250.904296875,509.97265625,28.001953125,157.076171875,133.5302734375,290.451171875,2011-01-05,390.03
504,505,3.55,42.55,52.4,7.85,281580.0,-3018465.0,3577,2.6958336733517263,47.57298374404117,48.42882479510715,1,2011,13,0.08323691620031025,0.035608908742956004,13.745499845310107,-0.013646054599817603,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,10.06640625,112.29296875,118.2578125,113.1953125,180.4375,143.83984375,131.37890625,2.2740727636144333,22.789683959356374,29.671555182014473,44.15839409528391,32.376953125,236.533203125,278.9931640625,533.21484375,24.9716796875,147.3125,185.4697265625,293.03125,2011-01-13,390.03
505,506,0.1,46.45,52.1,7.95,281580.0,-3018465.0,3577,7.978553251938583,46.21476616976045,44.50159678377635,1,2011,29,0.08323691620031025,0.07936848928377097,13.460446121665736,-0.021008921707251105,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,7.18359375,49.2900390625,173.921875,122.7236328125,181.12890625,143.8505859375,85.8564453125,6.1456739449528435,34.56713560433487,30.896204820968354,61.65053200985254,46.2666015625,272.4716796875,284.619140625,625.6474609375,32.982421875,168.4033203125,168.5537109375,404.8779296875,2011-01-29,390.03
506,507,4.41666666666667,53.8333333333333,40.5833333333333,9.58333333333333,281580.0,-3018435.0,3577,14.601142268858595,45.212327055330526,38.90261620176494,2,2011,45,0.16589613269341502,0.1229755828297412,13.083640975536525,-0.025359612006910837,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,135.703125,48.8583984375,181.4677734375,110.904296875,193.005859375,142.013671875,87.705078125,0.9825557789021402,13.987609455144877,20.186280629469206,82.75419325638953,29.1240234375,210.6533203125,252.400390625,691.162109375,20.736328125,127.71484375,185.2177734375,427.7431640625,2011-02-14,390.03
507,508,34.6,35.15,29.15,9.2,281580.0,-3018465.0,3577,21.493992908731308,42.547521138060134,34.71166644738403,3,2011,61,0.24740395925452294,0.16634640909591059,12.65827843001181,-0.027369121594922774,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,145.8828125,24.41015625,161.31640625,116.94140625,231.556640625,142.025390625,87.703125,2.873677086933447,19.78637621089904,14.073635772107133,39.97040613596036,35.0830078125,226.8544921875,227.927734375,560.3349609375,26.5439453125,134.626953125,158.171875,373.791015625,2011-03-02,390.03
508,509,39.35,31.7,27.5,10.3,281580.0,-3018465.0,3577,27.696518152003428,40.770149985754735,30.348687416413277,3,2011,69,0.24740395925452294,0.1879171603965242,12.437363163896883,-0.027755523572665197,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,17.7666015625,153.9892578125,126.90234375,155.3232421875,229.67578125,143.90625,85.1162109375,1.684803207793815,10.251297723647792,22.60800412882179,35.158748727613975,30.623046875,185.978515625,260.2060546875,540.79296875,21.0341796875,129.1826171875,167.298828125,347.1455078125,2011-03-10,390.03
509,510,22.4615384615385,51.8461538461538,24.5384615384615,8.69230769230769,281576.538461538,-3018439.61538462,3577,33.686004965102114,36.684502082019804,28.399421218612012,3,2011,77,0.24740395925452294,0.20939764172668204,12.214791998506028,-0.027831047825932487,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,15.62109375,144.8447265625,130.9453125,162.2001953125,227.4736328125,146.4892578125,85.1162109375,1.6847883082722064,13.646976575271763,11.317587110118257,41.31964849397153,33.9931640625,209.6689453125,215.5810546875,550.791015625,25.9140625,140.943359375,144.626953125,363.3603515625,2011-03-18,390.03
510,511,33.9,34.25,30.45,10.7,281580.0,-3018465.0,3577,36.572704762089636,35.55612103225289,26.62990264081792,3,2011,85,0.24740395925452294,0.23077753448423538,11.992849966468453,-0.02763624271819154,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,79.5107421875,153.04296875,132.849609375,162.25390625,227.4736328125,144.2177734375,82.703125,1.1571747077661954,5.578260679889588,15.566405122058232,37.75566242651573,25.1025390625,153.6376953125,247.921875,536.93359375,12.513671875,102.2646484375,173.5166015625,352.4638671875,2011-03-26,390.03
511,512,36.5,30.5,32.0,10.1666666666667,281570.0,-3018515.0,3577,36.55045656890789,34.06444508099155,28.008702538229183,4,2011,93,0.3271946967961522,0.2520465683868774,11.773630665252233,-0.027182247492721245,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,79.4833984375,153.0703125,132.7958984375,161.0498046875,228.7314453125,144.2177734375,70.9619140625,1.3962499549948166,10.435193171822041,7.298734127065688,28.976914401909934,26.2578125,178.533203125,174.16015625,525.4990234375,12.75390625,90.6728515625,106.3779296875,358.2822265625,2011-04-03,390.03
512,513,33.95,34.1,30.45,10.15,281580.0,-3018465.0,3577,33.0075055263414,36.15968383941468,29.376195408936912,4,2011,101,0.3271946967961522,0.27319452640568975,11.559264592550505,-0.026452574698076603,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,74.0576171875,153.08984375,123.0263671875,160.2578125,244.4462890625,144.4697265625,70.9638671875,1.045248977008999,11.824970535838897,12.127514920476173,24.704547618514297,21.9775390625,181.017578125,205.8056640625,478.09765625,12.0537109375,86.5234375,103.0966796875,313.90234375,2011-04-11,390.03
