,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,458,19.0,55.0,25.0,11.0,689655.0,-3766635.0,3577,20.461880381920373,57.40531434284784,21.011338865286454,2,2013,38,0.16589613269341502,0.10392162032225337,13.603160092479444,-0.0310509265564054,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.736328125,22.271484375,33.41796875,149.4560546875,381.87890625,432.5673828125,260.30078125,3.722805884821443,8.117817828601332,11.0073875116722,36.51110688143409,39.712890625,168.150390625,198.8349609375,521.6201171875,15.0517578125,64.865234375,82.3818359375,229.4482421875,2013-02-07,394.88
457,459,24.3478260869565,57.6521739130435,17.0,12.1739130434783,689598.913043478,-3766689.7826087,3577,21.783405070067083,57.235662647406556,19.881658387376234,2,2013,54,0.16589613269341502,0.14740609703302035,13.071277453914362,-0.034714482286970494,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,1.6416015625,23.4150390625,21.0390625,162.640625,346.587890625,464.05859375,264.4814453125,1.8797766046977753,15.176129262189043,14.985822137083096,26.550296181517687,32.6533203125,208.357421875,231.8798828125,471.1337890625,17.671875,105.73046875,106.86328125,195.0625,2013-02-23,394.88
458,460,24.5652173913043,57.9565217391304,16.4782608695652,12.3913043478261,689598.913043478,-3766689.7826087,3577,26.1488744004766,54.73393798652712,17.992401729375743,3,2013,70,0.24740395925452294,0.19060736925090618,12.502449149570955,-0.036001267648932966,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,13.3330078125,10.884765625,28.689453125,115.953125,367.751953125,478.009765625,278.984375,2.6810908882263464,14.871485022454241,10.164567032211735,38.15543951390855,37.63671875,212.4931640625,199.0537109375,547.9169921875,19.2958984375,127.1171875,105.1767578125,269.1591796875,2013-03-11,394.88
459,461,27.2608695652174,52.3913043478261,19.0,12.5217391304348,689598.913043478,-3766689.7826087,3577,30.879766044594575,51.826545803336586,16.107099657642404,4,2013,110,0.3271946967961522,0.2968286090986977,11.098358430868801,-0.03284180710970119,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,5.205078125,13.4326171875,28.34375,112.884765625,312.974609375,519.7890625,305.6923828125,1.0339846341832764,7.073998707695762,13.343840666287955,18.795546672270476,19.541015625,150.076171875,216.0771484375,409.7138671875,8.3251953125,68.609375,86.525390625,195.9814453125,2013-04-20,394.88
460,462,32.3636363636364,47.0909090909091,19.0,19.3636363636364,689635.909090909,-3766689.54545455,3577,37.18247607334044,49.41290626063317,12.2040905655102,6,2013,158,0.479425538604203,0.4194839069007152,9.94162588396893,-0.011563413117332999,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,58.6982421875,28.4189453125,24.0966796875,90.6318359375,330.345703125,499.0390625,315.0947265625,0.3792688285267495,1.5400034848627873,2.663308511376364,13.158246873052153,17.7763671875,99.998046875,131.70703125,340.8564453125,9.873046875,60.9833984375,52.025390625,166.107421875,2013-06-07,394.88
461,463,48.7391304347826,47.6086956521739,2.73913043478261,17.8260869565217,689598.913043478,-3766689.7826087,3577,42.90129385047918,46.7374186160812,9.12482173903494,6,2013,166,0.479425538604203,0.43927773034583373,9.875148170519065,-0.005720647465880191,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,61.6416015625,35.51953125,16.2197265625,97.0888671875,330.4189453125,499.2236328125,297.193359375,0.2807045647249856,1.8005869896149003,2.2226054467028953,7.104146313642962,15.40625,102.0166015625,117.51171875,301.318359375,7.5234375,42.677734375,67.9609375,134.5576171875,2013-06-15,394.88
462,464,50.9565217391304,43.4347826086956,4.43478260869565,15.6086956521739,689598.913043478,-3766689.7826087,3577,47.34601808328141,44.42069005529713,6.934098745512433,8,2013,214,0.618369803069737,0.5532838822146887,10.437560383010632,0.025532348872228994,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,36.662109375,78.7890625,41.4873046875,59.0126953125,340.759765625,499.0810546875,293.591796875,0.5572633989206408,3.0557487302229496,1.7655408167213364,6.297815027839139,18.330078125,107.439453125,96.2392578125,271.5693359375,2.0361328125,40.0146484375,36.09765625,99.3544921875,2013-08-02,394.88
463,465,50.4347826086956,41.4347826086956,6.65217391304348,16.4782608695652,689598.913043478,-3766689.7826087,3577,48.364409608666264,43.77506818735253,6.571980718163605,8,2013,222,0.618369803069737,0.5714069053422203,10.65561491074516,0.02849480257175685,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,37.642578125,82.8818359375,41.630859375,58.4287109375,326.0322265625,503.69921875,303.791015625,0.7740480405124002,2.594213396139301,3.3326029632083776,5.4225035199964315,18.3203125,103.8603515625,122.2294921875,261.5087890625,8.326171875,45.5361328125,45.5927734375,107.8330078125,2013-08-10,394.88
464,466,42.304347826087,49.6086956521739,7.0,14.1304347826087,689598.913043478,-3766689.7826087,3577,47.04520933366642,45.15321265085025,6.550390785683927,9,2013,246,0.6816387600233341,0.6240948908825068,11.415028989978733,0.03379806824154841,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,11.234375,57.1298828125,87.1455078125,56.04296875,322.736328125,492.568359375,315.5537109375,1.2873933662884256,5.984840713005367,2.2601602244295433,8.464866461842899,29.287109375,146.0263671875,114.5,283.4501953125,9.0888671875,57.119140625,42.412109375,111.4677734375,2013-09-03,394.88
465,467,42.7391304347826,45.0434782608696,10.8695652173913,13.0,689598.913043478,-3766689.7826087,3577,42.94965298531758,47.5262593107454,8.319421055454274,9,2013,254,0.6816387600233341,0.6410690690149683,11.689643400087135,0.0346876567843335,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,6.837890625,54.6904296875,94.1240234375,52.9423828125,324.3388671875,467.7705078125,339.9482421875,0.5074082648312714,6.561804512623173,8.144613751397522,7.496228102288577,17.5966796875,145.3720703125,181.2001953125,275.0,8.7890625,71.8740234375,70.73046875,103.318359375,2013-09-11,394.88
466,468,38.4782608695652,48.1304347826087,12.0,13.7391304347826,689598.913043478,-3766689.7826087,3577,37.85552084205442,49.396990813728614,11.501885918629396,9,2013,270,0.6816387600233341,0.6740855661712415,12.253369956707942,0.03552973241448143,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,24.962890625,48.0126953125,102.54296875,56.1376953125,325.017578125,445.50390625,328.640625,0.8471878164200386,6.904804377279099,4.284836932584714,16.28162949282366,18.95703125,155.90234375,142.6201171875,382.9423828125,9.2890625,54.2236328125,61.203125,162.931640625,2013-09-27,394.88
467,469,33.8695652173913,52.6086956521739,12.3913043478261,12.9565217391304,689598.913043478,-3766689.7826087,3577,33.42170025424338,50.645853002824836,14.679024838398082,10,2013,278,0.7401768531960371,0.6901120250244518,12.537687469555834,0.035500940728228514,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,29.8466796875,46.2392578125,103.7958984375,55.056640625,306.0546875,465.9072265625,317.36328125,1.192027057459652,6.1539333561750205,8.433966231564913,11.173945168628865,25.9462890625,136.7587890625,181.16015625,334.7119140625,4.212890625,53.6962890625,60.5224609375,147.0244140625,2013-10-05,394.88
468,470,29.1304347826087,54.8260869565217,15.0434782608696,12.2173913043478,689598.913043478,-3766689.7826087,3577,30.996514538812928,52.627018652669065,15.185838815085758,11,2013,310,0.793577803248942,0.7508281857005106,13.621315186586408,0.030863631375156686,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,3.51171875,36.4560546875,120.3076171875,69.220703125,299.3505859375,441.0673828125,350.3173828125,1.9208747337890395,10.363238927899598,6.9160026511659085,24.505744069544534,30.2421875,169.6796875,154.951171875,421.3662109375,9.0732421875,49.498046875,55.681640625,147.177734375,2013-11-06,394.88
469,471,29.9565217391304,52.1304347826087,16.6521739130435,12.0869565217391,689598.913043478,-3766689.7826087,3577,29.481242873630016,53.63392991033344,15.686355052319767,11,2013,318,0.793577803248942,0.7651233475735113,13.855605821213107,0.027922613930991602,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.57421875,34.99609375,115.25390625,74.6708984375,286.3798828125,442.533203125,364.4052734375,1.0012022227121156,6.0723480609888405,14.179611319156026,23.0269249302333,23.3115234375,137.8330078125,212.09765625,406.1455078125,9.7529296875,55.8173828125,61.53125,142.677734375,2013-11-14,394.88
470,472,28.8695652173913,52.9565217391304,16.8260869565217,12.2173913043478,689598.913043478,-3766689.7826087,3577,28.322100753544976,54.19223220631646,16.216918331259897,11,2013,334,0.793577803248942,0.7926043514935122,14.2320637556055,0.018993482580722088,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.2021484375,33.4130859375,68.5771484375,121.982421875,259.94921875,465.0078125,311.689453125,1.0804721355133966,12.046135564188361,11.243011250280427,23.69116898388413,24.90234375,176.841796875,191.8046875,424.1962890625,8.2734375,74.9677734375,68.62109375,140.927734375,2013-11-30,394.88
471,473,27.695652173913,53.8260869565217,17.1304347826087,12.3478260869565,689598.913043478,-3766689.7826087,3577,26.994196521761147,55.60037814675249,16.167468169712652,12,2013,350,0.8414709848078965,0.818562561459001,14.431754986631883,0.006251801402523682,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,22.005859375,13.3505859375,78.5234375,113.5810546875,275.619140625,359.3408203125,407.8408203125,1.7919181573370815,5.767180067310264,12.283667114511653,28.652889555677188,30.501953125,145.681640625,202.984375,454.0234375,9.0947265625,74.859375,90.515625,174.6298828125,2013-12-16,394.88
472,474,26.7391304347826,57.2173913043478,14.9565217391304,12.6086956521739,689598.913043478,-3766689.7826087,3577,27.727258679996886,55.11908169074164,15.890980138241588,12,2013,358,0.8414709848078965,0.8309549166704199,14.449635488320721,-0.0009174616586946627,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,22.44921875,9.6865234375,72.689453125,122.8837890625,219.7470703125,413.220703125,404.751953125,1.0139594342051972,19.25654047465654,9.231848247817377,29.427089605333045,24.1318359375,220.7314453125,188.744140625,463.353515625,14.044921875,115.7099609375,76.8740234375,207.1171875,2013-12-24,394.88
473,475,26.9230769230769,58.5384615384615,13.2307692307692,12.5384615384615,689601.923076923,-3766720.38461538,3577,26.128834570273742,55.54812144531691,17.086238626504443,1,2014,9,0.08323691620031025,0.024655035717071696,14.310669609172988,-0.014937927214669244,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,3.4130859375,24.55859375,73.8818359375,127.2490234375,211.783203125,420.552734375,402.0107421875,1.6498459605239364,5.933010323358679,18.796237325020698,33.45133323681496,28.974609375,147.109375,244.1162109375,496.4716796875,10.8857421875,68.607421875,94.646484375,225.6982421875,2014-01-09,396.94
474,476,28.0,53.5217391304348,17.2608695652174,11.8695652173913,689598.913043478,-3766689.7826087,3577,27.266193384633638,56.80152506062588,14.762844353355408,1,2014,17,0.08323691620031025,0.04655850526789941,14.164462762004034,-0.020732747917145744,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.087890625,24.3564453125,47.525390625,152.7138671875,214.3203125,412.076171875,399.5087890625,4.909617175329503,22.499663396709625,9.502654362274775,40.98630028759101,44.2353515625,242.640625,188.654296875,539.146484375,23.6162109375,113.10546875,75.7236328125,244.9814453125,2014-01-17,396.94
475,477,24.9230769230769,56.3076923076923,17.6153846153846,10.2307692307692,689601.923076923,-3766660.38461538,3577,27.18350926695933,57.25928285708485,14.448778216821243,1,2014,18,0.08323691620031025,0.04929508207995412,14.143075212444469,-0.02138754955956479,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.087890625,24.3564453125,47.1435546875,153.095703125,213.935546875,412.4609375,399.505859375,5.187556543746728,24.40777482731483,11.516635348150398,37.92688054818235,44.10546875,247.890625,203.1044921875,523.3798828125,26.0361328125,119.8359375,78.0029296875,240.97265625,2014-01-18,396.94
476,478,28.2608695652174,56.7826086956522,14.0434782608696,12.4347826086957,689598.913043478,-3766689.7826087,3577,27.28126480982084,56.51614851542303,15.093337277669807,1,2014,25,0.08323691620031025,0.0684396094589796,13.97641191886787,-0.02550872401770654,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,1.9169921875,23.099609375,45.37890625,156.556640625,212.384765625,414.0380859375,399.517578125,1.1618610065569825,12.443849039552587,29.59533137106156,32.03032584734451,28.0751953125,193.4111328125,291.99609375,495.2705078125,17.67578125,89.2060546875,145.8720703125,203.1015625,2014-01-25,396.94
477,479,28.4782608695652,54.3478260869565,15.8695652173913,12.0,689598.913043478,-3766689.7826087,3577,28.41040837783686,54.26437301389896,16.12232906032949,2,2014,33,0.16589613269341502,0.09028783724052472,13.754919649843963,-0.029229812812836542,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.1474609375,23.630859375,43.505859375,158.4033203125,208.5595703125,417.9013671875,399.48828125,4.8119643115480715,21.371620503254,13.366107556089979,44.02285523158099,44.2734375,238.4404296875,216.576171875,553.55078125,21.341796875,103.375,97.861328125,259.177734375,2014-02-02,396.94
478,480,25.6086956521739,57.9130434782609,15.3478260869565,12.304347826087,689598.913043478,-3766689.7826087,3577,28.355330950458058,52.648457830408425,17.717011484945303,2,2014,41,0.16589613269341502,0.11209269335562372,13.508135615878139,-0.031973205244812064,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,1.3271484375,24.1552734375,38.06640625,164.14453125,207.8076171875,381.953125,432.5673828125,2.1965199808936884,19.075156541440897,28.892541789211826,47.4853175174811,31.5927734375,222.697265625,293.0615234375,576.5625,21.4619140625,102.1826171875,137.2724609375,277.8359375,2014-02-10,396.94
479,481,38.9130434782609,50.6521739130435,9.08695652173913,14.2608695652174,689598.913043478,-3766689.7826087,3577,28.208486655558353,52.895648557094745,17.704157977931686,2,2014,49,0.16589613269341502,0.1338437033818601,13.243277026179715,-0.033878738173250156,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,72.8525390625,24.109375,35.8857421875,165.2060546875,209.0146484375,359.6474609375,450.5390625,1.3427710755178248,12.320770713896888,21.678239361952052,47.065797894819895,28.7734375,188.4384765625,257.51953125,575.3359375,11.3017578125,116.271484375,111.1240234375,272.822265625,2014-02-18,396.94
480,482,19.4166666666667,46.4166666666667,32.8333333333333,14.75,689597.5,-3766722.5,3577,29.779872911046173,51.54376441368177,17.395898879722637,2,2014,57,0.16589613269341502,0.1555304187629216,12.966337839888249,-0.03510382742783591,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,72.2548828125,25.1318359375,34.208984375,166.7294921875,208.701171875,346.6298828125,464.05859375,1.1940192801343474,6.834105606036992,10.603882980858394,56.89686171722073,28.4130859375,149.9775390625,201.3115234375,624.27734375,13.8515625,67.501953125,126.09375,288.4306640625,2014-02-26,396.94
481,483,36.695652173913,48.6521739130435,13.2608695652174,13.0434782608696,689598.913043478,-3766689.7826087,3577,32.94660666429591,49.12552466377958,16.638522535477897,3,2014,65,0.24740395925452294,0.17714242182778436,12.682098825000354,-0.03579214459168156,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,72.2197265625,6.912109375,52.068359375,155.728515625,168.5107421875,398.1689453125,464.099609375,1.142281184339597,9.974907098432183,7.961491461255522,37.17789942430127,28.1767578125,178.9140625,181.560546875,521.8076171875,15.1259765625,79.3681640625,78.4833984375,267.671875,2014-03-06,396.94
