,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
509,434.0,102840.0,-1340550.0,3.5,47.6875,47.75,14.125,3577.0,45.831514847374876,48.030197888404714,4.954301938385951,12,2009,356,0.8414709848078965,0.8278940204661639,39.360421892343254,53.36406029792423,6.102448006713735,8.0,-5.125,-2.78125,12.87275072447917,0.03841718293870677,477,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,310.0458984375,33.6669921875,24.94329833984375,30.6473388671875,29.03375244140625,28.57724225919929,1421.7672797309028,1.1964201112909172,144.626953125,22.8232421875,2.744140625,842.3046875,1648.693359375,2219.990234375,1790.6845703125,1.7083194648468871,9.07134150690085,11.09778962463463,40.69135651212586,35.3173828125,207.2216796875,244.927734375,609.513671875,24.8076171875,150.2880859375,179.3759765625,404.208984375,2009-12-22,386.05
510,434.5,102840.0,-1340550.0,3.65625,50.71875,44.5,14.46875,3577.0,51.62473096755414,43.1596468305237,4.03260064722369,1,2010,7,0.08323691620031025,0.019176906600680502,45.831514847374876,48.030197888404714,4.954301938385951,5.515625,-4.1875,-1.3125,12.83719156526425,-0.03555915921491959,493,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,247.0654296875,32.9989013671875,24.65771484375,30.52752685546875,30.18243408203125,28.57724225919929,1421.7672797309028,1.0225915306846025,404.3759765625,56.7880859375,19.0751953125,673.66015625,1311.337890625,2608.162109375,1727.33984375,0.46385854305259944,4.654405454384509,11.124350666775229,25.128366891442887,30.3369140625,188.58203125,249.37890625,557.8408203125,24.55859375,148.65234375,176.6162109375,403.7373046875,2010-01-07,388.23
511,435.0,102840.0,-1340550.0,3.8125,53.75,41.25,14.8125,3577.0,56.187374158341,39.04630307449963,3.6284508351550153,1,2010,23,0.08323691620031025,0.06297200521781117,51.62473096755414,43.1596468305237,4.03260064722369,3.03125,-3.25,0.15625,12.736152461510903,-0.10103910375334735,509,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,216.2392578125,33.52557373046875,24.56396484375,30.204833984375,29.93048095703125,28.57724225919929,1421.7672797309028,1.1179148761727753,535.734375,172.4892578125,19.0810546875,619.484375,1320.5947265625,2506.1806640625,1573.806640625,0.9649634886621867,7.501242169246754,6.721919310771214,17.555632384286348,31.966796875,204.4521484375,228.439453125,531.421875,25.3486328125,146.814453125,173.3916015625,398.7958984375,2010-01-23,388.23
512,436.0,102840.0,-1340550.0,4.1875,62.0625,32.3125,16.625,3577.0,57.39766266047336,34.856684458145004,6.480454119215729,2,2010,39,0.16589613269341502,0.10664611864394649,56.187374158341,39.04630307449963,3.6284508351550153,5.671875,-6.09375,0.265625,12.58778194394154,-0.14837051756936326,525,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,65.220703125,35.54852294921875,25.93463134765625,30.6510009765625,28.79022216796875,28.57724225919929,1421.7672797309028,1.590947892253592,417.375,502.7177734375,23.451171875,509.3359375,1301.5634765625,2357.9541015625,1749.4638671875,1.5656796088428455,7.822179641682614,6.74404698711435,17.205476923473533,35.951171875,208.6357421875,225.23828125,531.4423828125,24.515625,147.265625,172.3037109375,394.4931640625,2010-02-08,388.23
513,437.0,102840.0,-1340520.0,10.75,57.5,30.625,14.875,3577.0,57.35404398232489,32.54879983599505,8.821322108617617,2,2010,55,0.16589613269341502,0.150115337831945,57.39766266047336,34.856684458145004,6.480454119215729,1.875,-5.3125,3.46875,12.41177121966833,-0.17601072427321007,541,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,234.708984375,33.2264404296875,25.0274658203125,29.82293701171875,28.18389892578125,28.57724225919929,1421.7672797309028,1.2245454822857345,228.953125,751.5283203125,28.283203125,348.73046875,1130.1962890625,2498.3310546875,1716.234375,1.4427112058632923,9.454311599979825,11.287680924211825,19.466834891142845,34.0009765625,213.326171875,248.8974609375,542.376953125,25.1357421875,155.7255859375,183.880859375,394.296875,2010-02-24,388.23
514,437.375,102840.0,-1340533.125,10.5859375,54.734375,33.5390625,14.3515625,3577.0,55.02662746179726,33.116734875993664,10.656723879511567,3,2010,71,0.24740395925452294,0.1932961473884556,57.35404398232489,32.54879983599505,8.821322108617617,-3.6640625,0.61328125,3.19921875,12.223523482304499,-0.18824773736383094,557,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,74.0849609375,35.1033935546875,25.0904541015625,28.38128662109375,24.68121337890625,28.57724225919929,1421.7672797309028,1.7579707415176713,296.3916015625,840.94921875,103.3896484375,174.4970703125,1032.1943359375,1803.43359375,2474.3623046875,2.295128706849771,10.610476376153988,5.664284719375347,23.768093897706784,36.279296875,215.4638671875,216.16796875,559.9365234375,24.5380859375,151.408203125,173.060546875,416.1748046875,2010-03-12,388.23
515,437.75,102840.0,-1340546.25,10.421875,51.96875,36.453125,13.828125,3577.0,52.820702936116874,35.489997280191275,10.597786292008777,3,2010,87,0.24740395925452294,0.23610558602816642,55.02662746179726,33.116734875993664,10.656723879511567,-2.765625,2.9140625,-0.1640625,12.033617745080083,-0.18990573722441617,573,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,162.12109375,33.50213623046875,25.00091552734375,29.3890380859375,28.49267578125,28.57724225919929,1421.7672797309028,1.26788187853119,289.3388671875,761.638671875,247.54296875,76.2255859375,1065.2109375,1645.388671875,2580.1494140625,1.1726459660488844,10.4044376717759,13.040294917474169,22.173199377819778,32.689453125,211.3447265625,246.3427734375,539.1884765625,24.568359375,151.91796875,175.2255859375,398.7421875,2010-03-28,388.23
516,438.125,102840.0,-1340559.375,10.2578125,49.203125,39.3671875,13.3046875,3577.0,51.732432911508,39.23382884046481,8.042420983620438,4,2010,103,0.3271946967961522,0.27846140596347235,52.820702936116874,35.489997280191275,10.597786292008777,-2.765625,2.9140625,-0.1640625,11.850098265012049,-0.18351948006803376,589,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,201.119140625,33.75,24.2347412109375,27.8988037109375,25.390380859375,28.57724225919929,1421.7672797309028,1.4628351131496842,220.9130859375,650.8916015625,588.7998046875,49.9482421875,1046.54296875,1615.1044921875,2441.82421875,1.2231989476379235,6.428726956217172,9.883938475021065,27.547034705248137,33.9453125,199.939453125,233.2919921875,559.234375,25.595703125,149.0068359375,175.4462890625,401.677734375,2010-04-13,388.23
517,438.5,102840.0,-1340572.5,10.09375,46.4375,42.28125,12.78125,3577.0,49.10024899957409,44.184990834752035,5.791924100795137,4,2010,119,0.3271946967961522,0.3202822309233318,51.732432911508,39.23382884046481,8.042420983620438,-2.765625,2.9140625,-0.1640625,11.681297626556033,-0.16880063845601612,605,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,1.3935546875,33.87469482421875,24.37628173828125,24.11004638671875,22.09625244140625,28.57724225919929,1421.7672797309028,1.8481282949361075,353.9619140625,501.3740234375,806.314453125,28.662109375,1067.890625,1613.0986328125,2249.42578125,1.7080666952751475,10.705479018116264,9.092518723989576,19.506487463698324,34.71484375,208.099609375,231.416015625,532.9462890625,25.42578125,144.1767578125,170.7412109375,397.4609375,2010-04-29,388.23
518,440.0,102885.0,-1340505.0,0.0,50.0,50.0,14.0,3577.0,45.98306482603397,48.4801669160875,4.624767993551164,5,2010,135,0.40471456356112473,0.36148771249771944,49.10024899957409,44.184990834752035,5.791924100795137,0.3984375,5.31640625,-5.12890625,11.537946018781133,-0.14335160777489975,621,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,17.2880859375,34.21954345703125,24.58392333984375,27.16705322265625,24.73187255859375,28.57724225919929,1421.7672797309028,1.6337069309521097,95.8955078125,631.5986328125,929.349609375,34.80859375,1067.9443359375,1600.4033203125,2254.2255859375,1.7965312199169499,11.07527542264854,13.052666403232887,25.21915922908289,34.5986328125,200.703125,239.203125,541.720703125,24.787109375,140.04296875,174.8486328125,390.685546875,2010-05-15,388.23
519,441.0,102840.0,-1340520.0,2.375,44.375,51.875,15.0,3577.0,43.05561907776822,50.67061094541955,5.307999356808554,5,2010,151,0.40471456356112473,0.40199868450729764,45.98306482603397,48.4801669160875,4.624767993551164,-1.03125,4.796875,-3.859375,11.433428376908264,-0.10451764187286905,637,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,31.46087646484375,19.45697021484375,14.484619140625,14.43048095703125,28.57724225919929,1421.7672797309028,1.9830176236821484,18.681640625,455.875,1151.09375,73.8310546875,1077.4033203125,1597.23046875,2257.3984375,1.5827225903445654,9.522884878350705,11.30015024483457,29.71189798450896,32.7685546875,207.0234375,238.0029296875,544.22265625,25.296875,143.9521484375,173.6396484375,390.1328125,2010-05-31,388.23
520,442.0,102840.0,-1340565.0,3.66666666666667,43.4166666666667,51.75,14.25,3577.0,39.98635993778586,51.630342575695735,7.364231461584277,6,2010,167,0.479425538604203,0.44173731510172215,43.05561907776822,50.67061094541955,5.307999356808554,-3.29166666666665,0.875,1.833333333333335,11.381023762689413,-0.05240461421885101,653,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.979248046875,21.9140625,17.16680908203125,16.86102294921875,28.57724225919929,1421.7672797309028,2.1176568314130515,17.2880859375,402.6240234375,1124.09375,155.4755859375,1077.4033203125,1597.064453125,2257.564453125,2.217801459223289,12.70162005251171,13.224951647867101,26.20261631401754,31.9853515625,191.349609375,217.6748046875,540.1591796875,20.6865234375,126.3720703125,122.19921875,384.9423828125,2010-06-16,388.23
521,442.75,102840.0,-1340557.5,12.614583333333334,34.38020833333335,51.828125,14.0625,3577.0,36.4005123649516,51.547750817286456,10.891761521500612,7,2010,183,0.5508090958869698,0.48062725629436415,39.98635993778586,51.630342575695735,7.364231461584277,-4.997395833333325,-0.0234375,5.119791666666667,11.388633744493827,0.00760998180441419,1,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.9580078125,32.82257080078125,22.1424560546875,19.06317138671875,18.2681884765625,28.57724225919929,1421.7672797309028,1.9488737624230572,0.0,369.5966796875,975.853515625,354.0302734375,1077.404296875,1589.041015625,2265.587890625,2.152191860083804,12.677782987410552,15.028258823046325,32.28603166804002,32.3623046875,199.48046875,228.4453125,508.3896484375,23.4697265625,134.4619140625,152.6689453125,309.2822265625,2010-07-02,388.23
522,443.5,102840.0,-1340550.0,21.5625,25.34375,51.90625,13.875,3577.0,32.876854585682906,51.195926429084416,14.633904198869121,7,2010,199,0.5508090958869698,0.5185937906461534,36.4005123649516,51.547750817286456,10.891761521500612,-9.03645833333335,0.078125,8.947916666666664,11.454668431216732,0.06603468672290447,17,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0654296875,33.7098388671875,22.94122314453125,18.92742919921875,17.5792236328125,28.57724225919929,1421.7672797309028,2.182975112043677,0.9580078125,22.51171875,991.98046875,684.98828125,1077.4033203125,1589.0419921875,2252.8447265625,1.8457082634560922,12.248310313370368,12.596271636817496,34.47801627326323,32.8623046875,198.9521484375,229.8125,523.822265625,19.6796875,129.1796875,158.5400390625,357.48046875,2010-07-18,388.23
523,445.0,102825.0,-1340595.0,16.6666666666667,33.6666666666667,48.3333333333333,13.6666666666667,3577.0,30.008980425529757,51.35208199146577,17.282940010515794,8,2010,215,0.618369803069737,0.5555639748167264,32.876854585682906,51.195926429084416,14.633904198869121,-0.35677083333332504,-1.74739583333335,2.026041666666683,11.56894412786537,0.11427569664863846,33,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.005859375,33.79534912109375,19.5013427734375,14.53240966796875,12.16046142578125,28.57724225919929,1421.7672797309028,2.4206896158989095,1.0234375,18.068359375,753.966796875,927.4453125,1067.5966796875,1598.8486328125,2252.8447265625,2.3803652848433723,12.769515660042188,16.005752095294866,30.676376140285285,31.779296875,208.9697265625,231.50390625,528.7314453125,24.0048828125,142.025390625,159.6787109375,348.75,2010-08-03,388.23
524,445.5,102832.5,-1340580.0,15.25,33.4166666666667,50.0,12.83333333333335,3577.0,29.500346816277023,51.43763632844714,17.737039249662374,8,2010,231,0.618369803069737,0.5914667797070804,30.008980425529757,51.35208199146577,17.282940010515794,4.03645833333335,-0.953125,-3.15625,11.717700029556914,0.14875590169154407,49,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,26.9794921875,34.8978271484375,22.027099609375,22.04150390625,18.97412109375,28.57724225919929,1421.7672797309028,2.0606857624403694,0.0712890625,13.9658203125,713.275390625,973.197265625,1067.5966796875,1593.6650390625,2258.0283203125,2.1000899008776965,14.571900721911051,17.34042244872701,36.105428080131674,35.37890625,206.85546875,237.72265625,533.021484375,20.64453125,107.6904296875,140.5166015625,368.87890625,2010-08-19,388.23
525,446.0,102840.0,-1340565.0,13.8333333333333,33.1666666666667,51.6666666666667,12.0,3577.0,32.192423152393204,51.513732549048,15.129255259487131,9,2010,247,0.6816387600233341,0.6262332269244854,29.500346816277023,51.43763632844714,17.737039249662374,-0.25,1.6666666666666998,-1.4166666666666998,11.88834058580766,0.1706405562507456,65,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,1.2822265625,36.602294921875,23.94488525390625,23.4703369140625,18.57000732421875,28.57724225919929,1421.7672797309028,2.446638423516018,26.984375,1.0244140625,458.931640625,1240.548828125,1067.5966796875,1593.6650390625,2258.0283203125,1.765037146926922,13.666385781481951,13.502992524130269,38.29950293617679,34.5263671875,209.078125,242.9619140625,551.755859375,24.6962890625,129.501953125,151.1953125,315.8916015625,2010-09-04,388.23
526,447.5,102840.0,-1340535.0,15.6875,30.34375,52.75,11.96875,3577.0,36.30956845334207,50.560376410862276,11.92520150450506,9,2010,263,0.6816387600233341,0.6597965213074676,32.192423152393204,51.513732549048,15.129255259487131,-1.53645833333335,1.375,0.21875,12.071224168714117,0.18288358290645768,81,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,8.142578125,37.42633056640625,24.470458984375,22.501953125,19.01995849609375,28.57724225919929,1421.7672797309028,2.661068296959563,28.26171875,1.029296875,419.453125,1277.2841796875,1070.21875,1593.7861328125,2258.0283203125,1.7444836478130654,16.263246436803215,17.029269319453306,33.17207350751834,33.8759765625,222.40625,258.1826171875,557.73828125,24.896484375,142.5166015625,164.732421875,356.3662109375,2010-09-20,388.23
527,449.0,102840.0,-1340550.0,6.125,40.5625,52.375,13.75,3577.0,41.487506961126925,48.76111371213197,8.58493254466423,10,2010,279,0.7401768531960371,0.6920921792562543,36.30956845334207,50.560376410862276,11.92520150450506,3.69791666666665,0.3541666666666501,-3.85416666666665,12.258796806604842,0.18757263789072454,97,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,124.306640625,35.23297119140625,24.36785888671875,25.84033203125,21.84637451171875,28.57724225919929,1421.7672797309028,1.9799806978885641,8.74609375,27.7294921875,329.2333984375,1352.1298828125,1086.55078125,1593.78515625,2258.029296875,2.645250517338921,16.284977479651044,18.835966527991655,39.982077836377655,38.052734375,227.603515625,264.5830078125,583.046875,24.56640625,148.7060546875,170.6435546875,379.7568359375,2010-10-06,388.23
528,449.75,102840.0,-1340550.0,5.953125,46.71875,46.21875,13.890625,3577.0,45.55401719775072,46.514140248934,6.775406046051314,10,2010,295,0.7401768531960371,0.7230581526221209,41.487506961126925,48.76111371213197,8.58493254466423,8.1875,-3.265625,-4.8671875,12.443297071883517,0.18450026527867536,113,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,76.7607421875,34.9483642578125,23.642578125,25.55035400390625,20.5694580078125,28.57724225919929,1421.7672797309028,1.9490709558287616,131.44140625,29.3408203125,20.4560546875,1660.9013671875,1067.3388671875,1607.796875,2263.2353515625,1.6074553276268166,12.806141721584021,12.393883553047504,42.776164651783446,34.1328125,207.677734375,247.771484375,604.384765625,25.17578125,145.0654296875,168.1923828125,395.3681640625,2010-10-22,388.23
529,450.5,102840.0,-1340550.0,5.78125,52.875,40.0625,14.03125,3577.0,48.58172513115672,44.13204803451822,6.112496459293144,11,2010,311,0.793577803248942,0.7526349479176189,45.55401719775072,46.514140248934,6.775406046051314,6.15625,-6.15625,-0.171875,12.613987780422388,0.1706907085388707,129,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,41.1982421875,36.59149169921875,24.74066162109375,28.24725341796875,21.87701416015625,28.57724225919929,1421.7672797309028,2.113028661898734,195.9267578125,41.544921875,18.3173828125,1662.4375,1066.3349609375,1598.0830078125,2202.4599609375,2.4595559188246625,10.333120742365322,14.625229180523647,30.983785478687217,36.6640625,195.90234375,254.51171875,561.677734375,21.3974609375,138.5205078125,169.6708984375,387.1259765625,2010-11-07,388.23
