,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
618,620,5.35,30.5,62.75,6.1,-1511116.5,-2969518.5,3577,5.736514446933989,31.102121660313202,61.81518269899292,7,2014,193,0.5508090958869698,0.5044692225283575,10.575048357258883,0.010204345053145047,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.86328125,49.9970703125,44.306640625,61.0224609375,220.3017578125,290.48046875,536.85546875,1.024555323035381,6.211401802787201,8.496677784373736,15.580221878639486,20.869140625,130.7421875,160.9267578125,332.6337890625,3.8115234375,46.47265625,45.2626953125,107.03125,2014-07-12,396.94
619,621,5.5,28.85,64.45,6.1,-1511116.5,-2969518.5,3577,4.999495190051717,30.182915845759634,63.433022653291815,7,2014,201,0.5508090958869698,0.5232710271860929,10.673052865859953,0.013771747879228968,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.54296875,50.3173828125,44.306640625,56.3583984375,224.9658203125,280.6337890625,546.69921875,0.9075491911201408,5.51196070541444,6.777096867936376,18.197817507365517,22.728515625,121.2939453125,144.7919921875,356.607421875,5.482421875,42.40234375,47.5947265625,113.3193359375,2014-07-20,396.94
620,622,4.3,30.55,63.55,6.1,-1511116.5,-2969518.5,3577,4.885737705706015,29.03436532507306,64.71336585669984,7,2014,209,0.5508090958869698,0.5418214675721206,10.797330062746948,0.0168282972997158,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.00390625,43.2333984375,15.5732421875,77.82421875,239.5419921875,275.4443359375,552.2021484375,0.5757677442129656,5.537374921460797,6.247949077953275,17.82503577061878,21.3291015625,126.3251953125,143.3525390625,353.8759765625,8.76171875,38.3515625,52.833984375,102.8115234375,2014-07-28,396.94
621,623,6.25,25.55,66.95,6.05,-1511116.5,-2969518.5,3577,5.058490477529968,27.819477581238132,65.73702108004531,8,2014,217,0.618369803069737,0.5601116325912429,10.943662947731948,0.01935305357785566,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0,26.041015625,31.99609375,78.59765625,238.61328125,270.380859375,558.1943359375,1.476388341376025,8.204567181603913,6.268516047711632,14.85334193422984,24.92578125,150.5546875,149.2236328125,330.142578125,5.712890625,36.8359375,44.5126953125,112.443359375,2014-08-05,396.94
622,624,4.35,28.5,65.45,6.05,-1511116.5,-2969518.5,3577,4.545227579437427,28.664225248431492,65.39346958510068,8,2014,225,0.618369803069737,0.5781327361770225,11.107888605079674,0.021371908174824483,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0009765625,5.33203125,49.9091796875,81.216796875,238.0703125,262.638671875,562.97265625,1.8515908441300373,14.12103385817775,10.17057677860992,14.546992427747236,26.9462890625,182.6650390625,176.6181640625,337.9443359375,15.892578125,66.759765625,43.580078125,111.7109375,2014-08-13,396.94
623,625,2.55,34.35,62.1,6.6,-1511116.5,-2969518.5,3577,4.091877695747053,30.449175128272742,64.073766601466,8,2014,233,0.618369803069737,0.5958761215123557,11.286193442092358,0.022939643298172996,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.21484375,2.671875,50.0859375,83.7001953125,238.0703125,247.466796875,577.1796875,1.15229139576532,9.228229597427788,15.955748782730337,19.58593673546259,24.9560546875,150.7275390625,208.3916015625,377.4267578125,10.4931640625,55.958984375,92.1220703125,99.16796875,2014-08-21,396.94
624,626,5.25,28.5,64.85,6.15,-1511116.5,-2969518.5,3577,3.603726717038872,30.925792937707822,64.08995395728184,8,2014,241,0.618369803069737,0.6133332651879557,11.475263715871415,0.02412237322852384,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.2861328125,2.5634765625,50.0869140625,82.306640625,238.904296875,248.1318359375,577.1806640625,2.391894464846877,12.382512142296427,9.761177639936607,29.924302255517887,31.6259765625,182.025390625,177.6337890625,435.7919921875,10.943359375,68.859375,63.65234375,155.0986328125,2014-08-29,396.94
625,627,4.4,29.9,64.2,6.15,-1511116.5,-2969518.5,3577,3.7937308305723687,30.719321699967264,64.0955656830174,9,2014,257,0.6816387600233341,0.6473554254622432,11.874997830852267,0.025573530207731565,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,5.466796875,0.8603515625,51.119140625,80.9794921875,238.982421875,246.6435546875,567.345703125,2.034398329119705,9.459504966390389,11.737865859922646,28.83127952761319,30.142578125,164.7373046875,196.3837890625,451.7666015625,14.2978515625,78.3671875,110.2314453125,165.12109375,2014-09-14,396.94
626,628,2.35,31.95,64.25,5.9,-1511116.5,-2969518.5,3577,3.8413891234318935,30.930508346138396,63.82235284494393,9,2014,265,0.6816387600233341,0.6639040987988447,12.081315526551608,0.025924220372656848,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.5048828125,1.3251953125,51.681640625,77.982421875,241.8232421875,245.849609375,568.5537109375,2.0055618126541988,16.138148079592153,12.414296440214855,31.36163443516792,29.7333984375,197.2373046875,196.76953125,474.75390625,16.2880859375,93.177734375,89.505859375,217.0146484375,2014-09-22,396.94
627,629,3.85,31.55,63.15,6.2,-1511116.5,-2969518.5,3577,5.331702714209657,28.021783325029915,65.2277050091194,9,2014,273,0.6816387600233341,0.6801338518023718,12.289402346849332,0.026044026952892096,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.673828125,1.2861328125,50.904296875,78.7783203125,241.6396484375,246.052734375,568.5546875,1.6892709501513803,12.372010249372284,16.188977088008567,28.350263854481234,27.8232421875,179.0283203125,213.7705078125,454.779296875,9.9775390625,63.5673828125,106.1962890625,231.1728515625,2014-09-30,396.94
628,630,7.8,24.55,66.45,6.05,-1511116.5,-2969518.5,3577,5.134034438213237,29.545215311000373,63.94954787213892,10,2014,281,0.7401768531960371,0.6960368881687455,12.497351761479369,0.02591587736039891,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.375,4.5908203125,50.8603515625,78.822265625,241.6396484375,244.4541015625,567.7958984375,2.4655218068203837,11.39635227221338,15.11391604803526,32.65961824288772,32.0009765625,176.8955078125,215.2421875,467.42578125,8.7265625,85.8212890625,80.875,218.177734375,2014-10-08,396.94
629,631,3.9,31.05,63.55,6.1,-1511116.5,-2969518.5,3577,6.035748169957794,28.527147156245057,64.07179968293562,10,2014,289,0.7401768531960371,0.7116055685391126,12.703000204007143,0.025495851497790767,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.4970703125,5.46875,50.8603515625,77.8427734375,242.619140625,244.4541015625,566.478515625,2.5963948693990115,15.19612101237112,13.7844425685976,35.10363618282524,37.87109375,194.8359375,208.546875,485.6962890625,17.9365234375,95.2724609375,90.318359375,210.8857421875,2014-10-16,396.94
630,632,10.65,22.3,65.75,6.05,-1511116.5,-2969518.5,3577,6.425467824228473,29.59368680854306,62.70031031918641,10,2014,297,0.7401768531960371,0.7268324141695728,12.903713236858923,0.02471374605697818,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.0830078125,7.9599609375,43.2373046875,83.51171875,244.494140625,242.31640625,568.6953125,1.9435377562455591,11.478560260559153,18.508579179424437,33.07605776032697,29.880859375,181.345703125,239.3671875,485.041015625,15.1572265625,95.091796875,117.5087890625,199.77734375,2014-10-24,396.94
631,633,4.8,30.5,63.5,6.5,-1511116.5,-2969518.5,3577,8.22273376777898,23.320276833586043,67.23199390907365,11,2014,305,0.793577803248942,0.7417101105237511,13.096190140870126,0.023477026706299142,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.0830078125,7.9599609375,38.84375,87.7666015625,242.2646484375,226.7529296875,586.6259765625,1.663389789183157,16.590474127213422,13.966257102553563,36.32948724036995,29.87109375,207.02734375,213.63671875,509.31640625,14.4365234375,107.12109375,105.458984375,241.3515625,2014-11-01,396.94
632,634,9.11111111111111,24.0,65.7777777777778,6.0,-1511111.66666667,-2969485.0,3577,8.540334759838128,22.306104267246447,67.93063836747032,11,2014,313,0.793577803248942,0.7562315107864898,13.276324337532966,0.02168054413279208,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.8623046875,7.9658203125,5.33203125,121.18359375,240.9169921875,227.486328125,587.3349609375,2.7128577181637477,17.91870283444218,18.189671616256792,37.136427281071555,33.8603515625,211.7197265625,240.77734375,516.8564453125,15.583984375,108.1845703125,121.654296875,259.9619140625,2014-11-09,396.94
633,635,3.4,35.75,59.45,7.05,-1511116.5,-2969518.5,3577,8.788681287751182,22.91346640974782,67.03772759746991,11,2014,321,0.793577803248942,0.7703896392969712,13.439177124334874,0.01922445320684041,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.26171875,8.05078125,2.88671875,123.8388671875,240.9013671875,227.5068359375,587.333984375,2.5243324811254766,12.0022113067029,20.64557663214009,37.38834254553025,33.8203125,183.1708984375,246.6806640625,522.4248046875,17.244140625,97.8056640625,125.37890625,260.3642578125,2014-11-17,396.94
634,636,17.75,0.0,80.95,4.95,-1511116.5,-2969518.5,3577,8.4055085265599,25.328547200989238,64.92271644762934,11,2014,329,0.793577803248942,0.7841776948996244,13.579135727622583,0.016041114494438347,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.462890625,8.7568359375,3.849609375,120.3974609375,241.92578125,229.7861328125,587.580078125,3.1884547078557146,13.281481115148134,14.06332922052974,44.30077402106164,35.73046875,189.5400390625,215.7216796875,560.9775390625,16.833984375,99.4736328125,107.9892578125,286.431640625,2014-11-25,396.94
635,637,4.65,31.15,62.9,6.6,-1511116.5,-2969518.5,3577,8.251133613142944,27.465187917159767,62.896865047365566,12,2014,337,0.8414709848078965,0.7975890542112029,13.6903156961772,0.012127542976260841,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,23.130859375,8.7568359375,3.849609375,120.3564453125,240.5107421875,231.2421875,587.5732421875,2.448605183750565,15.974113877402413,18.899369558471935,39.16126057052561,33.044921875,203.8642578125,233.890625,529.642578125,16.1552734375,114.154296875,122.7978515625,275.736328125,2014-12-03,396.94
636,638,9.8,21.0,67.8,6.0,-1511121.0,-2969541.0,3577,7.753520297463777,29.712722662508778,61.02723825678659,12,2014,345,0.8414709848078965,0.8106172748024666,13.767213048830572,0.007573827443785319,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,22.0634765625,5.642578125,6.3271484375,109.8125,230.71484375,252.169921875,588.3681640625,2.979331464377511,18.563754346501952,18.390644569561616,38.246240597938055,35.6748046875,218.48046875,239.013671875,514.97265625,17.8251953125,109.26953125,123.2607421875,275.8447265625,2014-12-11,396.94
637,639,2.0,61.8333333333333,34.3333333333333,6.5,-1511115.0,-2969500.0,3577,8.000531172220015,29.354771040889396,61.13326532629935,12,2014,353,0.8414709848078965,0.823256098292939,13.805511570827475,0.0025733596955817006,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,18.6689453125,9.0361328125,6.01171875,107.1875,226.0693359375,254.1298828125,442.251953125,3.9305970910943007,22.358119234125958,22.935888384067603,43.479917638316856,40.3251953125,231.16015625,259.7646484375,541.849609375,19.21484375,119.6591796875,133.3154296875,288.1572265625,2014-12-19,396.94
638,640,9.35,20.9,68.3,6.05,-1511116.5,-2969518.5,3577,5.7791047496374865,33.606007732928575,59.105957675735766,12,2014,361,0.8414709848078965,0.8354994533572515,13.802842169094422,-0.0025968386332326787,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,19.154296875,11.30859375,7.9638671875,107.7265625,220.0615234375,260.1376953125,438.2353515625,4.029565742795489,21.542672432117094,25.812906071892368,48.772299297784315,36.5654296875,229.2900390625,271.67578125,575.318359375,25.3046875,132.509765625,139.333984375,297.845703125,2014-12-27,396.94
639,641,4.5,28.9,65.2,6.15,-1511116.5,-2969518.5,3577,5.059797235483968,34.159671643230546,59.34784372731946,1,2015,4,0.08323691620031025,0.010958684754597053,13.756828525218292,-0.0078081208223927945,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,5.8515625,25.2080078125,7.9658203125,95.16796875,228.8154296875,263.9423828125,393.8076171875,4.098304126838329,26.172788859086168,26.869292648444368,56.26276430602708,40.9189453125,250.52734375,266.5654296875,610.5,22.81640625,130.1220703125,160.4638671875,317.5693359375,2015-01-04,399.24
640,642,8.8,22.4,67.5,6.0,-1511116.5,-2969518.5,3577,5.397390899029139,29.848388823580127,63.333627287533304,1,2015,12,0.08323691620031025,0.03287079002849224,13.673377407328903,-0.012391173065923411,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.2353515625,25.2080078125,7.9658203125,95.1669921875,218.791015625,263.5859375,390.8994140625,3.393043533599938,27.164519397385305,31.133414261885314,59.99178301702793,35.708984375,243.5537109375,295.48046875,615.4208984375,21.576171875,160.3369140625,160.5888671875,340.158203125,2015-01-12,399.24
641,643,4.75,27.1,66.7,6.05,-1511116.5,-2969518.5,3577,7.561872829409488,21.548464620424603,69.54257609080827,1,2015,20,0.08323691620031025,0.054767105125277105,13.556016523967548,-0.016340345625858177,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.2109375,23.1552734375,10.04296875,95.1669921875,202.0966796875,257.09375,414.0830078125,4.422076674636976,30.99863155530506,28.889470703536787,67.70187768635746,43.9990234375,265.603515625,275.9228515625,645.5498046875,26.095703125,150.326171875,171.2333984375,371.6640625,2015-01-20,399.24
642,644,3.52941176470588,30.5882352941176,64.7647058823529,6.05882352941176,-1511111.47058824,-2969510.29411765,3577,6.556600756736364,22.03271984798699,70.11966033419183,1,2015,28,0.08323691620031025,0.07663711168828477,13.41031927766655,-0.019559123706683224,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.423828125,28.982421875,10.04296875,81.1806640625,215.8486328125,227.89453125,424.76953125,2.8864903926237666,32.928122143663124,37.0461132986229,69.94059866627211,37.4287109375,265.96484375,312.8125,657.2109375,23.31640625,178.1962890625,178.4814453125,386.96484375,2015-01-28,399.24
643,645,5.9,28.25,64.4,6.6,-1511116.5,-2969518.5,3577,7.584657475104345,20.438609820941487,70.71201398006022,2,2015,36,0.16589613269341502,0.0984703039987073,13.242192181590406,-0.022045488392794965,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,52.2236328125,28.5810546875,10.828125,58.037109375,238.9921875,223.6796875,419.859375,2.6915505619489926,16.01580232571998,32.39212186836639,76.57871515794383,36.9990234375,222.3232421875,296.853515625,676.8232421875,23.14453125,131.8544921875,192.072265625,405.427734375,2015-02-05,399.24
644,646,14.65,1.85,82.35,5.05,-1511116.5,-2969518.5,3577,5.487941679517981,27.94743260745392,65.33755859873986,2,2015,44,0.16589613269341502,0.1202561940222393,13.057236690406206,-0.023864022278285546,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,52.2236328125,28.0244140625,11.3837890625,55.2421875,236.9326171875,221.3974609375,381.1025390625,6.214757467970809,32.49307113085034,19.101260689018122,78.87668372493519,47.4990234375,270.75390625,261.8125,694.6240234375,28.4853515625,175.7197265625,153.4375,427.90625,2015-02-13,399.24
645,647,5.3,27.8,65.5,6.05,-1511116.5,-2969518.5,3577,4.959228196679648,28.9181574298905,64.94206782107833,2,2015,52,0.16589613269341502,0.14198431644722623,12.860364857390776,-0.02511310271940914,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,52.2236328125,24.9033203125,13.2197265625,54.0439453125,227.927734375,231.5810546875,272.26953125,4.687720053230739,29.976403318033903,39.99538603937792,59.20926135878674,42.109375,256.3046875,319.0224609375,640.673828125,28.1650390625,171.5888671875,212.3251953125,396.201171875,2015-02-21,399.24
646,648,0.8,48.7,49.55,8.05,-1511116.5,-2969518.5,3577,4.614728551360534,31.48830221862896,62.69568779425792,3,2015,60,0.24740395925452294,0.16364423371189768,12.655658811708248,-0.025897232299893602,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,48.0625,13.7822265625,31.8876953125,53.9365234375,225.2119140625,232.515625,254.5185546875,3.010318245881458,21.651592799654626,34.87602981720394,66.9176982492206,38.619140625,240.814453125,299.634765625,661.3125,23.64453125,153.2900390625,200.0439453125,413.623046875,2015-03-01,399.24
