,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
617,619,17.4210526315789,26.6842105263158,54.4736842105263,6.84210526315789,1023292.89473684,-2176734.47368421,3577,13.201989689196436,29.814982529822473,55.45282179662971,7,2005,208,0.5508090958869698,0.5395167147704585,11.147061948760687,0.011832370870875408,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.568359375,31.5263671875,45.8232421875,299.255859375,533.396484375,259.7412109375,326.4599609375,2.062406335236348,9.114832361504297,13.50980457654791,24.643562229631804,29.015625,164.63671875,199.79296875,440.0029296875,14.6318359375,93.4619140625,75.564453125,182.328125,2005-07-27,378.45
618,620,13.0526315789474,24.0526315789474,61.3684210526316,5.63157894736842,1023292.89473684,-2176734.47368421,3577,12.03942554105319,27.973206197415806,58.45488881873865,8,2005,215,0.618369803069737,0.5555639748167264,11.236728970711626,0.013501622943056901,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,17.4091796875,31.5283203125,39.11328125,305.9658203125,533.396484375,259.7412109375,326.4599609375,0.5784126380514526,10.631406206701445,11.177238696740645,28.18806830713111,25.5634765625,170.4736328125,193.65234375,454.8681640625,12.1923828125,75.1318359375,108.09375,187.8515625,2005-08-03,378.45
619,621,5.5,39.0,54.0,14.0,1023300.0,-2176725.0,3577,12.084348289805174,27.192599285995918,59.188049558384535,8,2005,216,0.618369803069737,0.5578398973033405,11.250445891176225,0.01371692046459927,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,17.4150390625,31.5283203125,39.11328125,305.9658203125,533.396484375,259.7412109375,326.4599609375,0.9933873069529932,9.168461816144353,12.365233290573386,27.255327454694577,28.1328125,166.7607421875,199.6826171875,448.2783203125,15.3017578125,76.1923828125,102.0537109375,192.4111328125,2005-08-04,378.45
620,622,16.4736842105263,24.5263157894737,57.5263157894737,6.57894736842105,1023292.89473684,-2176734.47368421,3577,13.236453074922672,27.7483868475191,57.62940304493951,8,2005,224,0.618369803069737,0.5758951096788277,11.367263626024169,0.015240158021327943,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,18.22265625,10.8701171875,42.7041015625,323.033203125,533.396484375,259.7412109375,326.4599609375,1.6777355315495721,9.532557303244186,9.46711766047266,28.8864000015431,27.7734375,166.3779296875,194.169921875,452.9580078125,17.3818359375,77.873046875,101.083984375,204.822265625,2005-08-12,378.45
621,623,13.2105263157895,24.5789473684211,60.8947368421053,6.63157894736842,1023292.89473684,-2176734.47368421,3577,12.88974232545818,26.9566317664697,58.748726966903,8,2005,232,0.618369803069737,0.5936736786949399,11.494767903065696,0.016436204746520744,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,18.22265625,10.8701171875,42.1318359375,323.60546875,533.14453125,256.443359375,330.009765625,1.8517299818037123,10.673480959254373,11.691445520576476,25.51362496082868,30.6533203125,170.2685546875,192.8818359375,451.091796875,15.4716796875,54.662109375,96.1142578125,228.4521484375,2005-08-20,378.45
622,624,12.1052631578947,24.4210526315789,61.8947368421053,6.73684210526316,1023292.89473684,-2176734.47368421,3577,12.480710669481821,27.33537197688656,58.78978101903738,8,2005,239,0.618369803069737,0.6089962754169406,11.613187167061753,0.017248859036579134,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,17.65625,11.4365234375,28.59765625,337.1396484375,532.3349609375,257.2509765625,330.01171875,2.069731871595091,12.562033666512466,12.525210941058086,24.83983719083177,30.8525390625,182.048828125,200.921875,444.291015625,13.2021484375,77.341796875,70.1337890625,222.5126953125,2005-08-27,378.45
623,625,14.6666666666667,27.6666666666667,56.6666666666667,6.33333333333333,1023255.0,-2176785.0,3577,13.198845123154701,26.91989293634646,58.51411539955559,8,2005,240,0.618369803069737,0.6111670640411674,11.630536176992706,0.01734900993095323,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,17.65625,11.4365234375,28.59765625,337.1396484375,532.3349609375,257.2509765625,330.01171875,1.7239627333008163,12.43173303805941,13.14084463247805,24.266236299813954,28.6328125,182.498046875,207.0625,438.3173828125,11.4619140625,74.7021484375,78.333984375,220.1220703125,2005-08-28,378.45
624,626,12.4,32.2,53.8,6.8,1023285.0,-2176785.0,3577,13.301424190928469,27.005869281439615,58.3572749883238,9,2005,247,0.6816387600233341,0.6262332269244854,11.754479542090625,0.017949803528944486,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.2021484375,28.890625,28.4150390625,337.322265625,532.3154296875,257.2705078125,330.01171875,2.6759762778899683,13.398791211351718,14.155695771360225,27.93996327181934,34.1171875,194.255859375,211.130859375,451.2099609375,15.1982421875,93.3232421875,86.1640625,197.3720703125,2005-09-04,378.45
625,627,11.9473684210526,24.9473684210526,61.8421052631579,6.52631578947368,1023292.89473684,-2176734.47368421,3577,12.555625407668503,27.606481183794948,58.48492032652801,9,2005,248,0.6816387600233341,0.6283668624009903,11.772501716753224,0.018022174662599255,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,29.0927734375,28.017578125,337.71875,532.31640625,257.2705078125,330.01171875,2.714702284380847,14.104324695989618,14.176672475926523,28.366155050368477,35.5966796875,198.6796875,211.451171875,453.580078125,12.837890625,91.9794921875,91.8740234375,192.921875,2005-09-05,378.45
626,628,10.9473684210526,27.4210526315789,60.0,6.84210526315789,1023292.89473684,-2176734.47368421,3577,11.322500675684577,29.352608176133174,57.97407795614524,9,2005,255,0.6816387600233341,0.6431693540965963,11.900424091290821,0.018443074165350737,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.2578125,29.0927734375,23.8740234375,341.7119140625,532.466796875,257.2705078125,330.01171875,2.1276734664495973,15.903141039823357,16.819026980370467,30.851382005718527,29.697265625,209.220703125,234.2763671875,472.1494140625,19.6982421875,98.078125,104.8173828125,188.681640625,2005-09-12,378.45
627,629,12.8571428571429,31.4285714285714,54.7142857142857,6.71428571428571,1023280.71428571,-2176776.42857143,3577,11.424345574580126,28.828681502622096,58.362103433465094,9,2005,263,0.6816387600233341,0.6597965213074676,12.049480799517045,0.018753578507611834,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.2607421875,18.224609375,31.5263671875,344.927734375,532.466796875,257.2705078125,330.01171875,3.2503151162459387,16.287394333175275,17.162503778578003,35.90062584485288,35.8974609375,202.94140625,232.498046875,511.037109375,13.7275390625,85.3779296875,112.8564453125,224.1416015625,2005-09-20,378.45
628,630,9.63157894736842,29.0,59.8947368421053,6.52631578947368,1023292.89473684,-2176734.47368421,3577,10.370997260844165,29.37092384558133,58.86537659829922,9,2005,264,0.6816387600233341,0.6618527940178025,12.068260992106786,0.018780192589741063,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.2607421875,18.224609375,31.5263671875,344.927734375,532.466796875,257.2705078125,330.01171875,3.2367579845793912,16.931316744775888,16.87654525202588,36.84351098736456,35.38671875,205.40234375,231.087890625,516.5107421875,15.587890625,90.2578125,107.2958984375,227.7177734375,2005-09-21,378.45
629,631,10.1052631578947,28.1578947368421,60.2105263157895,6.36842105263158,1023292.89473684,-2176734.47368421,3577,10.04249016965177,29.92201283046525,58.606634124109505,9,2005,271,0.6816387600233341,0.6761067413467257,12.200240658918695,0.018890674417550102,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.2607421875,18.22265625,31.5283203125,344.927734375,532.1533203125,257.583984375,330.01171875,3.1671063495751612,17.803728921548693,20.16807472935528,39.54338376346392,37.857421875,216.271484375,240.7890625,536.1474609375,17.267578125,97.9384765625,105.845703125,243.1396484375,2005-09-28,378.45
630,632,11.1578947368421,30.8421052631579,56.5789473684211,6.31578947368421,1023292.89473684,-2176734.47368421,3577,10.382728238030582,30.97459115757497,57.22569022959241,9,2005,272,0.6816387600233341,0.6781228416014485,12.219136067035526,0.018895408116831547,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.2607421875,18.22265625,31.5283203125,344.927734375,532.1533203125,257.583984375,330.01171875,3.347464723264377,18.155150971677287,19.698492422504543,40.89728379913177,38.3671875,217.7421875,240.5791015625,541.9111328125,19.4775390625,101.087890625,104.0654296875,246.005859375,2005-09-29,378.45
631,633,8.8421052631579,30.3684210526316,59.3684210526316,4.84210526315789,1023292.89473684,-2176734.47368421,3577,10.280169073226041,30.42836176370023,57.802497648993835,10,2005,280,0.7401768531960371,0.6940671385790956,12.3701177961165,0.018826594341341263,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,4.28125,18.2236328125,31.5283203125,344.927734375,532.1533203125,257.583984375,330.0078125,3.8326225548963,22.321882028588462,21.53539172997489,43.01228678734004,38.5712890625,236.232421875,257.8095703125,544.3203125,19.9658203125,133.2880859375,123.2255859375,245.2578125,2005-10-07,378.45
632,634,9.94736842105263,32.5263157894737,55.9473684210526,6.36842105263158,1023292.89473684,-2176734.47368421,3577,10.916662610648272,28.78613206900215,58.80526773209617,10,2005,287,0.7401768531960371,0.7077451560938813,12.501069760205384,0.018592778911852292,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,3.451171875,20.4833984375,31.5283203125,344.927734375,532.109375,257.6279296875,313.505859375,2.794385977158099,20.491223283364207,26.154504583484762,47.67113326528904,36.130859375,226.7958984375,274.8037109375,571.0419921875,24.505859375,125.486328125,153.25390625,261.1875,2005-10-14,378.45
633,635,11.5789473684211,29.3684210526316,57.6842105263158,6.21052631578947,1023292.89473684,-2176734.47368421,3577,10.522342249568963,28.267067949155965,59.709720945494965,10,2005,288,0.7401768531960371,0.7096780257714862,12.519614122254332,0.018544362048947605,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,12.431640625,20.4833984375,31.5283203125,344.927734375,532.10546875,257.6318359375,313.505859375,2.3094838219682767,20.330701379690154,25.48842679946331,48.00685232384535,34.3212890625,226.10546875,271.5576171875,574.5126953125,19.74609375,132.2265625,149.7412109375,266.5673828125,2005-10-15,378.45
634,636,12.7894736842105,26.1578947368421,59.4736842105263,6.36842105263158,1023292.89473684,-2176734.47368421,3577,10.226653825234667,29.530192717494813,58.79059224952104,10,2005,295,0.7401768531960371,0.7230581526221209,12.647713148483696,0.018085148449289434,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,13.041015625,19.9169921875,32.0947265625,344.896484375,530.4990234375,259.26953125,312.994140625,2.979294340231303,19.627663654984207,22.640185201658433,53.79678670080412,37.62109375,229.306640625,260.4267578125,605.4912109375,22.2158203125,136.02734375,151.97265625,312.2431640625,2005-10-22,378.45
635,637,9.21052631578947,27.0,62.3157894736842,6.26315789473684,1023292.89473684,-2176734.47368421,3577,10.511470605325965,30.375798553731116,57.649861300496326,10,2005,296,0.7401768531960371,0.7249480041597827,12.665714025451733,0.01800087696803665,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,13.041015625,19.9169921875,32.0947265625,344.896484375,530.4990234375,259.26953125,312.939453125,3.869412633493455,19.563287248389987,22.647141426314356,53.6815187164614,39.521484375,228.7265625,260.947265625,607.115234375,21.2763671875,137.2373046875,148.1220703125,319.1015625,2005-10-23,378.45
636,638,9.57894736842105,28.1578947368421,60.8421052631579,6.36842105263158,1023292.89473684,-2176734.47368421,3577,10.367164772654498,30.428040999243883,57.728103328958326,10,2005,303,0.7401768531960371,0.7380238129201978,12.788917573688938,0.01726132031223493,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,13.052734375,19.9150390625,32.0966796875,344.896484375,530.1767578125,259.591796875,283.28515625,4.065036708047786,24.471491452109326,23.43269988188344,54.793268412800856,40.7412109375,245.7978515625,268.248046875,610.2529296875,26.17578125,133.654296875,158.513671875,343.998046875,2005-10-30,378.45
637,639,10.7894736842105,38.1578947368421,49.5789473684211,6.94736842105263,1023292.89473684,-2176734.47368421,3577,10.37148759121881,31.134465746079144,56.96512414313422,11,2005,312,0.793577803248942,0.7544360607860527,12.937699408739467,0.01586671393139838,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,11.8671875,4.2822265625,29.0927734375,356.80859375,536.412109375,262.0400390625,283.0869140625,3.620620206984404,22.53332375539862,28.619740037785473,54.12841450976128,38.9443359375,237.9541015625,286.9892578125,608.7177734375,29.9765625,153.3125,170.6298828125,347.6171875,2005-11-08,378.45
638,640,8.78947368421053,34.3157894736842,55.3684210526316,7.05263157894737,1023292.89473684,-2176734.47368421,3577,11.359222576346514,31.675077488906872,55.39770112565441,11,2005,319,0.793577803248942,0.7668845388475947,13.043026861809475,0.014377756061998426,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.8203125,14.6923828125,29.0927734375,356.7919921875,535.345703125,263.1171875,280.171875,4.219108673751904,22.669297126322704,26.153943962383025,60.10101312123239,41.154296875,243.125,276.8984375,634.759765625,19.537109375,148.2119140625,183.2890625,370.125,2005-11-15,378.45
639,641,18.0526315789474,31.3157894736842,49.0,6.94736842105263,1023292.89473684,-2176734.47368421,3577,13.751335189169215,32.03530053130356,52.66090516945197,12,2005,343,0.8414709848078965,0.8073964843387994,13.296146147587034,0.006305864968059183,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,55.16796875,17.45703125,29.09375,302.2119140625,505.466796875,340.673828125,243.7294921875,2.901127550713057,22.15037683349488,27.267026858593553,51.461393032509754,39.802734375,244.2275390625,282.486328125,622.166015625,25.1416015625,146.1123046875,153.32421875,370.900390625,2005-12-09,378.45
640,642,17.2105263157895,24.3684210526316,56.9473684210526,6.26315789473684,1023292.89473684,-2176734.47368421,3577,17.50890923751996,30.999145306375468,50.0066537394962,12,2005,352,0.8414709848078965,0.8216977498410493,13.333169294996555,0.0023110739928018376,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,55.6025390625,16.255859375,22.1015625,273.5654296875,539.53125,344.04296875,209.52734375,3.5910307442408316,26.13177672699176,25.67430599907028,50.843279035840254,39.373046875,252.3486328125,288.880859375,617.16015625,26.572265625,161.203125,178.5439453125,358.1865234375,2005-12-18,378.45
641,643,16.5,28.9285714285714,52.9285714285714,6.64285714285714,1023295.71428571,-2176716.42857143,3577,22.012499558447068,29.445812375659685,47.119357341364314,12,2005,359,0.8414709848078965,0.8324760146661249,13.336370982508214,-0.0009386013191470255,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,9.390625,62.474609375,20.484375,256.021484375,558.67578125,335.3955078125,218.1845703125,3.8435251612499575,27.299645025473083,29.722807471232592,59.450268565171385,42.373046875,251.908203125,291.7216796875,650.212890625,25.2421875,145.3916015625,187.775390625,378.1923828125,2005-12-25,378.45
