,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
609,610,30.7692307692308,43.4615384615385,24.1538461538462,11.5384615384615,50216.5384615385,-1429390.38461538,3577,31.415013314853827,43.05134447595106,23.92731711013088,7,2009,195,0.5508090958869698,0.5091927471873186,11.387391836704978,0.005222585737447716,1382,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0146484375,2.9833984375,543.326171875,715.3564453125,1509.3564453125,1422.345703125,1722.6708984375,1.970089259229932,11.678668854533258,14.885400713580344,32.61923977717728,32.001953125,186.0517578125,230.7314453125,517.890625,17.5732421875,79.927734375,117.7109375,274.8505859375,2009-07-14,386.05
610,611,31.4,42.7,24.45,11.3,50220.0,-1429365.0,3577,30.392902239456408,42.78914951444678,25.278838950995222,7,2009,196,0.5508090958869698,0.5115487853005207,11.392830480105431,0.005438643400452747,1383,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0322265625,2.9638671875,543.25,715.408203125,1509.400390625,1422.345703125,1722.666015625,2.036940581253806,11.58059311819812,14.943829987363936,32.51231412387814,32.8017578125,187.69140625,226.7138671875,518.98046875,14.1630859375,84.2080078125,110.1015625,279.05078125,2009-07-15,386.05
611,612,29.1,42.25,27.2,11.15,50220.0,-1429365.0,3577,29.709872064106733,42.94691351753107,25.872847347932797,7,2009,203,0.5508090958869698,0.527932552869423,11.436665908075854,0.006855269685415166,1390,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0302734375,1.5595703125,520.056640625,740.005859375,1509.40234375,1422.345703125,1722.666015625,2.2647678289858963,11.159572383413707,13.617533699451926,33.608288050030225,35.3623046875,184.1708984375,220.4931640625,531.205078125,18.283203125,88.4482421875,98.37109375,288.3486328125,2009-07-22,386.05
612,613,29.6,43.6,25.2,11.2,50214.0,-1429401.0,3577,29.560632651459386,42.38669438443752,26.65973483529647,7,2009,211,0.5508090958869698,0.5464187550176638,11.497962700508047,0.008254564485632443,1398,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0205078125,1.4951171875,439.6201171875,820.1875,1509.73046875,1422.34765625,1722.666015625,2.253399449720098,13.538784575670386,13.738793440361885,32.39656257524073,29.982421875,200.80078125,223.2138671875,511.80859375,14.373046875,98.939453125,109.40234375,246.017578125,2009-07-30,386.05
613,614,29.7,40.7,28.45,10.55,50220.0,-1429365.0,3577,29.352321481800303,41.92191747285191,27.375286656659085,7,2009,212,0.5508090958869698,0.5487112551538731,11.50637523639884,0.008412535890792938,1399,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0205078125,1.4951171875,423.595703125,836.2119140625,1509.73046875,1422.34765625,1722.666015625,2.1046183076722085,13.662346243461117,13.851765476732325,32.40369259901818,30.2119140625,196.3916015625,229.6435546875,505.390625,13.5927734375,95.529296875,114.1123046875,238.1884765625,2009-07-31,386.05
614,615,28.45,41.15,29.0,11.05,50220.0,-1429365.0,3577,28.971100678312347,41.54158482621782,28.15529679893393,8,2009,219,0.618369803069737,0.5646424733950354,11.569373793045635,0.009414555659079227,1406,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0205078125,1.384765625,333.7861328125,926.1318359375,1509.73046875,1422.34765625,1722.4853515625,2.332655972519031,12.004749531313706,15.766964551133325,31.311628088386566,33.20703125,187.6962890625,226.603515625,508.3203125,14.21484375,87.548828125,109.1220703125,242.19921875,2009-08-07,386.05
615,616,28.4,44.2,26.2,10.95,50220.0,-1429365.0,3577,28.674732439898435,41.86109535458755,28.13594181875495,8,2009,227,0.618369803069737,0.5825949538541461,11.649033101715538,0.01034818986011743,1414,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,1.2841796875,241.6162109375,1018.421875,1509.73046875,1422.34765625,1722.484375,2.070044256584985,13.766951389418345,14.590763733418576,33.58018717184378,34.2373046875,204.1220703125,224.0087890625,514.5205078125,19.28515625,91.6904296875,100.3955078125,250.4208984375,2009-08-15,386.05
616,617,29.8,40.35,28.4,10.5,50220.0,-1429365.0,3577,28.36973521833779,42.34696139772906,27.954947065314407,8,2009,228,0.618369803069737,0.5848195115392493,11.659483211978431,0.010450110262892665,1415,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,1.2841796875,221.3173828125,1038.720703125,1509.7294921875,1422.3486328125,1722.484375,2.4558475318021227,13.584648195817966,15.01518512666337,33.39124748322543,34.8974609375,204.58203125,228.048828125,516.2958984375,18.9853515625,98.9609375,97.96484375,251.79296875,2009-08-16,386.05
617,618,28.2,41.05,29.4,10.2,50220.0,-1429365.0,3577,28.62238411742628,42.35549156724994,27.68396263179131,8,2009,235,0.618369803069737,0.6002675725424578,11.735233489896252,0.011079577985606548,1422,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,0.0341796875,200.17578125,1061.1123046875,1486.1455078125,1445.9326171875,1722.466796875,2.577784365230957,14.413409726625382,16.04049572762009,34.55466713315648,35.8369140625,209.181640625,239.4794921875,514.701171875,18.634765625,107.66015625,117.9462890625,235.6455078125,2009-08-23,386.05
618,619,26.95,45.9,25.7,10.2,50220.0,-1429365.0,3577,28.218435486078327,42.63279857396867,27.778464930318357,8,2009,243,0.618369803069737,0.617651840044935,11.82648228918301,0.01163664533362585,1430,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0390625,0.03515625,51.123046875,1210.1455078125,1486.1650390625,1445.9326171875,1722.466796875,2.8165407668482607,15.035621931083144,17.071909588927646,35.21553405945872,37.02734375,217.861328125,244.62890625,532.302734375,21.865234375,126.01953125,127.4248046875,247.9716796875,2009-08-31,386.05
619,620,28.85,41.45,28.45,9.8,50220.0,-1429365.0,3577,28.189562449929753,43.39663123253806,26.996322717526105,9,2009,244,0.6816387600233341,0.6198041813394971,11.838177653111563,0.011695363928552638,1431,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0390625,0.03515625,48.166015625,1213.1025390625,1486.1650390625,1445.9326171875,1722.466796875,2.746491329631641,15.51524018688799,17.11970417580399,35.67673592668521,37.216796875,220.0615234375,244.7490234375,537.2724609375,22.28515625,128.509765625,129.134765625,251.19140625,2009-09-01,386.05
620,621,28.05,45.95,24.55,10.55,50220.0,-1429365.0,3577,28.045665634670726,43.54535495463638,26.994008313663716,9,2009,251,0.6816387600233341,0.6347394054621148,11.921504201545593,0.012045244511698527,1438,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.5615234375,0.033203125,47.984375,1213.2861328125,1486.0693359375,1445.822265625,1722.6474609375,2.6874222962387826,16.19181071205341,18.26173151651963,37.78125497582584,36.8671875,223.18359375,257.2783203125,553.97265625,24.0791015625,130.474609375,150.794921875,282.361328125,2009-09-08,386.05
621,622,28.3333333333333,42.4166666666667,27.8333333333333,10.1666666666667,50220.0,-1429335.0,3577,27.96221539038458,44.78511297783076,25.8291956237738,9,2009,259,0.6816387600233341,0.6515220604216373,12.019204780470547,0.012324959184734752,1446,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,5.171875,0.033203125,5.7451171875,1255.458984375,1486.0166015625,1445.94140625,1720.806640625,2.7711263504272985,16.751984633532714,18.769512809221823,40.36690586184182,37.8173828125,221.2314453125,260.3408203125,574.111328125,22.728515625,139.0654296875,156.9638671875,318.50390625,2009-09-16,386.05
622,623,28.05,44.95,25.5,10.0,50220.0,-1429365.0,3577,27.39767314728205,46.5045062135937,24.670010175579236,9,2009,260,0.6816387600233341,0.6535980501322224,12.031556278694007,0.0123514982234596,1447,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,5.171875,0.03125,5.7470703125,1252.48828125,1488.9873046875,1445.94140625,1720.4208984375,2.7000974991430606,17.135535818418848,18.359780969419393,40.87508494301835,37.63671875,223.1513671875,259.12109375,576.521484375,21.369140625,137.1748046875,160.9736328125,321.4482421875,2009-09-17,386.05
623,624,25.4,49.4,23.8,10.4,50220.0,-1429365.0,3577,27.174531814930226,47.533939899103075,23.858832189478775,9,2009,267,0.6816387600233341,0.6679917430213101,12.118606958749243,0.012486318933374818,1454,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,5.2421875,0.021484375,4.2373046875,1247.599609375,1495.3955078125,1445.94140625,1720.4091796875,2.816046115765739,16.77500394603242,19.835633317561907,42.11516173663375,38.287109375,222.982421875,260.7880859375,590.8935546875,25.5791015625,133.9951171875,158.5439453125,353.287109375,2009-09-24,386.05
624,625,28.6,48.4,21.6,10.85,50220.0,-1429365.0,3577,26.858594939628077,48.61574067057087,23.133534319134576,9,2009,268,0.6816387600233341,0.6700280517804915,12.131105237071452,0.012498278322208733,1455,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,13.2353515625,0.0400390625,4.236328125,1246.0556640625,1496.9404296875,1445.94140625,1720.4091796875,2.6195112512614402,16.86097870500692,20.08460629707418,42.204577186405125,36.716796875,224.90234375,260.6884765625,591.43359375,24.44921875,138.0751953125,157.4638671875,356.4814453125,2009-09-25,386.05
625,626,26.05,48.9,23.75,10.45,50220.0,-1429365.0,3577,26.881132412475147,49.25331707765182,22.540388404162126,10,2009,275,0.7401768531960371,0.6841405417018135,12.21877003740256,0.012529011673434454,1462,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,13.2470703125,0.0615234375,4.2373046875,1245.853515625,1496.51171875,1446.5673828125,1720.3505859375,2.752462694185154,19.745888031754863,19.48048995626836,43.72279264911613,37.587890625,223.4921875,261.619140625,593.3935546875,24.78125,128.5126953125,162.5244140625,361.6259765625,2009-10-02,386.05
626,627,26.65,51.65,20.45,10.1,50220.0,-1429365.0,3577,27.021173331308614,48.51651827274168,23.238080495352566,10,2009,276,0.7401768531960371,0.6861361913257407,12.231295566986978,0.012525529584417328,1463,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,13.3076171875,0.064453125,4.2294921875,1245.861328125,1496.51171875,1446.5673828125,1720.3505859375,3.0871557299618226,19.23079800850549,20.102788431655753,43.57073988581967,38.158203125,223.4833984375,263.5185546875,591.9736328125,25.7607421875,129.8154296875,165.8134765625,361.2060546875,2009-10-03,386.05
627,628,26.0,46.15,26.55,10.35,50220.0,-1429365.0,3577,27.109735362672495,47.586000274228454,24.09788513859361,10,2009,283,0.7401768531960371,0.6999606990471843,12.318697696116798,0.012440811356482229,1470,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,17.33984375,3.6904296875,3.0126953125,1244.0810546875,1496.8125,1449.265625,1718.984375,3.549139575463266,20.210018410268358,22.317953738467313,45.31374734805603,37.5380859375,226.9775390625,261.6416015625,596.37109375,19.310546875,132.0263671875,155.576171875,366.0458984375,2009-10-10,386.05
628,629,29.8,46.0,23.2,9.8,50229.0,-1429311.0,3577,27.375172840571224,47.156822181079846,24.319747847607985,10,2009,284,0.7401768531960371,0.7019147308834798,12.331117191034656,0.012419494917857321,1471,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,16.1591796875,4.87109375,2.998046875,1244.01171875,1496.896484375,1449.265625,1718.9072265625,3.4626107243499,20.71530537117399,22.133862050857065,46.06059327294495,37.7783203125,225.1572265625,262.72265625,598.181640625,19.05078125,126.17578125,156.6787109375,367.525390625,2009-10-11,386.05
629,630,26.875,45.9375,26.0,10.5,50220.0,-1429350.0,3577,27.340285024568864,46.47331462396558,24.994263785746117,10,2009,291,0.7401768531960371,0.7154446155112547,12.417240573387838,0.012197233793695972,1478,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,17.4990234375,5.1728515625,1.60546875,1232.2802734375,1498.7294921875,1460.57421875,1711.173828125,3.548932482534666,17.93618647557026,24.17791609552389,48.10984902672784,38.6484375,227.96875,262.935546875,600.2158203125,22.9111328125,144.326171875,145.2265625,366.740234375,2009-10-18,386.05
630,631,26.4,46.2,26.2,10.1,50220.0,-1429365.0,3577,26.812687544649478,46.83584303982211,25.120360908437647,10,2009,292,0.7401768531960371,0.7173560908995228,12.429394756085596,0.012154182697758031,1479,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,17.4990234375,5.1728515625,1.58984375,1223.9599609375,1507.0654296875,1460.57421875,1710.59375,4.155581805372659,18.445773545815367,24.418648657699393,48.26320763479475,36.927734375,228.4189453125,263.15625,602.49609375,23.9912109375,144.3759765625,143.447265625,371.19140625,2009-10-19,386.05
631,632,25.3,48.9,24.45,10.55,50220.0,-1429365.0,3577,27.12776382543779,47.79402394989917,23.832997755594818,10,2009,299,0.7401768531960371,0.7305848530682543,12.513000776120156,0.011762322135144387,1486,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,9.7724609375,13.2861328125,1.5146484375,1223.5712890625,1506.240234375,1461.86328125,1699.396484375,3.5498858867850083,19.878091833435256,22.601355351188026,52.57906786083839,38.91796875,229.177734375,265.3466796875,602.1337890625,23.1513671875,138.3359375,168.3671875,348.8251953125,2009-10-26,386.05
632,633,26.75,50.35,21.55,8.9,50220.0,-1429365.0,3577,24.570426400221493,48.33306838929182,25.81608608109771,11,2009,308,0.793577803248942,0.7471977675094822,12.61523922557316,0.010988496762017519,1495,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,4.369140625,20.34765625,1.41015625,1223.568359375,1484.0185546875,1449.11328125,1725.310546875,2.947549435506086,18.837741570526166,23.113501985757548,53.9147224332835,38.1474609375,232.9853515625,270.92578125,604.708984375,25.3193359375,150.072265625,165.828125,356.7861328125,2009-11-04,386.05
633,634,24.85,51.7,22.25,9.2,50220.0,-1429365.0,3577,23.966129922705296,52.19971196243636,22.441147964519228,11,2009,315,0.793577803248942,0.7598053683187144,12.68888649850914,0.010136599527566403,1502,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,10.828125,21.01171875,1.28515625,1193.3125,1498.0625,1429.7001953125,1714.2685546875,2.4209118778592895,18.54940557006709,21.785291006032253,52.60957576134165,37.20703125,234.36328125,271.1328125,612.478515625,23.80859375,148.6435546875,175.3916015625,379.1669921875,2009-11-11,386.05
634,635,23.6666666666667,46.1111111111111,28.6666666666667,9.55555555555556,50225.0,-1429325.0,3577,23.28986356780127,52.97696929402794,22.361911566242597,11,2009,323,0.793577803248942,0.7738716093215248,12.764443595546979,0.008856728552295579,1510,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,15.9052734375,22.6708984375,0.03515625,1176.0,1470.484375,1459.287109375,1690.126953125,3.406578866277155,18.603760141495364,20.807847604290778,50.9118332506867,40.6865234375,235.671875,270.83984375,618.32421875,25.689453125,153.0234375,172.15234375,391.9296875,2009-11-19,386.05
635,636,24.5,55.2,19.25,8.85,50220.0,-1429365.0,3577,24.36813527029882,51.29953235618103,23.047986533586815,11,2009,331,0.793577803248942,0.7875661047787841,12.828205698796507,0.007230001774365391,1518,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,16.5283203125,23.0205078125,0.072265625,1150.2587890625,1477.201171875,1478.3115234375,1610.994140625,2.698010361178322,16.39702419860047,22.452895546174254,48.244130643278865,38.1865234375,222.5634765625,277.5390625,617.966796875,23.80859375,149.28515625,179.86328125,398.6318359375,2009-11-27,386.05
636,637,25.95,49.35,23.35,9.8,50220.0,-1429365.0,3577,27.632556994085377,47.57136827310265,23.588024114684686,11,2009,332,0.793577803248942,0.7892514487478929,12.835208116085523,0.007002417289015739,1519,0.8776825388701361,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,19.3017578125,23.642578125,0.072265625,1137.001953125,1490.0908203125,1478.6787109375,1610.994140625,2.7996391305934645,16.177165896128074,22.21887987240478,48.10679700062582,38.38671875,222.642578125,276.6298828125,617.455078125,26.8994140625,147.6650390625,179.8828125,399.400390625,2009-11-28,386.05
