,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
793,794,13.0,44.55,41.0,8.55,1028280.0,-3718215.0,3577,14.34079460566645,42.72761205051449,41.60615747535506,5,2009,133,0.40471456356112473,0.3563733969778998,10.458421943577097,-0.02518866458781943,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.5029296875,18.826171875,58.841796875,98.7529296875,198.94921875,231.5380859375,320.8642578125,0.8896095794774159,4.097947352469224,5.108905467437865,17.44532955649106,22.7978515625,123.4482421875,141.1357421875,383.4697265625,5.8681640625,33.587890625,38.0498046875,157.4814453125,2009-05-13,386.05
794,795,16.0,38.75,44.125,8.125,1028280.0,-3718170.0,3577,13.79808572764322,43.01450434957281,41.90272728137454,5,2009,134,0.40471456356112473,0.3589319018261088,10.433654749029905,-0.02476719454719145,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.5029296875,18.826171875,58.841796875,98.7529296875,198.947265625,231.5400390625,320.8642578125,0.6799577988144258,4.320104604278514,5.168765682739567,16.23434587533034,20.16796875,126.158203125,143.99609375,370.5087890625,4.98828125,34.4580078125,37.73828125,152.8505859375,2009-05-14,386.05
795,796,14.4,48.1,36.1,8.85,1028280.0,-3718215.0,3577,13.415607306877032,45.570688408988346,39.744915691986435,5,2009,142,0.40471456356112473,0.3793013413695274,10.25208210855102,-0.02097708772005369,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,24.6640625,18.853515625,52.703125,97.0498046875,185.7763671875,252.6103515625,320.8642578125,0.6428865321985879,3.3373152982187175,5.147636653946604,11.597913032052306,20.068359375,118.728515625,147.3662109375,326.62890625,9.8681640625,50.71875,41.166015625,121.3359375,2009-05-22,386.05
796,797,14.6153846153846,44.4615384615385,39.6153846153846,8.46153846153846,1028283.46153846,-3718201.15384615,3577,13.710092710864652,47.974652334242705,37.102184983913176,5,2009,149,0.40471456356112473,0.3969754679250871,10.120619403126316,-0.017053894240603995,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.6259765625,40.271484375,47.5771484375,102.17578125,185.59375,252.79296875,319.759765625,0.4241273037015829,3.829570423804901,3.9802018304173057,11.476268780675623,16.0380859375,124.0595703125,138.796875,328.087890625,4.0478515625,59.138671875,60.5869140625,89.6318359375,2009-05-29,386.05
797,798,16.2,41.7,40.95,8.3,1028280.0,-3718215.0,3577,17.43352427123302,51.09905880020621,30.334198132973068,5,2009,150,0.40471456356112473,0.39948857551559425,10.104170166127588,-0.016449236998727912,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.6259765625,40.271484375,47.5595703125,102.193359375,173.3720703125,265.0146484375,319.759765625,0.3386726893165419,3.3568498150666097,4.100014074057429,11.64571233710895,14.6083984375,117.109375,139.767578125,332.8779296875,2.8583984375,56.1083984375,59.38671875,92.6005859375,2009-05-30,386.05
798,799,13.0,73.5,12.5,14.0,1028325.0,-3718170.0,3577,20.127636117154424,52.296634230253474,26.449904947394444,6,2009,157,0.479425538604203,0.41699531437359943,10.006802989571598,-0.011938356577568143,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,26.31640625,39.794921875,48.0361328125,99.7587890625,174.0751953125,264.4033203125,322.1015625,0.4001620528864717,1.9469442555728018,3.6955225043831517,10.576960728426812,18.4296875,98.4267578125,131.7177734375,328.6494140625,4.267578125,54.0087890625,58.966796875,114.2490234375,2009-06-06,386.05
799,800,29.1111111111111,48.8333333333333,21.1111111111111,11.3888888888889,1028283.33333333,-3718208.33333333,3577,23.885924674406454,52.45278299139149,22.5776530440762,7,2009,182,0.5508090958869698,0.47822292126032895,9.942630413014086,0.006279767061991848,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,49.453125,26.1298828125,23.1748046875,129.2001953125,184.6015625,217.4052734375,322.63671875,0.9168335756632306,2.204261664792028,3.665017215498418,5.462910415310037,23.4697265625,98.1298828125,129.490234375,248.5791015625,10.2880859375,45.728515625,35.796875,95.7294921875,2009-07-01,386.05
800,801,27.35,44.65,26.75,10.25,1028280.0,-3718215.0,3577,26.596056429608062,50.94613499939006,21.330884948183495,7,2009,189,0.5508090958869698,0.49497687645016214,10.006440361909863,0.011195482539474,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,25.923828125,52.8095703125,23.1748046875,123.6064453125,180.3701171875,225.814453125,312.869140625,0.4786306141951886,3.0990734187621314,3.1210952404552588,7.292786614233159,15.1474609375,93.6025390625,121.599609375,262.51953125,2.759765625,46.0908203125,56.0166015625,70.51953125,2009-07-08,386.05
801,802,28.8,45.2,24.75,10.25,1028280.0,-3718215.0,3577,27.981202567373668,47.2456712970217,23.560703278221784,7,2009,205,0.5508090958869698,0.5325782277370062,10.270457789762185,0.02076118744161093,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,14.6728515625,58.58203125,27.7197265625,121.8662109375,185.88671875,196.4638671875,314.580078125,0.6282140178195181,5.79790564901358,4.083101070610416,7.871021104008499,14.8271484375,119.962890625,116.44921875,266.783203125,5.0703125,27.708984375,43.9892578125,108.4375,2009-07-24,386.05
802,803,31.0,47.75,20.0,10.8333333333333,1028280.0,-3718245.0,3577,27.76558247393746,45.52688987997905,25.42568192041496,8,2009,214,0.618369803069737,0.5532838822146887,10.478590920811914,0.024878476153579854,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,8.6708984375,54.69921875,40.333984375,121.609375,179.84375,202.376953125,314.966796875,0.44954131975162176,2.021934220043329,6.716264202338648,8.320453037849475,17.21484375,96.0322265625,135.94921875,258.353515625,3.28515625,29.169921875,32.0498046875,81.5693359375,2009-08-02,386.05
803,804,22.0,44.35,32.3,9.5,1028280.0,-3718215.0,3577,25.93401579500263,43.09973658951344,29.644216155357235,8,2009,230,0.618369803069737,0.5892554411139688,10.923800194528729,0.03002255759572492,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.6826171875,60.193359375,40.2900390625,113.05078125,188.384765625,201.51953125,306.7626953125,0.8568576422689131,6.119136536619154,7.408953493974876,10.535853780521563,19.0849609375,134.7412109375,143.7666015625,286.2666015625,8.0849609375,38.8798828125,34.396484375,73.1552734375,2009-08-18,386.05
804,805,23.55,41.7,33.45,9.3,1028280.0,-3718215.0,3577,23.242334394188504,42.26808872241678,33.16504506844569,8,2009,237,0.618369803069737,0.6046410009470569,11.140232402324397,0.03153570891123536,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,5.8173828125,56.0146484375,44.8974609375,112.9208984375,188.5146484375,198.7041015625,295.06640625,1.2244130609177555,5.5350276329176396,6.975994178888067,11.228543072157791,21.775390625,130.630859375,153.826171875,294.083984375,10.9248046875,39.5400390625,46.96484375,75.501953125,2009-08-25,386.05
805,806,17.3,44.7,36.55,9.45,1028280.0,-3718215.0,3577,19.78272412142085,46.17606753411018,32.718797525139394,9,2009,245,0.6816387600233341,0.6219518703256062,11.398628584685198,0.03283236904519882,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.48828125,37.6142578125,65.55078125,109.173828125,192.73828125,198.7021484375,291.888671875,0.6775976429055214,5.6440918999341765,6.693184159410173,16.11463725153248,20.455078125,125.1103515625,149.416015625,337.123046875,5.93359375,38.3203125,56.775390625,89.1513671875,2009-09-02,386.05
806,807,20.4444444444444,45.6666666666667,32.6666666666667,9.33333333333333,1028275.0,-3718255.0,3577,19.0987256465556,46.03715025943441,33.58924563568026,9,2009,246,0.6816387600233341,0.6240948908825068,11.43159472003283,0.03296613534763182,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.48828125,37.5341796875,65.630859375,109.173828125,192.73828125,198.5498046875,292.041015625,1.3978007017459901,5.313949106666086,6.608495997739136,16.44894629413286,24.455078125,125.0,149.06640625,340.0732421875,8.9638671875,37.4892578125,58.875,87.37109375,2009-09-03,386.05
807,808,19.5,50.0,29.5,9.75,1028280.0,-3718275.0,3577,17.655370687101787,46.4260429972435,34.62701833769429,9,2009,253,0.6816387600233341,0.6389639720086414,11.665633365517426,0.033747630156305775,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,9.5087890625,29.08984375,55.84375,124.265625,195.8779296875,180.17578125,289.0244140625,0.5877088334600726,6.076528053261514,6.711749808412076,15.64848879789712,17.1845703125,128.8896484375,149.455078125,345.373046875,4.423828125,39.6748046875,46.453125,111.849609375,2009-09-10,386.05
808,809,15.65,42.7,40.1,8.65,1028280.0,-3718215.0,3577,16.984041775215697,46.32174146801938,35.4257196879435,9,2009,254,0.6816387600233341,0.6410690690149683,11.699471902715416,0.03383853719799035,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,8.5107421875,30.087890625,55.84375,124.265625,195.716796875,180.3369140625,289.0244140625,0.920611016598426,5.154626636874299,6.879039146410566,16.216524135795012,21.2353515625,120.619140625,151.21484375,350.0029296875,1.404296875,32.734375,55.4619140625,106.099609375,2009-09-11,386.05
809,810,16.4,48.55,33.75,9.55,1028280.0,-3718215.0,3577,16.597608136614937,46.18588155909447,35.94517706235435,9,2009,261,0.6816387600233341,0.6556691338743984,11.938485393505303,0.03434189228405948,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,9.1630859375,19.5537109375,66.9169921875,124.2578125,195.646484375,180.37890625,282.7666015625,0.2408105607959432,11.119853700798576,6.075237653472724,15.922284653843148,19.974609375,164.259765625,141.8544921875,344.8916015625,8.263671875,48.3330078125,34.138671875,121.357421875,2009-09-18,386.05
810,811,14.45,47.25,37.0,8.8,1028280.0,-3718215.0,3577,14.556376337798309,44.881353785526635,39.24090909090322,9,2009,262,0.6816387600233341,0.6577352961024162,11.972880865196979,0.034395471691675894,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,11.3623046875,19.1904296875,67.2802734375,124.2578125,195.646484375,180.3544921875,282.791015625,0.9517730400236469,9.305785936688398,7.325735211856459,15.634236822520888,22.03515625,154.759765625,150.7841796875,344.521484375,7.0244140625,48.7529296875,37.2880859375,121.38671875,2009-09-19,386.05
811,812,15.1111111111111,40.8333333333333,42.8333333333333,8.38888888888889,1028283.33333333,-3718208.33333333,3577,12.623263956543802,44.24468524251144,41.75087286294092,10,2009,278,0.7401768531960371,0.6901120250244518,12.526813156457191,0.03463315948715184,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.9716796875,13.6279296875,78.7333984375,106.5166015625,211.654296875,182.130859375,268.140625,0.9768006243015571,8.26855685383969,7.709455959155848,20.009614997716042,22.28125,139.3583984375,157.9345703125,378.3896484375,8.568359375,62.326171875,60.796875,111.3232421875,2009-10-05,386.05
812,813,9.0,42.25,47.2,8.3,1028280.0,-3718215.0,3577,10.917802699534814,43.67544292651998,43.95585059934247,10,2009,293,0.7401768531960371,0.7192621817455338,13.03978705592717,0.03358800797450456,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,18.4111328125,16.0576171875,81.6298828125,106.5009765625,211.3291015625,182.546875,247.4638671875,1.8947825457994074,6.013176963951428,9.408721339671638,18.966284081210986,29.3310546875,130.3642578125,161.34765625,365.4404296875,7.0576171875,53.0185546875,60.99609375,148.693359375,2009-10-20,386.05
813,814,10.8,43.2,44.65,8.05,1028280.0,-3718215.0,3577,9.637932552482193,42.92986425338725,45.97048647945793,10,2009,301,0.7401768531960371,0.73431535665374,13.303174759713995,0.03231975202657722,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,6.0517578125,26.34765625,63.3701171875,127.9189453125,208.5888671875,185.287109375,238.5126953125,1.6115020498300945,12.500909664251532,9.684703529660473,20.69125652292705,29.0908203125,182.0556640625,172.6552734375,367.388671875,12.1982421875,77.548828125,59.4658203125,149.9072265625,2009-10-28,386.05
814,815,7.95,45.95,44.45,7.85,1028280.0,-3718215.0,3577,9.954503717814923,43.855214805827444,44.7442089386295,10,2009,302,0.7401768531960371,0.7361723476763936,13.3352919525218,0.032117192807804784,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,5.751953125,26.6474609375,63.3701171875,127.9189453125,208.5888671875,185.287109375,238.51171875,2.019869165127142,11.596442546093698,11.146972310211464,20.96713394806042,32.7109375,177.935546875,184.2353515625,369.994140625,16.1982421875,75.0791015625,62.755859375,155.5712890625,2009-10-29,386.05
815,816,7.35,43.5,47.65,8.0,1028280.0,-3718215.0,3577,9.202690395258681,43.79752213729887,45.48187771979662,11,2009,309,0.793577803248942,0.7490157876964552,13.553497880111458,0.03038075274683294,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.10546875,29.4599609375,63.3701171875,115.4287109375,197.5634765625,198.6875,231.6572265625,1.3699461751711968,17.740334115224446,13.61631171122084,22.671892579003245,25.251953125,214.21875,210.646484375,388.6044921875,9.6484375,124.578125,91.27734375,146.248046875,2009-11-05,386.05
816,817,11.6,44.2,42.8,7.8,1028259.0,-3718263.0,3577,9.138625358128639,43.898019008848365,45.49853103552114,11,2009,310,0.793577803248942,0.7508281857005106,13.583581415103309,0.030083534991851124,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.10546875,29.4599609375,63.3701171875,115.4287109375,197.5634765625,198.6875,231.650390625,1.4356118180249924,16.809363437939187,13.501636694387493,24.243432098845787,25.232421875,205.1494140625,211.4970703125,402.423828125,9.3984375,115.6982421875,97.27734375,152.1982421875,2009-11-06,386.05
817,818,11.75,38.65,48.2,7.65,1028280.0,-3718215.0,3577,9.084145368030867,42.100373137504484,47.3629676356034,11,2009,317,0.793577803248942,0.7633564132116517,13.78470096688612,0.027618170730285385,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.0283203125,28.5390625,64.349609375,99.1904296875,213.8037109375,191.5400390625,202.2421875,4.656066059857002,18.613045765382473,18.244975255964178,28.1179012613257,42.8720703125,222.3916015625,230.3818359375,450.833984375,22.748046875,101.6083984375,125.0966796875,183.939453125,2009-11-13,386.05
818,819,7.9,43.35,47.35,7.5,1028280.0,-3718215.0,3577,9.69629184962561,39.1851098943216,49.723985738430876,11,2009,318,0.793577803248942,0.7651233475735113,13.811908826553275,0.02720785966715411,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,2.8076171875,29.654296875,64.455078125,99.189453125,213.8046875,191.5400390625,202.2421875,3.61747373481384,21.137610545050073,17.54592032861997,29.89475708142237,38.2421875,232.7119140625,227.123046875,465.013671875,20.498046875,115.4384765625,111.6767578125,194.8994140625,2009-11-14,386.05
819,820,11.85,40.95,45.75,7.6,1028280.0,-3718215.0,3577,9.90474873657951,37.420732340175114,51.28221687309015,11,2009,333,0.793577803248942,0.7909308685214298,14.160112244195325,0.019158950321816803,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,77.7451171875,24.9111328125,47.8916015625,115.4033203125,191.16015625,219.72265625,203.267578125,1.5717598387500111,8.04397355694768,26.879349898445557,49.0587324001752,26.2724609375,164.123046875,268.193359375,574.4892578125,13.34765625,94.1884765625,156.876953125,286.76953125,2009-11-29,386.05
820,821,3.45454545454545,30.4545454545455,64.6363636363636,20.9090909090909,1028275.90909091,-3718217.72727273,3577,10.69260135836109,36.172231308730275,51.776226225528916,12,2009,341,0.8414709848078965,0.8041514523449627,14.288248686391894,0.013440736559450883,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,77.328125,25.4541015625,37.2451171875,122.0673828125,193.1669921875,221.6044921875,189.630859375,2.140681002591177,12.450075658450944,9.954069778150314,56.56312830423808,31.8330078125,179.638671875,191.7158203125,603.9111328125,13.6220703125,83.3984375,102.935546875,329.5703125,2009-12-07,386.05
821,822,15.0,33.75,50.0,7.75,1028280.0,-3718155.0,3577,11.35333425838463,35.34917489864894,51.8142576908894,12,2009,349,0.8414709848078965,0.8169857450618612,14.366931452592654,0.006937810818753221,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,83.8974609375,24.056640625,27.525390625,92.4814453125,233.8701171875,221.453125,189.6865234375,2.4425773067890235,9.147327489157107,16.017370781506607,39.167357354963414,33.283203125,163.1474609375,220.5927734375,509.953125,16.8916015625,84.6923828125,99.0146484375,294.029296875,2009-12-15,386.05
