,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
345,347,43.0,50.2777777777778,5.55555555555556,15.5555555555556,626696.666666667,-3795381.66666667,3577,33.934128135361455,48.92873814351411,15.9594794395467,2,2012,36,0.16589613269341502,0.0984703039987073,13.682260265398712,-0.03071079255177267,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,25.87890625,72.919921875,134.65234375,381.8115234375,642.900390625,571.447265625,435.9345703125,1.7402026053427173,7.152869109994036,17.306814466014366,25.85821113436821,31.3662109375,157.1015625,246.1259765625,457.0478515625,12.1416015625,86.42578125,132.9306640625,227.8701171875,2012-02-05,392.13
346,348,27.5,47.4444444444444,23.9444444444444,12.7777777777778,626696.666666667,-3795381.66666667,3577,34.81723943410731,44.19590162159162,19.869999711327996,2,2012,52,0.16589613269341502,0.14198431644722623,13.152026248809916,-0.034790584586412265,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,15.60546875,84.0830078125,91.8857421875,381.140625,684.6015625,581.2216796875,435.66015625,1.308220721848919,12.410941690350484,6.629035540682658,27.647404727462593,28.095703125,195.46484375,166.1318359375,477.1962890625,17.2119140625,100.912109375,77.1240234375,255.7421875,2012-02-21,392.13
347,349,37.2777777777778,50.8888888888889,10.9444444444444,15.7222222222222,626696.666666667,-3795381.66666667,3577,35.02178308447136,41.28305711315929,22.643081054648857,3,2012,68,0.24740395925452294,0.18522554101827018,12.579676155734244,-0.03632808541400934,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,29.4580078125,77.6259765625,109.2646484375,347.087890625,713.2607421875,579.892578125,446.3486328125,1.3716308509582245,5.013409094362288,14.42412766883171,22.983649340228926,26.912109375,145.65234375,215.4208984375,446.9052734375,11.97265625,78.2880859375,133.1728515625,221.4814453125,2012-03-08,392.13
348,350,38.0,36.625,24.1875,13.4375,626690.625,-3795376.875,3577,34.62895025510608,40.10226430775367,24.203212916251083,5,2012,132,0.40471456356112473,0.35381221715747047,10.424471464037559,-0.026570403822576694,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,17.666015625,54.150390625,103.0576171875,334.4033203125,742.0869140625,564.212890625,462.03515625,0.5986025743803609,4.700009897752093,3.6807152377375147,19.29166920319462,21.169921875,125.8896484375,135.4833984375,389.64453125,6.78125,52.3056640625,56.291015625,174.123046875,2012-05-11,392.13
349,351,25.0,21.5,52.5,20.5,626655.0,-3795420.0,3577,33.49095022623935,40.98723992724929,24.4032572389734,9,2012,260,0.6816387600233341,0.6535980501322224,11.897352338979317,0.035524355074091574,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,71.6220703125,117.6318359375,90.8603515625,227.673828125,649.15625,613.09375,492.3203125,0.46280092676221707,3.3148069977666395,4.869864979363828,4.982898146138137,18.2236328125,110.2841796875,131.3779296875,238.884765625,7.650390625,36.130859375,53.380859375,89.2734375,2012-09-16,392.13
350,352,39.1666666666667,49.7777777777778,9.77777777777778,16.6111111111111,626696.666666667,-3795381.66666667,3577,32.391343176942044,43.00862278415816,23.497518047824144,10,2012,276,0.7401768531960371,0.6861361913257407,12.47074389253944,0.03592539206516676,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,35.7763671875,105.9072265625,141.1708984375,194.9375,688.4140625,547.3662109375,552.0361328125,0.3803330487158349,5.1167944711380295,4.184485907786167,9.14158574768339,18.732421875,122.0634765625,138.23828125,290.93359375,2.869140625,40.6484375,45.630859375,109.8125,2012-10-02,392.13
351,353,30.9444444444444,54.0,14.0,14.0555555555556,626696.666666667,-3795381.66666667,3577,31.098423895450747,47.86080130486174,19.950362309685968,11,2012,324,0.793577803248942,0.7756038877273475,14.03475650472332,0.025358010842834844,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.2578125,77.9912109375,199.599609375,175.33984375,685.328125,552.7158203125,564.07421875,0.8123473414317717,7.183702033496893,9.512153361095832,23.116969192474123,22.638671875,142.3447265625,174.3017578125,405.8193359375,5.8251953125,59.7900390625,81.10546875,158.9189453125,2012-11-19,392.13
352,354,29.2777777777778,56.0555555555556,13.5555555555556,14.3888888888889,626696.666666667,-3795381.66666667,3577,32.77411076144878,51.58492945013302,14.883514984325469,12,2012,356,0.8414709848078965,0.8278940204661639,14.47703044287163,0.000900152509482055,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,16.05078125,33.1015625,149.9345703125,210.7236328125,598.3505859375,648.6806640625,557.7353515625,1.1247309595299289,8.102279990455182,16.79285181041973,25.492313513082163,24.75,162.5302734375,227.3896484375,456.1015625,11.2822265625,92.892578125,115.9736328125,209.72265625,2012-12-21,392.13
353,355,29.4444444444444,55.7777777777778,13.6666666666667,13.8888888888889,626696.666666667,-3795381.66666667,3577,26.652382078347856,58.41998093014794,13.377667632503105,1,2013,6,0.08323691620031025,0.01643761584684252,14.378407579956004,-0.012684063114773991,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,8.4716796875,29.48828125,142.1015625,229.5185546875,598.572265625,648.23046875,557.4228515625,2.210870330906284,17.051218263636237,12.785076453352548,30.217026491475735,32.6884765625,213.130859375,206.580078125,478.970703125,17.9501953125,86.474609375,88.8046875,242.1328125,2013-01-06,394.88
354,356,31.0,55.7222222222222,12.4444444444444,14.3888888888889,626696.666666667,-3795381.66666667,3577,27.607860825303426,60.785921003449715,10.1569752057353,1,2013,22,0.08323691620031025,0.06023748382552683,14.073066417121732,-0.02411926822735566,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,8.7568359375,23.30859375,132.58984375,234.388671875,609.3212890625,642.5869140625,571.6005859375,1.6991141125013853,13.788280366465905,11.71464954227325,38.43008128141007,31.34765625,194.9375,196.4267578125,528.7353515625,12.5302734375,89.5498046875,100.1689453125,227.6298828125,2013-01-22,394.88
355,357,30.8888888888889,56.3333333333333,11.7222222222222,14.3333333333333,626696.666666667,-3795381.66666667,3577,32.04091849387309,56.874890525096006,10.038199781812839,2,2013,54,0.16589613269341502,0.14740609703302035,13.081979365097146,-0.035097887173924036,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,4.625,24.71875,59.2978515625,299.4267578125,572.5234375,684.7783203125,581.2158203125,1.9746696087881623,14.659587364043835,12.995399005983387,22.410653722741827,32.8662109375,200.787109375,218.6328125,435.3212890625,18.08203125,108.6923828125,103.34375,194.7265625,2013-02-23,394.88
356,358,33.0,55.6111111111111,10.1666666666667,15.0555555555556,626696.666666667,-3795381.66666667,3577,37.637131146231326,49.56330309443755,12.349370615622643,3,2013,70,0.24740395925452294,0.19060736925090618,12.506918662274334,-0.03639364272144974,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,17.1240234375,20.0546875,44.6962890625,292.6162109375,532.9013671875,742.51953125,581.1611328125,1.9938295556347856,14.089317709364748,9.373010604362655,35.60646642959893,34.6220703125,207.90234375,190.58984375,525.3876953125,19.203125,128.9384765625,104.697265625,271.7119140625,2013-03-11,394.88
357,359,39.6111111111111,47.0,12.2777777777778,13.8888888888889,626696.666666667,-3795381.66666667,3577,45.691887555566744,47.29507065304938,7.285468435931744,4,2013,110,0.3271946967961522,0.2968286090986977,11.087487970758929,-0.03320546879278119,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,14.228515625,20.02734375,32.0654296875,297.412109375,499.763671875,756.6044921875,618.9384765625,1.0494989341700416,6.0715679269114995,11.523296804763483,16.196086300355965,19.146484375,139.7255859375,203.203125,381.80078125,9.287109375,70.451171875,82.798828125,207.45703125,2013-04-20,394.88
358,360,41.9411764705882,50.0588235294118,7.0,15.5294117647059,626699.117647059,-3795378.52941176,3577,50.708026630073306,41.75938874253674,7.6048851490471865,4,2013,118,0.3271946967961522,0.317685628932238,10.829885678738666,-0.031338605645439443,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,39.3876953125,23.5146484375,31.853515625,285.9541015625,509.234375,746.76953125,554.9990234375,1.7552844232208882,2.529867218211282,6.203229984839062,20.465133387240122,27.515625,119.1962890625,151.3017578125,411.8955078125,12.6669921875,62.4814453125,68.2685546875,192.69921875,2013-04-28,394.88
359,361,86.8333333333333,19.2222222222222,0.0,12.9444444444444,626696.666666667,-3795381.66666667,3577,54.06523530698645,38.28788290160875,7.75890545440603,5,2013,134,0.40471456356112473,0.3589319018261088,10.372615021971649,-0.0257101940918929,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,60.5458984375,30.06640625,28.7255859375,284.634765625,493.3349609375,759.2998046875,562.7490234375,0.3357564007714674,9.142584548800487,5.519135001515962,11.38411590775079,15.1298828125,158.6689453125,139.865234375,337.3759765625,7.55078125,89.4462890625,67.802734375,171.69140625,2013-05-14,394.88
360,362,47.4,42.4,8.33333333333333,21.8,626695.0,-3795373.0,3577,54.90067749485978,38.31704082153337,6.949908263693425,6,2013,158,0.479425538604203,0.4194839069007152,9.91756226893387,-0.011700149064237664,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,115.7041015625,56.890625,37.0556640625,235.8662109375,498.140625,759.583984375,567.36328125,0.25223977428863675,1.1983861074341058,2.703512242777792,12.056007350020717,16.458984375,93.0146484375,126.1591796875,320.8486328125,9.837890625,61.6708984375,57.595703125,175.916015625,2013-06-07,394.88
361,363,44.5,43.0,11.3333333333333,22.5,626700.0,-3795355.0,3577,53.11956331168797,39.30041658496725,7.7225823307581845,6,2013,166,0.479425538604203,0.43927773034583373,9.850296064352007,-0.0057886629214234375,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,87.6982421875,91.0048828125,28.76953125,241.0732421875,499.51171875,752.3974609375,529.8505859375,0.18587972502782657,1.5453138459323401,1.6509678230700926,6.254637664080664,14.0986328125,94.6337890625,108.462890625,284.16796875,6.59765625,49.068359375,66.5458984375,141.46484375,2013-06-15,394.88
362,364,44.6666666666667,44.7333333333333,9.06666666666667,22.7333333333333,626689.0,-3795373.0,3577,48.96308751043042,41.70680328796623,9.254605644460376,6,2013,174,0.479425538604203,0.4588605374704814,9.831705193031137,0.0003881809044017359,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,74.658203125,113.2001953125,32.0517578125,201.8125,501.279296875,774.4580078125,543.1357421875,0.13376978984593535,1.3405125164145695,1.5504583570365325,4.761449374878427,11.9189453125,84.7333984375,106.3427734375,267.7607421875,7.1376953125,20.2490234375,54.0859375,143.630859375,2013-06-23,394.88
363,365,44.8571428571429,36.4285714285714,17.2857142857143,18.4285714285714,626685.0,-3795417.85714286,3577,44.86459257975618,43.85552640159523,10.846365375047043,7,2013,198,0.5508090958869698,0.5162493246712834,10.063882835384259,0.01756875328673857,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,59.2724609375,165.2861328125,34.255859375,168.470703125,501.548828125,765.7763671875,490.1298828125,0.26699778805914887,1.6451355667502965,1.955419782720634,3.747323734031158,16.4619140625,97.5830078125,99.283203125,239.0986328125,9.568359375,49.978515625,37.1171875,83.5185546875,2013-07-17,394.88
364,366,45.8333333333333,57.6666666666667,0.0,14.5,626696.666666667,-3795381.66666667,3577,41.550325056875046,45.40305313779411,12.357825959627053,8,2013,214,0.618369803069737,0.5532838822146887,10.419261062603331,0.02582454687307134,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,92.767578125,138.6064453125,73.8876953125,143.5517578125,515.4462890625,741.458984375,500.978515625,0.4290051322206959,2.5413084714267318,1.2430852854762766,4.660733655587167,17.076171875,97.0029296875,87.484375,246.7021484375,2.1396484375,45.4775390625,36.2353515625,114.240234375,2013-08-02,394.88
365,367,42.4117647058824,43.4705882352941,12.7647058823529,20.1764705882353,626693.823529412,-3795383.82352941,3577,41.28016504226049,46.9625904296568,11.087547916174913,8,2013,238,0.618369803069737,0.6068209156094186,11.138502346219058,0.03288818043502495,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,85.3974609375,168.5205078125,132.5185546875,90.638671875,489.0048828125,745.2490234375,539.7783203125,0.25467650891514515,0.8925770389630275,2.3493561518171804,5.239164455230914,15.9462890625,78.4267578125,107.8916015625,254.5576171875,5.4697265625,39.6416015625,49.19921875,113.1484375,2013-08-26,394.88
366,368,42.1428571428571,37.2142857142857,19.4285714285714,17.0,626697.857142857,-3795370.71428571,3577,44.214452355950016,45.07270107620917,10.60438370185068,9,2013,246,0.6816387600233341,0.6240948908825068,11.407649082607271,0.03416906955918542,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,83.44140625,120.642578125,175.23828125,99.9970703125,492.056640625,738.240234375,523.4814453125,0.7551350415939337,3.9638284219990165,1.0806491259874726,5.265293841065239,26.25390625,130.404296875,101.232421875,250.126953125,8.4296875,58.7197265625,44.28125,111.6982421875,2013-09-03,394.88
367,369,41.6111111111111,48.7222222222222,8.38888888888889,17.5555555555556,626696.666666667,-3795381.66666667,3577,41.12505290495933,47.031819415931835,10.975747551178419,9,2013,270,0.6816387600233341,0.6740855661712415,12.255128686760496,0.03591606001795711,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,52.9794921875,177.57421875,190.0087890625,80.453125,506.736328125,650.3056640625,548.931640625,0.6172669961722239,4.657657621665093,2.652851186858763,10.390597726226924,17.1240234375,140.193359375,127.3779296875,335.58203125,8.3603515625,55.708984375,61.259765625,162.23046875,2013-09-27,394.88
368,370,40.5,48.4444444444444,9.83333333333333,15.6111111111111,626696.666666667,-3795381.66666667,3577,38.61750173377714,47.9886165454296,12.169643616463862,10,2013,278,0.7401768531960371,0.6901120250244518,12.542541040051493,0.03588786012727674,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,56.79296875,172.283203125,191.2265625,80.009765625,465.3916015625,700.8134765625,545.869140625,0.9836600177609418,4.339520956612774,5.747648950031353,6.712261493837012,24.181640625,121.9775390625,162.8876953125,293.11328125,4.0185546875,51.4970703125,61.759765625,144.3505859375,2013-10-05,394.88
369,371,34.7222222222222,53.0,11.2222222222222,15.2777777777778,626696.666666667,-3795381.66666667,3577,36.179477971586934,48.501776598108805,13.750500576941796,11,2013,310,0.793577803248942,0.7508281857005106,13.638155093115106,0.031212168749298996,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,17.515625,121.5654296875,254.9033203125,107.9736328125,460.0009765625,688.4541015625,543.3349609375,1.899279337906634,8.361120966507233,4.989780057121198,19.151623674038348,29.478515625,153.6396484375,138.744140625,383.0205078125,9.5947265625,48.767578125,52.82421875,143.923828125,2013-11-06,394.88
370,372,35.7777777777778,49.2222222222222,13.6111111111111,14.6111111111111,626696.666666667,-3795381.66666667,3577,34.575181359641675,48.56546243169083,15.299810339600448,11,2013,318,0.793577803248942,0.7651233475735113,13.875111135832087,0.028242199930367917,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,13.7919921875,113.646484375,225.091796875,146.8515625,460.5498046875,684.234375,552.3173828125,0.7936675826877708,4.647798269491447,12.428162531777438,17.627008167411823,21.05859375,122.794921875,196.8857421875,367.0009765625,9.474609375,53.7705078125,63.7080078125,139.4853515625,2013-11-14,394.88
