,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
717,718,31.1666666666667,47.3333333333333,19.8333333333333,9.5,-68000.0,-3419545.0,3577,28.24516704914891,51.15129774765232,19.373061858159573,8,2012,222,0.618369803069737,0.5714069053422203,10.809914523728152,0.025369173983671445,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,20.806640625,54.794921875,12.4853515625,156.5390625,379.3115234375,276.43359375,273.283203125,0.43481999928407766,6.230424130115763,3.030414534436126,9.670624021430037,16.9765625,132.6015625,116.9091796875,286.19140625,11.7802734375,36.548828125,32.630859375,60.7705078125,2012-08-09,392.13
718,719,17.8125,67.9375,13.75,11.75,-68010.0,-3419580.0,3577,24.09075618653433,53.26985591806776,21.43124039273099,8,2012,231,0.618369803069737,0.5914667797070804,11.050253073991744,0.027670823977434367,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,15.4189453125,60.7216796875,13.3876953125,131.6630859375,383.3134765625,296.197265625,268.556640625,0.553618763588628,4.591973732524706,6.3421059528788994,8.950464874554502,15.607421875,116.8515625,146.3681640625,283.556640625,9.3095703125,25.310546875,43.4501953125,67.7158203125,2012-08-18,392.13
719,720,22.6875,49.9375,25.9375,11.375,-68010.0,-3419580.0,3577,20.784963681825907,53.91482685270579,24.053308146957797,9,2012,247,0.6816387600233341,0.6262332269244854,11.517511223486277,0.030301089494161104,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,5.1884765625,51.6943359375,32.5185546875,131.0029296875,353.5126953125,316.4638671875,271.5751953125,0.31154200085420636,6.666838341289612,4.623983291669871,12.663610009719026,19.71484375,138.3203125,137.73828125,315.2412109375,10.1591796875,38.9794921875,48.19921875,90.4697265625,2012-09-03,392.13
720,721,19.5,55.0625,24.0,11.25,-68010.0,-3419580.0,3577,17.94571398673298,55.71595870588846,25.072461336389473,9,2012,263,0.6816387600233341,0.6597965213074676,12.014560355138522,0.03155857706399523,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,4.6962890625,42.248046875,43.587890625,118.06640625,337.22265625,338.3740234375,278.3583984375,0.6752767434240599,3.329665960539702,8.209799674018331,17.208671207434076,20.7451171875,116.44921875,155.9541015625,361.462890625,4.0185546875,41.453125,53.791015625,124.736328125,2012-09-19,392.13
721,722,13.7,57.2,27.9,11.0,-68004.0,-3419559.0,3577,15.68087450474987,57.45209979647976,25.620354954639048,10,2012,302,0.7401768531960371,0.7361723476763936,13.230624794037595,0.02937211895218006,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,4.642578125,6.7646484375,77.681640625,104.7392578125,343.98046875,327.6875,296.751953125,0.7000915652139005,7.913605060243236,11.725597974639278,19.02766506043318,19.7861328125,143.6650390625,196.51171875,363.00390625,10.3359375,82.0263671875,91.841796875,171.5751953125,2012-10-28,392.13
722,723,15.0625,53.875,29.75,10.3125,-68010.0,-3419580.0,3577,13.986771742187607,59.80311870790854,25.000365346723843,11,2012,318,0.793577803248942,0.7651233475735113,13.666080187887044,0.024833870542080305,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,15.5654296875,8.1298828125,75.6181640625,101.6669921875,317.9052734375,359.359375,289.8271484375,0.9838222490220169,9.641647355578858,15.544424150757886,24.80380822826748,20.6923828125,162.08203125,212.1318359375,423.265625,13.796875,62.3916015625,108.126953125,200.9453125,2012-11-13,392.13
723,724,12.9375,59.1875,26.625,11.1875,-68010.0,-3419580.0,3577,12.871951835572201,58.63451344835918,27.231881057534885,11,2012,334,0.793577803248942,0.7926043514935122,14.00043493469757,0.01684705191725655,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,13.5126953125,5.82421875,65.9306640625,114.0576171875,309.515625,367.2412109375,262.775390625,3.1441799555381773,6.696804998018524,11.071126433683691,28.83113790178857,39.2021484375,153.2529296875,190.82421875,449.7001953125,13.0068359375,92.0615234375,101.9873046875,205.4697265625,2012-11-29,392.13
724,725,13.25,63.625,21.875,14.75,-68010.0,-3419610.0,3577,11.998572441488607,60.11088949749042,26.562504059404112,12,2012,343,0.8414709848078965,0.8073964843387994,14.122602997690276,0.010809745922419012,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.7607421875,17.66015625,56.201171875,107.431640625,324.8310546875,369.1591796875,256.908203125,3.2357488921278037,7.983449981032531,11.169771053284707,26.219038068872706,39.2978515625,152.6875,202.46484375,444.11328125,20.91015625,68.2001953125,117.587890625,203.099609375,2012-12-08,392.13
725,726,8.6875,70.3125,20.0,14.0625,-68010.0,-3419580.0,3577,10.35993147718999,63.2913274805595,25.08660476520009,12,2012,350,0.8414709848078965,0.818562561459001,14.177400003106499,0.005535720080633411,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,5.224609375,17.5263671875,47.099609375,91.501953125,349.8212890625,369.1728515625,229.671875,1.1206363672527,10.535254924647111,11.219198873160334,25.955998962077153,28.3076171875,170.546875,191.9853515625,455.1337890625,17.759765625,98.9697265625,89.1103515625,243.0791015625,2012-12-15,392.13
726,727,10.375,59.25,28.875,10.1875,-68010.0,-3419580.0,3577,10.65898211695266,63.53293884906712,24.472286691632878,12,2012,359,0.8414709848078965,0.8324760146661249,14.191619073604823,-0.001611697910080423,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,8.7001953125,17.9443359375,31.55078125,74.3515625,382.537109375,360.5341796875,234.08984375,1.3726537784998158,12.784777647151047,10.946259311269591,24.745423807739577,28.2880859375,191.408203125,202.0859375,440.525390625,21.2197265625,84.5400390625,114.1396484375,240.5478515625,2012-12-24,392.13
727,728,10.4375,59.625,28.4375,9.8125,-68010.0,-3419580.0,3577,10.441736668902289,63.81459600769793,24.40020621792703,1,2013,9,0.08323691620031025,0.024655035717071696,14.070130275697233,-0.013239522160128914,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,4.451171875,21.443359375,25.896484375,71.7265625,372.0947265625,380.005859375,225.5830078125,1.2560001138474362,16.220448888215383,14.141014288055503,27.379985981226536,29.431640625,203.3515625,218.75,470.7783203125,16.875,113.41015625,107.904296875,253.109375,2013-01-09,394.88
728,729,11.1875,55.5,31.75,10.25,-68010.0,-3419580.0,3577,10.220715430079226,63.110966626243574,25.30464369221731,1,2013,16,0.08323691620031025,0.043821578983327183,13.95885866314866,-0.017798482026947227,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,1.9609375,20.52734375,23.63671875,77.3486328125,372.138671875,352.703125,252.8857421875,2.1289983679033906,9.553241025868688,17.476449002062818,30.57474095801245,33.162109375,167.421875,232.783203125,487.4423828125,17.775390625,110.0693359375,130.28515625,246.8740234375,2013-01-16,394.88
729,730,10.5625,77.875,10.4375,12.3125,-68010.0,-3419580.0,3577,10.018394531163928,62.320122215236744,26.220535462985104,1,2013,25,0.08323691620031025,0.0684396094589796,13.773471543465263,-0.02266505804352903,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,0.0,22.001953125,11.4140625,87.658203125,374.5380859375,352.703125,252.8857421875,4.421994277336298,7.551422190536387,13.724334775271242,36.623482669024625,41.501953125,158.4404296875,211.5947265625,517.5771484375,19.0546875,99.4599609375,133.3740234375,271.1796875,2013-01-25,394.88
730,731,12.25,57.8125,28.6875,10.0625,-68010.0,-3419580.0,3577,10.974720712722167,62.63373449305176,25.010160698430955,2,2013,48,0.16589613269341502,0.1311281292413771,13.150840398870947,-0.030039635669643516,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,2.7099609375,8.7001953125,22.65625,89.5302734375,366.25390625,329.935546875,283.94140625,2.5923809951328165,6.072320332696391,10.379696379529674,20.95337570020314,38.4443359375,161.7529296875,202.9658203125,408.2041015625,17.61328125,92.6083984375,109.30078125,245.6357421875,2013-02-17,394.88
731,732,13.5625,58.75,26.3125,11.0,-68010.0,-3419580.0,3577,14.928358212992205,61.07815713697154,22.652156086943723,3,2013,64,0.24740395925452294,0.17444536249312315,12.651544018240612,-0.031922122197439506,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,31.5078125,8.037109375,22.2890625,89.4111328125,282.392578125,417.337890625,262.666015625,3.298844533502723,8.888490477156072,7.36999443935377,24.171347840339394,36.9404296875,162.0712890625,182.4169921875,470.1708984375,22.3310546875,111.7431640625,125.8310546875,260.7490234375,2013-03-05,394.88
732,733,14.9375,55.25,28.3125,10.25,-68010.0,-3419580.0,3577,17.357014115912452,58.08150750177746,23.31194656736104,3,2013,84,0.24740395925452294,0.22811090035396392,12.0084474568267,-0.03204887294403669,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,33.5,3.4736328125,26.64453125,90.5478515625,264.1982421875,419.12109375,231.634765625,1.4092328006138257,11.40847280561195,10.495941547536589,24.45724711022855,27.759765625,173.5908203125,192.2607421875,463.8623046875,10.4111328125,81.4755859375,117.8671875,306.8798828125,2013-03-25,394.88
733,734,21.8125,57.1875,19.5625,13.375,-68010.0,-3419580.0,3577,22.634202678123444,51.23982577019737,24.835581794362913,4,2013,112,0.3271946967961522,0.3020566242501205,11.146496488105411,-0.028926723685881228,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,47.4169921875,36.9736328125,22.48828125,91.0283203125,260.5673828125,410.0205078125,246.541015625,0.7322202377309234,5.7216221506167155,10.169984486517118,22.453421233789477,20.7265625,147.36328125,196.5986328125,434.2890625,17.5810546875,74.515625,107.0869140625,208.5869140625,2013-04-22,394.88
734,735,28.25,50.1875,20.5,12.5,-68010.0,-3419580.0,3577,28.00729881573116,46.56520762518519,24.11317629738322,5,2013,137,0.40471456356112473,0.3665911745948919,10.509508248808409,-0.021374564558733766,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,61.80078125,47.5302734375,11.21875,99.748046875,236.0615234375,434.2431640625,231.6357421875,0.2548932559621555,2.961291558272608,10.175791169377643,16.239468743800977,18.88671875,120.9423828125,195.619140625,393.8212890625,8.40625,75.1669921875,116.5712890625,221.4658203125,2013-05-17,394.88
735,736,39.0,38.5,21.5,12.5,-67980.0,-3419535.0,3577,33.08925826494992,42.5018686808484,23.069824525316434,6,2013,160,0.479425538604203,0.4244516272420487,10.15701001422054,-0.008985848041833222,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,39.083984375,60.392578125,41.4248046875,78.5458984375,244.2880859375,409.3447265625,258.01953125,0.6234905031837593,1.8812426633090316,5.940759302481722,10.194869346862262,20.806640625,103.771484375,153.2490234375,330.072265625,9.173828125,64.2138671875,69.8408203125,178.59765625,2013-06-09,394.88
736,737,35.75,33.125,29.4375,12.1875,-68010.0,-3419580.0,3577,37.1548731840859,41.591325856799514,19.953169315201936,7,2013,184,0.5508090958869698,0.4830279836950298,10.140855083495904,0.007021524381187305,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,37.966796875,83.1064453125,47.5234375,54.0732421875,261.4765625,389.7685546875,263.9580078125,0.8169620755186875,2.8005932522799686,3.132480067116386,7.758255388556846,21.0419921875,112.38671875,120.689453125,284.8095703125,3.4052734375,44.8759765625,46.578125,147.384765625,2013-07-03,394.88
737,738,32.125,41.125,25.5,12.5,-68010.0,-3419580.0,3577,39.95345753317292,37.43118626728749,21.29742335837219,7,2013,185,0.5508090958869698,0.4854250854422403,10.148522763584635,0.007667680088731643,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,36.3583984375,84.71484375,47.5234375,54.048828125,261.32421875,389.7734375,263.8564453125,1.2235128064655236,3.142984136611194,2.865951554511171,8.227694993048125,23.341796875,115.3017578125,120.2998046875,286.2392578125,5.9345703125,39.376953125,50.6484375,140.154296875,2013-07-04,394.88
738,739,49.0625,40.25,9.125,19.8125,-68010.0,-3419580.0,3577,40.02886645088059,36.78445084326887,21.834875457356716,7,2013,200,0.5508090958869698,0.5209343640072778,10.336234765514806,0.01646102067925348,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,26.990234375,106.9306640625,50.6650390625,46.77734375,244.1982421875,393.345703125,259.984375,0.21370240517107797,2.885727031525055,3.551557424807539,8.554455603379544,14.9921875,116.232421875,123.1533203125,294.931640625,11.275390625,57.2314453125,34.7744140625,110.548828125,2013-07-19,394.88
739,740,33.8125,44.25,20.75,19.8125,-68010.0,-3419580.0,3577,38.25174960487857,37.26134198618162,23.086439682604965,7,2013,201,0.5508090958869698,0.5232710271860929,10.353209258741597,0.016974493226790344,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,42.796875,106.9306640625,50.6650390625,46.125,242.0654296875,394.419921875,261.6953125,0.2942224806820546,3.0409777037636108,3.2393385466681837,8.184026510658747,15.1416015625,114.6728515625,124.11328125,292.0068359375,9.64453125,55.6513671875,40.3544921875,112.990234375,2013-07-20,394.88
740,741,37.625,31.0,30.0,12.375,-68010.0,-3419580.0,3577,35.810521715121624,39.205006873925164,23.57402601268348,7,2013,209,0.5508090958869698,0.5418214675721206,10.50625089462748,0.020709238924906614,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,44.080078125,81.3818359375,84.2509765625,35.9951171875,247.2890625,392.2412109375,262.787109375,0.9737473117715432,3.6389369599632007,3.166960030307903,8.640567807218538,20.251953125,106.421875,124.333984375,297.15625,10.4248046875,34.7294921875,64.1162109375,103.447265625,2013-07-28,394.88
741,742,33.25,38.8125,26.5625,12.125,-68010.0,-3419580.0,3577,32.73128883499911,40.66058206498776,25.207794334145056,8,2013,217,0.618369803069737,0.5601116325912429,10.686158594847983,0.023776382814782338,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,41.6015625,73.6806640625,94.55859375,35.5244140625,246.84375,390.2734375,263.1318359375,0.5946051421094216,3.601448990272452,4.665973703499902,7.407327670412172,21.376953125,117.8564453125,130.2939453125,282.8115234375,7.0595703125,35.85546875,46.4345703125,124.0703125,2013-08-05,394.88
742,743,27.8125,42.0625,28.625,11.4375,-68010.0,-3419580.0,3577,29.272111595830133,42.837984963946056,26.477084641360868,8,2013,241,0.618369803069737,0.6133332651879557,11.337601872181923,0.029502825635210783,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,5.591796875,88.9208984375,89.564453125,61.677734375,223.9814453125,373.94140625,293.66796875,0.5561761829196229,6.08931850650968,4.733833514992872,12.361727141404781,21.38671875,136.572265625,130.7001953125,346.2314453125,6.98046875,55.3203125,39.7099609375,117.2197265625,2013-08-29,394.88
743,744,23.25,50.625,24.6875,11.125,-68010.0,-3419580.0,3577,24.907037299641935,44.526039749717306,29.103215412034594,9,2013,256,0.6816387600233341,0.6452648114885879,11.794755004527913,0.031150472528317152,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,18.3896484375,56.3740234375,120.1845703125,63.6357421875,208.7783203125,339.3935546875,339.966796875,0.746139263901605,5.8419820631588895,11.238425892678638,12.687810133873699,21.6650390625,137.9794921875,191.9990234375,326.552734375,15.1494140625,71.763671875,86.3046875,119.3203125,2013-09-13,394.88
744,745,24.0,44.75,29.75,9.8125,-68010.0,-3419580.0,3577,21.033666024374952,48.421413918891204,29.097029325159653,9,2013,257,0.6816387600233341,0.6473554254622432,11.825976689168167,0.03122168464025421,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,18.986328125,56.046875,120.51171875,63.634765625,208.779296875,339.1025390625,340.2578125,0.7075204089462757,6.066336140578094,10.794640366396822,13.186367691137576,21.8154296875,139.5,188.90625,332.7333984375,8.9287109375,73.0439453125,95.173828125,118.0107421875,2013-09-14,394.88
745,746,19.0,51.25,28.3125,10.9375,-68010.0,-3419580.0,3577,19.842122853923293,50.241109896288144,28.465811665110817,9,2013,265,0.6816387600233341,0.6639040987988447,12.077797452350751,0.03163714465327416,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,18.2080078125,49.1953125,130.287109375,63.62109375,208.1748046875,335.08984375,333.6083984375,0.956402583724788,5.762525039395955,7.519593166985445,19.524843331720717,23.3447265625,134.16015625,168.6357421875,394.70703125,10.5888671875,53.923828125,75.392578125,179.333984375,2013-09-22,394.88
