,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
769,771,15.5238095238095,37.7142857142857,45.1904761904762,8.0,1251266.42857143,-3238636.42857143,3577,15.534850064175426,39.214064661826484,43.8692524385271,12,2018,343,0.8414709848078965,0.8073964843387994,13.94964260469776,0.009850399792558306,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,7.3193359375,36.53125,14.8583984375,41.37109375,257.2177734375,327.6787109375,249.01953125,3.466210110284312,20.576598164421213,18.701931448973685,39.71408491091014,37.1884765625,217.27734375,233.5283203125,512.33984375,23.5615234375,132.921875,116.021484375,289.619140625,2018-12-09,406.94
770,772,16.6190476190476,37.4285714285714,44.7619047619048,8.09523809523809,1251266.42857143,-3238636.42857143,3577,15.01683204886822,38.14817490388134,45.417256680617946,12,2018,351,0.8414709848078965,0.8201332336486015,14.00389728796033,0.004330602253237004,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,8.0810546875,37.54296875,14.85546875,41.3740234375,190.751953125,393.9794921875,249.1474609375,3.10150663750266,20.034739512176102,23.70195368304873,41.29636503189599,35.828125,218.2490234375,256.2255859375,518.056640625,19.341796875,134.232421875,152.3232421875,286.4130859375,2018-12-17,406.94
771,773,15.0,37.2857142857143,46.2857142857143,7.95238095238095,1251266.42857143,-3238636.42857143,3577,15.324738465189768,38.089607337307676,45.174320106664226,12,2018,359,0.8414709848078965,0.8324760146661249,14.012518585425841,-0.001467995565896274,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,2.7353515625,42.888671875,6.0771484375,49.9326171875,190.580078125,394.2666015625,238.6875,3.566782353657005,27.494962261990352,22.557778258192318,50.774002263686455,37.2177734375,241.9970703125,251.767578125,568.3095703125,22.2822265625,155.2822265625,150.1240234375,317.1689453125,2018-12-25,406.94
772,774,15.1176470588235,39.9411764705882,43.5294117647059,8.0,1251265.58823529,-3238650.88235294,3577,15.771660865084105,38.551740252699695,44.25522519730565,1,2019,2,0.08323691620031025,0.005479424635297034,13.97254104486773,-0.007402902010563039,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,2.5107421875,43.8505859375,5.9638671875,49.990234375,181.638671875,398.7080078125,243.1513671875,4.9148851046759106,28.71383015453589,30.351791692262385,55.51254637567463,42.9453125,250.626953125,275.6650390625,591.96875,26.953125,158.2529296875,175.64453125,352.6416015625,2019-01-02,409.63
773,775,16.0952380952381,42.1904761904762,40.2857142857143,8.57142857142857,1251266.42857143,-3238636.42857143,3577,15.852152703725636,39.456726603688466,43.29934583111864,1,2019,10,0.08323691620031025,0.027393832960272764,13.889124669601385,-0.012696251943991044,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,19.650390625,36.037109375,13.775390625,49.515625,181.7021484375,385.5498046875,239.9140625,3.6600833307729843,26.67555044297741,34.62351340930504,61.95297273608844,40.3447265625,246.6201171875,296.5087890625,610.138671875,24.6328125,163.248046875,191.5771484375,375.0927734375,2019-01-10,409.63
774,776,15.6190476190476,38.6190476190476,44.2857142857143,8.09523809523809,1251266.42857143,-3238636.42857143,3577,15.54239404739992,39.82895256870257,43.159725056094494,1,2019,18,0.08323691620031025,0.04929508207995412,13.766271231499069,-0.017314144590795166,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,22.642578125,32.857421875,18.728515625,48.5126953125,182.6962890625,384.3037109375,221.7392578125,6.377730754295364,29.24436937510465,29.775850051020566,74.16287905442056,47.2451171875,259.689453125,286.564453125,654.857421875,30.9228515625,162.9189453125,185.8505859375,420.0068359375,2019-01-18,409.63
775,777,14.952380952381,36.2857142857143,47.1428571428571,7.80952380952381,1251266.42857143,-3238636.42857143,3577,15.271279864430017,39.78929890602943,43.431577467629985,1,2019,26,0.08323691620031025,0.07117265126751228,13.610080235279373,-0.02111961443806365,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,25.005859375,32.8134765625,18.76953125,48.4248046875,145.18359375,409.43359375,230.208984375,5.910733454579129,33.72831832637299,37.772900322740306,73.12801507456683,45.615234375,269.2412109375,311.5546875,666.353515625,32.4931640625,181.70703125,196.87109375,435.50390625,2019-01-26,409.63
776,778,15.6190476190476,40.3333333333333,42.7142857142857,8.04761904761905,1251266.42857143,-3238636.42857143,3577,15.195585995984377,38.693580746935,44.59848261978355,2,2019,34,0.16589613269341502,0.09301603117127316,13.427223775474147,-0.024089199390127547,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,19.3203125,38.4365234375,17.8857421875,39.7734375,152.3798828125,409.4208984375,232.6884765625,4.0160980457292785,23.473278503749583,40.57394496614531,76.85705301158164,38.6796875,233.2060546875,316.74609375,683.109375,29.0087890625,167.064453125,219.3505859375,440.2978515625,2019-02-03,409.63
777,779,16.3333333333333,40.1428571428571,42.0476190476191,8.61904761904762,1251266.42857143,-3238636.42857143,3577,15.009831120737639,37.847547765771935,45.676144774298585,2,2019,42,0.16589613269341502,0.11481472886310604,13.224156913081485,-0.026284056559724434,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,11.0166015625,26.859375,41.58203125,39.537109375,152.310546875,409.16015625,233.0869140625,2.9070401764156633,20.31860634177817,26.244418233836864,88.82223094137106,33.240234375,227.8701171875,268.9013671875,713.791015625,21.0087890625,149.783203125,190.119140625,477.5576171875,2019-02-11,409.63
778,780,12.3809523809524,37.7619047619048,48.3809523809524,7.52380952380952,1251266.42857143,-3238636.42857143,3577,14.732782302985889,37.56703043207672,46.240272142104615,2,2019,50,0.16589613269341502,0.1365582728789229,13.00661085901124,-0.02781198337111057,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,6.2529296875,30.7236328125,42.482421875,39.5361328125,152.3115234375,409.046875,226.6552734375,4.850411849830055,20.770854779801063,22.780380928239143,75.54076443487719,42.7802734375,219.150390625,257.7294921875,666.302734375,25.96875,128.7431640625,163.9326171875,465.2314453125,2019-02-19,409.63
779,781,15.3809523809524,37.1428571428571,45.8095238095238,7.85714285714286,1251266.42857143,-3238636.42857143,3577,15.172127574966312,38.802037275533564,44.622370769514006,2,2019,58,0.16589613269341502,0.15823621824886697,12.779377480323168,-0.02879362500721072,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,3.8837890625,26.78515625,45.365234375,42.9609375,152.3115234375,409.0458984375,213.69140625,3.2100871492080865,19.449769693969984,25.809153041894028,56.646688128782,35.8896484375,211.48046875,261.1005859375,605.1416015625,21.4892578125,135.3330078125,162.732421875,396.708984375,2019-02-27,409.63
780,782,17.3333333333333,35.0952380952381,46.3809523809524,7.76190476190476,1251266.42857143,-3238636.42857143,3577,16.072937382532505,38.27888210859774,44.23834679251976,3,2019,66,0.24740395925452294,0.17983815151477422,12.54632034322576,-0.02933877076345759,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,3.81640625,26.8525390625,43.8505859375,33.908203125,160.857421875,411.0615234375,213.697265625,3.1845523465666554,19.59006047771591,22.835953548552993,55.924121817305654,36.3154296875,220.0859375,249.970703125,592.4501953125,22.6083984375,129.9892578125,159.7822265625,366.5927734375,2019-03-07,409.63
781,783,13.9047619047619,40.0,44.8095238095238,7.76190476190476,1251266.42857143,-3238636.42857143,3577,15.895357480494422,38.33579732959963,44.342898587474025,3,2019,82,0.24740395925452294,0.22277251545669122,12.074542166236421,-0.02943078727885151,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.001953125,28.8955078125,45.6240234375,33.8828125,145.28125,416.173828125,210.84765625,3.9788942328174666,18.099563994771245,24.195219617099312,51.883622941367136,40.3251953125,217.0,255.1259765625,577.7421875,21.7275390625,114.1181640625,145.6064453125,347.4765625,2019-03-23,409.63
782,784,17.6666666666667,42.9523809523809,37.7619047619048,9.42857142857143,1251266.42857143,-3238636.42857143,3577,15.761318145216727,38.34875032088078,44.403329384746904,3,2019,90,0.24740395925452294,0.24408432170565875,11.8406046951509,-0.029055972283794418,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,23.8310546875,28.8955078125,45.6240234375,31.673828125,147.490234375,415.357421875,211.6640625,1.3684811671705404,11.281794297005568,23.876712076478682,52.54072446998863,22.4248046875,183.140625,263.85546875,581.751953125,16.568359375,118.8779296875,142.9560546875,327.51953125,2019-03-31,409.63
783,785,18.2380952380952,39.5238095238095,40.8095238095238,8.47619047619048,1251266.42857143,-3238636.42857143,3577,16.412217555403952,40.23258397948196,41.887372946964206,4,2019,98,0.3271946967961522,0.2652788769038835,11.610911446199902,-0.02840117600415759,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,23.8310546875,19.3544921875,47.3515625,39.4873046875,137.3212890625,425.5263671875,210.7646484375,2.916683062620963,12.216631153923533,9.61695618402485,55.07767289772771,35.443359375,186.1083984375,189.0546875,594.44140625,17.08203125,88.2421875,116.2158203125,334.388671875,2019-04-08,409.63
784,786,17.952380952381,38.3333333333333,42.1904761904762,8.38095238095238,1251266.42857143,-3238636.42857143,3577,18.18483992787126,41.34702861637224,38.95451607215732,4,2019,106,0.3271946967961522,0.28634599979986336,11.387841824460065,-0.027431665015516415,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,23.830078125,6.4501953125,55.3212890625,30.345703125,151.3974609375,425.52734375,210.7646484375,2.201084883625991,12.50207095101382,16.93890651333139,39.142928479787024,31.29296875,177.9775390625,232.0625,518.5283203125,14.3115234375,86.2412109375,112.2841796875,297.65234375,2019-04-16,409.63
785,787,16.6190476190476,37.3333333333333,44.3333333333333,15.9047619047619,1251266.42857143,-3238636.42857143,3577,20.26158542179911,42.57947290067395,35.646690512784254,5,2019,122,0.40471456356112473,0.32805753461442005,10.973158428825775,-0.024304148285954952,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,75.197265625,27.654296875,57.7685546875,29.0947265625,145.890625,418.6201171875,187.369140625,0.8215009587576904,6.73581597505685,9.929022456264502,36.30496525814075,26.669921875,146.6474609375,194.8310546875,503.80859375,15.056640625,79.841796875,118.623046875,245.4111328125,2019-05-02,409.63
786,788,20.1428571428571,51.3333333333333,27.1904761904762,11.7142857142857,1251266.42857143,-3238636.42857143,3577,23.151757169555566,43.204665045989856,32.121761365564616,5,2019,130,0.40471456356112473,0.3486819095177108,10.78873498332965,-0.0219989556754836,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,81.71484375,27.421875,34.2861328125,52.525390625,146.1337890625,341.4677734375,264.5625,0.8868152561486291,4.436410290253369,7.793652842150809,27.77211680934635,22.08984375,126.6884765625,175.1640625,463.6767578125,6.697265625,68.021484375,97.1533203125,247.7998046875,2019-05-10,409.63
787,789,30.2857142857143,42.0476190476191,26.1904761904762,10.3333333333333,1251266.42857143,-3238636.42857143,3577,25.96142222070626,43.93507498692602,28.680676135006216,5,2019,138,0.40471456356112473,0.3691387877133873,10.6253323486644,-0.01911369456137102,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,81.71484375,23.83203125,36.9755859375,53.3212890625,146.19140625,341.3408203125,264.7275390625,1.40328318614894,6.189343949796352,5.588813831434681,19.187072241928956,27.3798828125,134.359375,144.05859375,419.4677734375,13.296875,54.2021484375,64.458984375,252.3349609375,2019-05-18,409.63
788,790,30.9047619047619,46.8095238095238,21.0,10.8095238095238,1251266.42857143,-3238636.42857143,3577,28.5943695107739,44.61130613451931,25.38071010516451,5,2019,146,0.40471456356112473,0.3894183423086505,10.48773708545557,-0.015622623875964692,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,7.6474609375,97.8994140625,31.3037109375,58.994140625,128.8037109375,358.724609375,260.2861328125,1.3089079689774854,7.586812103099273,8.126023812715063,14.65220296764576,26.490234375,161.220703125,172.01953125,358.2119140625,9.7470703125,64.212890625,74.0390625,187.5458984375,2019-05-26,409.63
789,791,30.5714285714286,41.0476190476191,26.8095238095238,10.3333333333333,1251266.42857143,-3238636.42857143,3577,30.640039269291652,45.36947185940319,22.57453820688778,6,2019,154,0.479425538604203,0.40951083159183166,10.380702777439225,-0.011555833292103301,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.806640625,104.740234375,30.6689453125,58.708984375,129.7236328125,354.5400390625,255.73046875,0.6775054994241165,4.061281541399127,8.729749253769539,15.732783011610328,19.91015625,107.8203125,184.73046875,360.0078125,3.408203125,24.8037109375,72.779296875,156.822265625,2019-06-03,409.63
790,792,28.5833333333333,46.9166666666667,23.25,10.5,1251270.0,-3238605.0,3577,31.198608151389863,44.848615522757456,22.54823788182584,6,2019,162,0.479425538604203,0.4294066037120293,10.308433745780768,-0.007013129612184699,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.0009765625,105.544921875,30.2255859375,59.1533203125,129.7236328125,339.2421875,271.0283203125,1.069265607096202,3.908917745824997,4.5910970357822265,18.86203496356387,26.150390625,110.970703125,122.9599609375,403.6904296875,12.4580078125,31.5390625,28.0322265625,164.8232421875,2019-06-11,409.63
791,793,29.8095238095238,42.6666666666667,26.0,10.6666666666667,1251266.42857143,-3238636.42857143,3577,30.393994550336743,44.38122635877393,23.83804688603094,6,2019,170,0.479425538604203,0.4490961013155793,10.274018526548023,-0.0021634125398399817,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.001953125,105.5439453125,28.8974609375,60.4794921875,125.6689453125,322.076171875,273.7724609375,0.7820053687158885,5.25744486524132,5.47283471688827,14.77977752782951,19.740234375,128.01953125,148.990234375,343.78125,1.2783203125,49.4775390625,45.8466796875,114.046875,2019-06-19,409.63
792,794,30.2380952380952,45.9047619047619,22.5238095238095,10.7619047619048,1251266.42857143,-3238636.42857143,3577,28.484553630060184,43.6078060226602,26.515195846461225,6,2019,178,0.479425538604203,0.46856986613713103,10.278951780712891,0.00277463722608573,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.0009765625,96.8994140625,37.54296875,60.4736328125,125.6748046875,295.08984375,288.1962890625,0.865918090021535,3.99968449247049,5.389944269496474,12.079464625327462,21.8701171875,98.4794921875,136.8603515625,314.91015625,6.837890625,6.5283203125,43.3056640625,92.6552734375,2019-06-27,409.63
793,795,28.4285714285714,43.0952380952381,26.952380952381,10.4285714285714,1251266.42857143,-3238636.42857143,3577,26.963415841120764,44.66405550073614,26.999180901653645,7,2019,186,0.5508090958869698,0.48781854354312465,10.32288541518479,0.007567401228522286,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.0009765625,81.7158203125,46.9677734375,57.3466796875,123.1806640625,304.7939453125,289.1572265625,0.9881977086263299,5.43468016934785,5.296792503056583,12.71325590235602,23.05078125,123.9130859375,129.08984375,327.0302734375,5.1962890625,31.5224609375,21.345703125,99.708984375,2019-07-05,409.63
