,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
467,468,1.47058823529412,17.8235294117647,79.2941176470588,4.17647058823529,338372.647058824,-2829904.41176471,3577,1.951259934140721,20.95365588699824,75.62809199540902,4,2009,95,0.3271946967961522,0.257345306618054,11.746326971627017,-0.02511240441600826,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,4.8671875,7.6220703125,153.72265625,23.427734375,116.326171875,90.7001953125,150.3720703125,1.6607103060347725,19.108583829421182,23.81006432143514,44.37660202258499,27.208984375,216.978515625,262.71875,549.4658203125,16.2412109375,115.0,157.263671875,303.853515625,2009-04-05,386.05
468,469,1.76470588235294,20.8235294117647,75.7647058823529,4.17647058823529,338372.647058824,-2829904.41176471,3577,2.1946681983101946,17.222074774612736,79.07498220226958,4,2009,103,0.3271946967961522,0.27846140596347235,11.548637719012609,-0.024357745032062894,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0205078125,12.4892578125,153.72265625,23.427734375,116.326171875,90.7001953125,150.3720703125,2.384762915601409,11.251394183274664,18.82950654940497,51.80617779404833,32.0693359375,168.7431640625,233.5029296875,580.794921875,13.1806640625,74.896484375,122.783203125,329.34375,2009-04-13,386.05
469,470,2.11764705882353,18.7058823529412,77.8235294117647,4.17647058823529,338372.647058824,-2829904.41176471,3577,1.9019947453745374,17.24478300792012,79.31559971624347,4,2009,111,0.3271946967961522,0.29944374050084255,11.358337521251014,-0.023295264257390258,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0205078125,12.30859375,153.9033203125,23.427734375,116.326171875,87.140625,153.931640625,2.042747729454019,13.289786864203128,14.231414454928128,47.6093061101225,29.6787109375,185.923828125,206.2626953125,560.9541015625,16.6005859375,110.9267578125,88.41796875,313.1669921875,2009-04-21,386.05
470,471,1.82352941176471,19.1764705882353,77.2941176470588,4.17647058823529,338372.647058824,-2829904.41176471,3577,1.728141334474167,19.464598618461142,77.27850452678564,4,2009,119,0.3271946967961522,0.3202822309233318,11.178139085040284,-0.021867699374132243,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,9.6962890625,12.30859375,153.0,24.3310546875,116.3251953125,86.822265625,154.2509765625,1.3643434641150143,9.901014234515287,15.162875923857563,37.11758444222414,26.05859375,166.4443359375,213.5625,501.1630859375,11.7314453125,87.3466796875,124.9775390625,243.4228515625,2009-04-29,386.05
471,472,0.941176470588235,18.0588235294118,79.5294117647059,4.05882352941176,338372.647058824,-2829904.41176471,3577,1.0712691970202664,23.25110447738038,74.16146637917521,5,2009,127,0.40471456356112473,0.340966867022661,11.011248740646916,-0.020011492023023436,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,9.712890625,12.2119140625,130.4169921875,47.0107421875,106.025390625,97.1220703125,154.2509765625,1.498525944378507,8.06244525361539,9.678884695584355,34.893224418755715,25.697265625,152.2724609375,185.54296875,487.6025390625,8.3310546875,51.4462890625,89.248046875,252.3671875,2009-05-07,386.05
472,473,1.05882352941176,27.3529411764706,70.0,4.05882352941176,338372.647058824,-2829904.41176471,3577,0.7613572686645668,25.21264309811102,72.55911023504639,5,2009,135,0.40471456356112473,0.36148771249771944,10.86136081365208,-0.017669837435578373,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,9.6923828125,12.232421875,99.20703125,78.220703125,88.59375,114.5537109375,154.2509765625,1.0727258003733353,6.945582771079797,9.413539696339607,29.08024315974555,22.3974609375,139.5322265625,174.978515625,459.0126953125,5.791015625,37.1455078125,57.5771484375,243.787109375,2009-05-15,386.05
473,474,1.11764705882353,20.1176470588235,77.3529411764706,4.05882352941176,338372.647058824,-2829904.41176471,3577,0.8130610738741004,28.077783512240256,69.68909725767637,5,2009,143,0.40471456356112473,0.38183490972767653,10.732530169749097,-0.01480943174380478,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,9.8134765625,12.232421875,73.0771484375,104.3505859375,87.3935546875,115.75390625,154.2509765625,0.8666539027403172,5.4588876656730365,7.803824992819416,21.558138620037028,23.876953125,133.703125,161.419921875,409.5673828125,6.62109375,54.4658203125,40.6064453125,164.037109375,2009-05-23,386.05
474,475,0.176470588235294,41.1764705882353,57.4705882352941,5.52941176470588,338372.647058824,-2829904.41176471,3577,0.9579351398918345,25.903421428321934,71.7187235342405,6,2009,159,0.479425538604203,0.42196935074219,10.554313645889357,-0.007621115837041614,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.0029296875,14.57421875,30.1484375,154.6123046875,87.4111328125,115.75390625,154.2509765625,0.5594577327188057,3.8245291343098113,4.390704623107369,17.104697954253965,18.8759765625,115.9169921875,126.4375,374.0048828125,6.3818359375,38.2509765625,61.716796875,126.60546875,2009-06-08,386.05
475,476,1.0,24.1764705882353,73.4117647058823,4.17647058823529,338372.647058824,-2829904.41176471,3577,1.245801457693457,24.30596793481149,73.00548290717477,6,2009,167,0.479425538604203,0.44173731510172215,10.511813507875786,-0.003481578383773609,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.0029296875,9.712890625,13.115234375,169.3388671875,94.5791015625,115.748046875,135.9658203125,0.6502596813860632,5.570686717694482,5.094297223296344,12.93537282368439,18.8662109375,124.9658203125,141.1728515625,331.6015625,9.15234375,41.4814453125,49.0029296875,144.9560546875,2009-06-16,386.05
476,477,1.41176470588235,19.9411764705882,77.0,4.23529411764706,338372.647058824,-2829904.41176471,3577,1.5098818728164478,25.494009587203728,71.60945557128014,7,2009,183,0.5508090958869698,0.48062725629436415,10.528840211278737,0.005043901584466326,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.42578125,10.3369140625,12.4892578125,169.9638671875,94.580078125,115.748046875,123.1171875,1.2324434741987844,8.237451718635075,7.860201227812184,12.680176420425413,21.962890625,155.24609375,154.982421875,321.5166015625,10.330078125,61.642578125,39.373046875,115.4599609375,2009-07-02,386.05
477,478,2.375,19.875,76.375,4.125,338370.0,-2829870.0,3577,1.886783108532051,19.590996752895116,77.0149398156818,7,2009,199,0.5508090958869698,0.5185937906461534,10.676254656019369,0.012648700299932258,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.041015625,16.6953125,12.509765625,169.9638671875,94.580078125,98.9033203125,94.056640625,1.0114572608718029,5.370516541910164,6.355579836429649,18.949678015684146,21.5234375,123.91796875,146.5615234375,371.2578125,6.150390625,53.720703125,47.0302734375,121.8857421875,2009-07-18,386.05
478,479,3.05882352941176,15.5294117647059,79.7647058823529,4.11764705882353,338372.647058824,-2829904.41176471,3577,2.0796139073089144,18.6067554281422,77.78154359070832,8,2009,215,0.618369803069737,0.5555639748167264,10.930049939417847,0.0183736063654365,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.1328125,8.06640625,21.908203125,170.2412109375,91.8974609375,97.5556640625,98.0869140625,1.0176906157303214,4.800271219254558,10.421637050482452,15.78601350528149,21.61328125,116.6474609375,167.099609375,342.4384765625,4.55859375,28.0185546875,65.5693359375,117.9716796875,2009-08-03,386.05
479,480,1.52941176470588,15.6470588235294,81.4705882352941,4.17647058823529,338372.647058824,-2829904.41176471,3577,1.8539485464450798,21.935369129137484,74.7460902328301,8,2009,223,0.618369803069737,0.5736531604577998,11.086800562615561,0.020472217747339982,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.1328125,8.0498046875,21.9248046875,170.2412109375,91.8515625,97.6015625,98.0869140625,2.1791916453467826,9.985859897740916,6.31922415696599,19.06938923053316,30.6328125,159.1083984375,144.2802734375,352.1962890625,9.8291015625,37.68359375,28.90625,133.05078125,2009-08-11,386.05
480,481,0.352941176470588,43.0588235294118,55.2352941176471,4.88235294117647,338372.647058824,-2829904.41176471,3577,1.682146277506615,27.225546550210133,69.67729050906165,8,2009,239,0.618369803069737,0.6089962754169406,11.441021067131796,0.023363459965743516,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,10.001953125,22.10546875,170.2412109375,91.8515625,97.6015625,98.0859375,1.1565765432859565,14.380639554363434,15.258272275688217,23.229083594230822,23.4130859375,190.4482421875,203.62109375,397.41796875,10.978515625,89.18359375,97.623046875,97.9765625,2009-08-27,386.05
481,482,2.0,21.625,74.9375,4.9375,338370.0,-2829900.0,3577,1.1860974347086206,29.589922734336465,67.95184578896685,9,2009,247,0.6816387600233341,0.6262332269244854,11.632262000141647,0.024282564334740186,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.3525390625,9.55859375,15.2041015625,164.37890625,105.05859375,97.6005859375,98.083984375,1.5027155111519985,11.199070678268175,14.716567618187447,33.54319295576266,26.6201171875,162.53125,209.4814453125,467.2880859375,15.40625,80.3564453125,101.072265625,175.5830078125,2009-09-04,386.05
482,483,1.64705882352941,16.0588235294118,80.7647058823529,5.0,338372.647058824,-2829904.41176471,3577,1.1152179408642864,30.32165062218334,67.28904107865267,9,2009,255,0.6816387600233341,0.6431693540965963,11.829580795307034,0.024924981421625247,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.3525390625,3.1796875,16.7158203125,169.2412109375,105.0634765625,97.6005859375,92.7890625,3.293278060811314,11.149568621975526,11.253233408711699,35.608056665092484,35.01953125,166.419921875,177.3681640625,483.5380859375,15.0859375,57.025390625,86.6103515625,229.2626953125,2009-09-12,386.05
483,484,0.0,65.3333333333333,34.0,4.0,338391.666666667,-2829898.33333333,3577,0.9324164271349189,31.994973762952952,65.81655264239419,9,2009,263,0.6816387600233341,0.6597965213074676,12.030938427608726,0.02532658216408734,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,6.7626953125,3.1796875,16.7158203125,169.2412109375,105.0634765625,97.6005859375,92.75,2.1347349478171918,13.39439671319652,16.19957045588553,30.704424468358162,34.5400390625,185.779296875,209.76953125,450.8125,20.3359375,103.576171875,80.431640625,213.9970703125,2009-09-20,386.05
484,485,0.882352941176471,19.8823529411765,77.8823529411765,5.0,338372.647058824,-2829904.41176471,3577,1.5405404329778283,31.55768275613915,65.63705222339962,9,2009,271,0.6816387600233341,0.6761067413467257,12.234487347430921,0.025501513269576392,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,5.7392578125,3.3525390625,17.7626953125,166.2119140625,108.0927734375,97.6005859375,92.75,1.0405436424302072,11.771266587517518,15.010368086569947,31.74658608450789,21.6796875,163.3095703125,220.9892578125,447.3076171875,5.5263671875,82.7255859375,125.181640625,192.423828125,2009-09-28,386.05
485,486,2.47058823529412,18.7647058823529,77.1176470588235,4.94117647058824,338372.647058824,-2829904.41176471,3577,0.8909442406071924,33.21268480653797,64.52040059511548,10,2009,279,0.7401768531960371,0.6920921792562543,12.438384364851752,0.025439427524045044,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,5.615234375,3.4853515625,17.7421875,166.232421875,108.0927734375,97.6005859375,92.75,1.710233668574277,11.667770945769883,10.973772689740466,36.9375859432015,27.3515625,170.2275390625,173.259765625,499.4287109375,9.060546875,74.2666015625,73.822265625,243.7353515625,2009-10-06,386.05
486,487,0.529411764705882,21.9411764705882,76.4117647058823,4.94117647058824,338372.647058824,-2829904.41176471,3577,0.6863742704207894,32.142211996400405,65.80460787390463,10,2009,287,0.7401768531960371,0.7077451560938813,12.640586900988243,0.025103930664363006,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,5.615234375,1.4912109375,19.736328125,166.232421875,108.0927734375,97.6005859375,75.8837890625,1.966658094754911,15.30892938137669,12.652207238925897,31.92281444386937,29.1923828125,186.392578125,194.6015625,463.0986328125,12.541015625,81.35546875,80.1416015625,231.9560546875,2009-10-14,386.05
487,488,1.88235294117647,54.5294117647059,41.8823529411765,5.0,338372.647058824,-2829904.41176471,3577,0.9828263159166806,29.695563496779236,67.97609024556654,10,2009,295,0.7401768531960371,0.7230581526221209,12.838643356826028,0.024432599715428438,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0087890625,7.09765625,10.060546875,175.908203125,108.04296875,97.0478515625,62.6640625,3.5739365895235897,11.847474833942773,17.130688357948568,28.201708453145713,38.3623046875,171.1513671875,215.185546875,428.392578125,14.5009765625,59.046875,94.2666015625,177.0107421875,2009-10-22,386.05
488,489,0.235294117647059,25.5294117647059,73.1764705882353,5.0,338372.647058824,-2829904.41176471,3577,1.810041351836746,24.543476260577858,72.32444946465674,10,2009,303,0.7401768531960371,0.7380238129201978,13.029495331296193,0.023339858877072572,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0087890625,6.958984375,10.19921875,175.837890625,108.11328125,97.0478515625,58.673828125,2.7514607253992795,18.226456069779857,17.538330584120562,33.28065747680541,35.322265625,204.732421875,220.50390625,465.2607421875,16.7314453125,100.3466796875,80.8974609375,196.2900390625,2009-10-30,386.05
489,490,2.05882352941176,20.5294117647059,75.8823529411765,4.70588235294118,338372.647058824,-2829904.41176471,3577,2.568143930372648,21.898006443259064,74.26889646502451,11,2009,311,0.793577803248942,0.7526349479176189,13.209323770290347,0.021724866592427006,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,6.9677734375,10.1826171875,152.5546875,107.341796875,120.986328125,54.0146484375,2.848729157666742,20.39371663068445,20.383170124209897,40.12964120543226,33.3515625,215.9814453125,238.6748046875,501.8037109375,14.55859375,126.015625,120.068359375,202.8759765625,2009-11-07,386.05
490,491,0.235294117647059,22.8823529411765,75.8235294117647,4.70588235294118,338372.647058824,-2829904.41176471,3577,3.0817039452984574,24.710295168313706,71.00111180022702,11,2009,319,0.793577803248942,0.7668845388475947,13.37349037327349,0.019486880255648487,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,6.9677734375,10.1826171875,130.3544921875,129.5283203125,119.1044921875,55.75390625,4.868952830127839,22.731438326930988,22.845132047208708,45.76950948840177,42.76171875,233.3212890625,246.43359375,538.47265625,22.0390625,125.2841796875,134.271484375,239.6279296875,2009-11-15,386.05
491,492,9.52941176470588,0.0,89.5294117647059,4.0,338372.647058824,-2829904.41176471,3577,3.445828074674764,20.39293287298812,74.859638085451,12,2009,343,0.8414709848078965,0.8073964843387994,13.7171418742376,0.008576314046035094,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,25.39453125,5.615234375,4.5322265625,54.13671875,212.7490234375,118.390625,47.8173828125,3.9545071237516756,23.398955358811495,15.28820348261805,58.08466166483934,37.5048828125,230.880859375,219.576171875,591.4013671875,27.9306640625,120.865234375,104.7060546875,344.7158203125,2009-12-09,386.05
492,493,2.70588235294118,27.9411764705882,67.7647058823529,5.0,338372.647058824,-2829904.41176471,3577,3.6254595886715775,21.031504827349426,73.95298727859999,12,2009,359,0.8414709848078965,0.8324760146661249,13.771870077789611,-0.0012774470285474848,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,32.64453125,17.0537109375,9.091796875,30.8779296875,193.33203125,162.1123046875,46.43359375,0.878248005192201,23.50708670823169,22.010915555650982,48.214513788611775,27.9853515625,230.759765625,246.435546875,554.58203125,23.7412109375,134.8056640625,146.90625,297.3935546875,2009-12-25,386.05
