,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1096,1097,7.66666666666667,60.375,30.6666666666667,8.29166666666667,1214082.5,-2610252.5,3577,7.423276598887952,59.70572044726489,31.409531168562008,4,2013,119,0.3271946967961522,0.3202822309233318,11.275956566229485,-0.019525310190244838,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,14.572265625,126.1669921875,92.0205078125,131.62109375,395.6474609375,642.9150390625,425.0986328125,1.8788819326088837,15.341311154810128,15.565185847146083,30.755005948318146,31.392578125,195.8583984375,229.98046875,506.271484375,11.5283203125,89.298828125,109.8564453125,292.796875,2013-04-29,394.88
1097,1098,5.125,62.4583333333333,31.0,7.91666666666667,1214082.5,-2610252.5,3577,5.193395496009474,62.24457149279547,31.142609359272498,4,2013,120,0.3271946967961522,0.32287642884589046,11.256617949184642,-0.019338617044843076,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,14.572265625,126.1669921875,92.0205078125,131.33203125,395.9365234375,642.9150390625,425.0986328125,2.0878217993370853,14.39117922931106,16.728872627552644,29.89699427641506,31.8134765625,190.408203125,234.23046875,502.5751953125,12.8076171875,88.21875,106.4169921875,288.4677734375,2013-04-30,394.88
1098,1099,3.79166666666667,69.375,25.5416666666667,8.125,1214082.5,-2610252.5,3577,3.77888470841706,63.124471021856934,31.702968796129362,5,2013,127,0.40471456356112473,0.340966867022661,11.126998891455301,-0.017855743079794095,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,14.5263671875,126.2119140625,91.974609375,127.17578125,399.357421875,643.689453125,425.1005859375,1.9028174248802392,11.272884018157065,16.479001028648145,31.173720459077632,30.7138671875,192.3828125,222.2216796875,508.3876953125,13.158203125,89.34765625,101.0263671875,257.3095703125,2013-05-07,394.88
1099,1100,2.5,60.125,35.7083333333333,8.75,1214082.5,-2610252.5,3577,2.5994838550865085,64.78368014404872,31.23560922184093,5,2013,144,0.40471456356112473,0.38436561199709685,10.865636075968165,-0.012843790078450823,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,21.7021484375,13.396484375,195.095703125,142.9423828125,399.0458984375,640.671875,426.7431640625,0.5475449564724779,6.971702972065598,7.3070583880521305,31.135996307955157,20.3837890625,154.5439453125,174.9990234375,500.876953125,10.2978515625,62.7978515625,98.2958984375,230.888671875,2013-05-24,394.88
1100,1101,2.20833333333333,63.0416666666667,33.375,8.625,1214082.5,-2610252.5,3577,1.7513769041562877,67.18956761145151,29.81026510954387,5,2013,151,0.40471456356112473,0.40199868450729764,10.786171895018956,-0.010186387611271996,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,13.3603515625,20.646484375,196.123046875,130.8046875,411.2490234375,615.755859375,451.3525390625,1.090576017649421,7.290317834725085,7.519247928538077,23.20508993502604,26.673828125,151.212890625,174.927734375,456.5849609375,15.1484375,49.02734375,73.095703125,233.7587890625,2013-05-31,394.88
1101,1102,0.0416666666666667,72.1666666666667,27.0416666666667,8.33333333333333,1214082.5,-2610252.5,3577,0.7672180088049178,67.74793346711503,30.413923722658595,6,2013,152,0.479425538604203,0.40450577605908317,10.776391100842137,-0.00978079417681954,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,13.3603515625,20.6455078125,196.1240234375,129.125,412.9287109375,615.755859375,450.9482421875,1.4988771198967537,7.711750432733955,7.175605677787537,22.662808667955577,28.1435546875,156.8330078125,171.1669921875,449.005859375,15.267578125,57.837890625,73.5556640625,224.3388671875,2013-06-01,394.88
1102,1103,0.0,66.0,33.0,8.0,1214135.0,-2610205.0,3577,0.596904346382652,67.00561904442651,31.336680285878067,6,2013,159,0.479425538604203,0.42196935074219,10.719764441244108,-0.006783822332236511,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,13.3544921875,14.6044921875,202.1474609375,95.83203125,446.0478515625,615.953125,439.962890625,1.339379478789534,7.9240170723720285,9.210627552630708,16.994778513924985,28.203125,157.4765625,184.9765625,401.2646484375,12.5791015625,69.763671875,73.10546875,193.8779296875,2013-06-08,394.88
1103,1104,2.39130434782609,64.0869565217391,32.1739130434783,9.8695652173913,1214085.0,-2610255.0,3577,0.9113434295321478,64.94550081877486,33.01238468535056,6,2013,167,0.479425538604203,0.44173731510172215,10.681939345064881,-0.003098231369408566,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,5.587890625,22.388671875,201.4873046875,96.4912109375,440.8974609375,621.1044921875,439.962890625,0.9565759577633215,6.465492889129889,9.662348448566405,18.585091233082462,21.11328125,153.34765625,186.08984375,409.140625,6.30859375,67.5244140625,84.6025390625,164.5078125,2013-06-16,394.88
1104,1105,0.208333333333333,67.375,31.375,7.95833333333333,1214082.5,-2610252.5,3577,0.9811246152777869,62.70089994919114,35.15005521578897,6,2013,168,0.479425538604203,0.4441935841357956,10.679314435154124,-0.002624909910757367,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,5.1328125,22.84375,201.4873046875,96.4912109375,440.8974609375,621.1044921875,439.962890625,0.8786636974340906,6.312660770037592,9.6251126929459,18.7189493951675,19.7734375,150.177734375,185.2001953125,409.4990234375,6.2685546875,57.923828125,87.6328125,171.5087890625,2013-06-17,394.88
1105,1106,0.5,63.75,34.9166666666667,8.75,1214082.5,-2610252.5,3577,0.9587909072452241,61.46226855953325,36.428152053177214,6,2013,175,0.479425538604203,0.46129308162738264,10.674294737562716,0.0007173941905378456,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.134765625,27.9326171875,183.806640625,114.1982421875,440.8974609375,620.6240234375,440.173828125,1.2865693941684428,6.375323066317376,7.1913244674716825,21.16845641032586,23.462890625,124.0283203125,169.951171875,423.5322265625,0.62890625,34.5234375,64.1923828125,185.5859375,2013-06-24,394.88
1106,1107,2.0,49.2083333333333,47.0833333333333,6.95833333333333,1214082.5,-2610252.5,3577,1.2174305755998522,57.620112554666264,39.8476191124047,6,2013,176,0.479425538604203,0.463722163275047,10.675489592391958,0.0011948548292419758,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.134765625,27.9326171875,183.7578125,114.2470703125,440.8974609375,620.6240234375,440.173828125,1.3445324819333118,6.56268235152949,7.054868602720932,21.378202389374426,23.6826171875,125.2880859375,163.9716796875,429.3408203125,1.6494140625,30.453125,55.4921875,193.7373046875,2013-06-25,394.88
1107,1108,2.0,57.9583333333333,38.3333333333333,8.66666666666667,1214082.5,-2610252.5,3577,1.2712002613936002,57.46456294696664,39.944492388359635,7,2013,183,0.5508090958869698,0.48062725629436415,10.697091918448717,0.004488884826738371,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.134765625,27.88671875,178.443359375,119.2236328125,419.5263671875,641.630859375,440.9150390625,1.0227780831602113,7.9825943116054425,7.907214833462802,19.062291101850036,21.6728515625,138.3291015625,148.970703125,402.52734375,8.0478515625,57.994140625,32.1025390625,169.4033203125,2013-07-02,394.88
1108,1109,0.181818181818182,60.7272727272727,38.2727272727273,8.27272727272727,1214071.36363636,-2610290.45454545,3577,0.9362218712077816,60.434551345438166,37.48109807669142,7,2013,184,0.5508090958869698,0.4830279836950298,10.702040557346036,0.004948638897319668,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.134765625,27.88671875,178.443359375,119.2236328125,419.5263671875,641.3369140625,441.208984375,1.2283603315771507,7.369894470698995,8.456160019116968,19.002180007786404,23.4326171875,136.728515625,152.3515625,397.2470703125,5.7578125,55.7734375,37.4921875,161.4033203125,2013-07-03,394.88
1109,1110,0.0,64.9130434782609,34.3913043478261,6.65217391304348,1214079.7826087,-2610255.0,3577,1.007456399924648,62.38358030507331,35.465782199191096,7,2013,191,0.5508090958869698,0.49973055152418083,10.749213313750282,0.00804954621126619,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.134765625,27.794921875,178.5234375,113.1171875,425.64453125,630.232421875,452.3076171875,1.2918265658245112,9.668849602899927,8.598254802276145,17.833227333957474,26.22265625,167.5478515625,160.1611328125,364.3984375,15.2080078125,67.6875,61.53125,111.2626953125,2013-07-10,394.88
1110,1111,2.0,63.3333333333333,33.1666666666667,8.125,1214082.5,-2610252.5,3577,1.4159184911930023,64.25934672203243,33.12761868724644,7,2013,192,0.5508090958869698,0.5021017714378186,10.757685991069074,0.008472677318792421,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.134765625,27.7890625,178.1162109375,82.5419921875,456.6328125,630.2314453125,452.30859375,1.4495752148112642,9.570029089394614,8.68575141803957,17.900711823816792,26.212890625,167.2275390625,166.44140625,356.478515625,15.5078125,77.1279296875,56.109375,109.052734375,2013-07-11,394.88
1111,1112,2.04166666666667,63.8333333333333,32.7083333333333,8.5,1214082.5,-2610252.5,3577,1.2323943061346236,66.24691182267225,31.405761260276325,7,2013,199,0.5508090958869698,0.5185937906461534,10.828344895266174,0.011266378257486664,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.1171875,21.720703125,132.404296875,127.7919921875,459.2119140625,634.189453125,452.3193359375,1.3812752169114417,7.845057441042663,11.019604304205878,19.53159463913543,28.3525390625,159.7080078125,193.4404296875,358.9482421875,11.6484375,73.9091796875,92.6357421875,109.669921875,2013-07-18,394.88
1112,1113,0.0,75.2916666666667,24.2083333333333,8.08333333333333,1214082.5,-2610252.5,3577,1.0554217454370682,66.56846460399106,31.348927186686677,7,2013,200,0.5508090958869698,0.5209343640072778,10.839984461811525,0.011639566545351698,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.1171875,21.720703125,132.404296875,127.7548828125,459.2490234375,634.189453125,452.3193359375,1.4250443660175929,7.792655657463662,11.061046290455968,19.83729691496329,28.6630859375,161.2080078125,192.7998046875,366.548828125,15.6884765625,71.6396484375,97.4052734375,113.939453125,2013-07-19,394.88
1113,1114,2.0,59.2083333333333,37.375,8.08333333333333,1214082.5,-2610252.5,3577,1.2521397591055168,63.73614239665247,33.85556124002919,7,2013,208,0.5508090958869698,0.5395167147704585,10.945698115956798,0.014372502030408185,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.423828125,21.8330078125,132.4013671875,127.7626953125,459.2490234375,633.6982421875,452.810546875,1.3449265698770807,6.693454974056217,9.095880538330146,22.477315555409383,26.373046875,123.7275390625,191.4814453125,412.70703125,7.09765625,45.626953125,89.7880859375,175.80078125,2013-07-27,394.88
1114,1115,2.0,56.2916666666667,40.0416666666667,8.54166666666667,1214082.5,-2610252.5,3577,1.4281349455495929,60.858083446360126,36.428302499083834,8,2013,215,0.618369803069737,0.5555639748167264,11.05456364536302,0.016386837503590712,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.423828125,13.4951171875,140.73828125,127.763671875,459.2490234375,632.3203125,454.1884765625,1.6856231546648668,8.932108318066541,8.038381543933298,22.88744467569996,27.515625,162.53125,150.1005859375,437.7470703125,7.7734375,55.7626953125,52.724609375,209.4794921875,2013-08-03,394.88
1115,1116,0.0,62.0,37.2916666666667,8.29166666666667,1214082.5,-2610252.5,3577,1.1247672606030061,58.69669969729667,38.96347874093289,8,2013,216,0.618369803069737,0.5578398973033405,11.071209816315838,0.01664617095281784,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.423828125,13.4951171875,140.73828125,127.763671875,459.2490234375,632.3203125,454.1884765625,1.6147785868710383,9.148125705905954,8.285237971162761,22.717959001055597,25.74609375,162.6337890625,155.4501953125,432.3173828125,6.212890625,54.7783203125,46.6943359375,215.119140625,2013-08-04,394.88
1116,1117,0.166666666666667,60.0416666666667,38.875,8.75,1214082.5,-2610252.5,3577,0.789332055972805,57.63751603759495,40.44119843452934,8,2013,223,0.618369803069737,0.5736531604577998,11.194419869844493,0.018271143611995555,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.423828125,13.4658203125,140.712890625,127.818359375,459.2490234375,625.6005859375,460.908203125,2.218087878756128,10.055974321088028,10.762904292776993,19.942150681762392,29.24609375,157.3662109375,188.3798828125,394.9677734375,2.783203125,32.0576171875,60.9912109375,164.408203125,2013-08-11,394.88
1117,1118,2.0,54.75,41.625,8.08333333333333,1214082.5,-2610252.5,3577,0.9431881328164746,57.037364596179614,40.83580325762381,8,2013,224,0.618369803069737,0.5758951096788277,11.21289698638409,0.018477116539596494,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.423828125,13.275390625,140.9033203125,127.818359375,459.2490234375,625.6005859375,460.908203125,2.174084385926185,10.817655487280616,10.996714848129102,19.82646400630033,31.2763671875,162.56640625,185.3828125,396.0380859375,5.9931640625,30.0380859375,56.916015625,160.1484375,2013-08-12,394.88
1118,1119,2.0,53.5416666666667,42.9166666666667,8.70833333333333,1214082.5,-2610252.5,3577,1.11203154430692,57.51492418829022,40.1232436294296,8,2013,231,0.618369803069737,0.5914667797070804,11.347492360208197,0.019749887257281884,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.4228515625,5.2236328125,30.01171875,246.7626953125,459.2490234375,625.6005859375,460.9072265625,2.1674046212514653,14.850194363832681,12.9917398732068,21.727298316099287,29.6064453125,195.70703125,193.8427734375,389.939453125,9.5126953125,68.4677734375,36.03125,127.2763671875,2013-08-19,394.88
1119,1120,0.0,60.75,38.4166666666667,8.16666666666667,1214082.5,-2610252.5,3577,1.0661088137866732,58.97895783266421,38.773402036554145,8,2013,232,0.618369803069737,0.5936736786949399,11.367401243270608,0.019908883062411675,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.001953125,9.583984375,30.072265625,246.7626953125,459.2490234375,624.826171875,461.681640625,2.3154828995494534,14.675608693674294,13.882741314092264,21.955537827027687,28.236328125,192.287109375,201.453125,393.2919921875,10.953125,69.037109375,41.0517578125,116.4111328125,2013-08-20,394.88
1120,1121,0.0833333333333333,64.75,34.375,8.91666666666667,1214082.5,-2610252.5,3577,1.0876617448597248,58.55294261980694,39.09902844832601,8,2013,239,0.618369803069737,0.6089962754169406,11.510778251037035,0.020877715948657283,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,4.55859375,34.0126953125,247.8251953125,459.14453125,622.3544921875,464.2822265625,1.9025882144962902,9.97412076202931,16.991091593223747,27.55304116995719,29.5458984375,153.126953125,220.5234375,439.294921875,10.953125,34.55859375,79.990234375,110.7685546875,2013-08-27,394.88
1121,1122,2.0,57.625,38.8333333333333,8.20833333333333,1214082.5,-2610252.5,3577,1.088718814724844,59.37954383077336,38.262110567445404,8,2013,240,0.618369803069737,0.6111670640411674,11.53177509053717,0.020996839500135422,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,4.55859375,34.0126953125,247.8251953125,459.1435546875,622.35546875,464.2822265625,1.8668100169239803,10.340390724117148,15.952431827859941,28.90542303051801,30.1357421875,158.20703125,211.86328125,445.3779296875,10.1533203125,37.0888671875,81.2099609375,109.09375,2013-08-28,394.88
1122,1123,2.0,58.6666666666667,37.75,8.66666666666667,1214082.5,-2610252.5,3577,0.7782688158073988,61.76701433240759,36.33812163068585,9,2013,247,0.6816387600233341,0.6262332269244854,11.68172213487601,0.021709916414977215,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,4.55859375,27.958984375,253.87890625,459.140625,622.0,458.66796875,2.151676702659173,14.415746551322979,12.207200741041127,33.861140010248846,31.2626953125,198.1796875,188.3427734375,471.8583984375,15.2841796875,82.109375,47.2421875,133.3876953125,2013-09-04,394.88
