,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
584,585,0.0,35.3846153846154,63.4615384615385,19.5384615384615,654679.615384615,-3253406.53846154,3577,2.1451274473717117,34.74814349736432,61.57437737699974,9,2013,253,0.6816387600233341,0.6389639720086414,11.726486862337316,0.028948429982619928,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.4609375,9.3515625,36.7080078125,36.6748046875,251.5517578125,297.7314453125,304.3828125,2.6146910027058383,14.81030144782797,14.778058313658551,17.919517834084367,33.34765625,200.77734375,213.521484375,361.890625,11.671875,79.0126953125,76.724609375,90.7919921875,2013-09-10,394.88
585,586,2.41666666666667,34.4166666666667,61.2083333333333,7.20833333333333,654672.5,-3253392.5,3577,1.773785725797847,33.97607884494134,62.68596886296591,9,2013,261,0.6816387600233341,0.6556691338743984,11.960606989619748,0.02947240353036662,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.54296875,4.9072265625,41.267578125,36.6787109375,251.552734375,292.8740234375,303.3193359375,1.3539748589816014,10.581874026927057,15.962557033995806,24.769318587190707,25.4580078125,167.7490234375,224.1953125,418.150390625,8.1923828125,75.841796875,90.64453125,128.1630859375,2013-09-18,394.88
586,587,1.79166666666667,34.0833333333333,62.7083333333333,7.125,654672.5,-3253392.5,3577,1.5009237408615999,33.50499015749169,63.40202656753269,9,2013,269,0.6816387600233341,0.6720593312461268,12.197745896349023,0.029737272571361828,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.5419921875,4.650390625,37.2373046875,40.9638671875,251.5556640625,292.873046875,298.1552734375,2.818392618244818,14.726686932623503,11.670220838857901,34.954151412531544,35.2978515625,186.728515625,189.7470703125,498.623046875,12.2216796875,63.970703125,87.7939453125,187.8935546875,2013-09-26,394.88
587,588,1.29166666666667,33.875,63.4166666666667,7.04166666666667,654672.5,-3253392.5,3577,1.1790361341443196,34.12353458837231,63.14587333757622,10,2013,285,0.7401768531960371,0.7038634940818181,12.672624355608582,0.02944274022906157,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.478515625,4.9306640625,32.6630859375,44.7646484375,243.3203125,298.40625,300.69921875,1.802701336807376,18.239917914807126,14.038222524554193,33.386970569610696,27.337890625,208.658203125,199.5068359375,468.26953125,12.197265625,86.6416015625,76.3935546875,186.041015625,2013-10-12,394.88
588,589,0.5,35.9583333333333,62.2916666666667,7.04166666666667,654672.5,-3253392.5,3577,1.0169415637680388,35.041966993468066,62.50488810558728,10,2013,301,0.7401768531960371,0.73431535665374,13.131017657692356,0.027662134623785306,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.298828125,0.7080078125,35.533203125,45.9794921875,243.162109375,274.4111328125,324.97265625,2.762089712742047,14.747869967827695,16.09594292511519,38.04242742112864,32.7880859375,181.6689453125,207.49609375,491.4189453125,12.357421875,83.8916015625,69.599609375,198.1767578125,2013-10-28,394.88
589,590,2.04166666666667,31.625,64.3333333333333,7.04166666666667,654672.5,-3253392.5,3577,0.7732369539643938,34.105459119743145,63.78800605204749,11,2013,309,0.793577803248942,0.7490157876964552,13.345095101548129,0.025964350042318785,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0126953125,3.9521484375,35.576171875,45.9814453125,243.0966796875,268.8955078125,330.37890625,2.359519391622689,16.100696126952098,15.12154104193229,42.58362063553492,29.681640625,195.7998046875,203.5966796875,510.298828125,14.3173828125,74.8212890625,94.5888671875,202.7724609375,2013-11-05,394.88
590,591,0.166666666666667,36.1666666666667,62.4166666666667,7.0,654672.5,-3253392.5,3577,0.8087306140710515,37.84657602458895,59.95076298829274,11,2013,317,0.793577803248942,0.7633564132116517,13.542509741440046,0.023564398544740683,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0126953125,3.8330078125,35.6015625,44.3427734375,234.3603515625,260.7431640625,349.0,1.92285264491376,15.190217526667755,19.34379258123684,37.867033917899064,28.0224609375,184.6220703125,229.9658203125,480.638671875,11.3466796875,82.751953125,89.498046875,195.212890625,2013-11-13,394.88
591,592,0.0,40.4166666666667,58.6666666666667,7.08333333333333,654672.5,-3253392.5,3577,0.3770775148483567,38.66156444174442,59.700108972545884,11,2013,333,0.793577803248942,0.7909308685214298,13.86227486450168,0.01629250424638684,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0078125,3.8408203125,12.6005859375,67.345703125,230.818359375,253.1240234375,326.091796875,4.820841293045459,15.876039798486588,18.410167033145335,41.0516361938017,43.1123046875,201.5029296875,230.7021484375,504.2041015625,21.8974609375,92.181640625,114.7890625,208.470703125,2013-11-29,394.88
592,593,0.208333333333333,36.5833333333333,61.9583333333333,7.04166666666667,654672.5,-3253392.5,3577,0.8142243463449672,36.117723736526386,61.72772287051551,12,2013,349,0.8414709848078965,0.8169857450618612,14.037947263590095,0.0058866853249952555,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.6484375,3.3291015625,5.4228515625,71.2529296875,216.25390625,243.994140625,353.5693359375,2.9918196955671226,16.477796754631754,20.856829872102054,44.1065998146849,35.453125,201.01953125,242.37109375,541.6513671875,19.724609375,109.5908203125,135.955078125,262.4326171875,2013-12-15,394.88
593,594,0.833333333333333,33.8333333333333,64.0,6.875,654672.5,-3253392.5,3577,0.7820909740413209,32.24444492555466,65.62291707259766,12,2013,365,0.8414709848078965,0.8414709848078965,14.031813354400793,-0.005926114206172173,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,19.1640625,0.025390625,8.474609375,67.935546875,207.19140625,256.5771484375,328.5244140625,3.615050991454817,19.761369396061884,27.600562549939323,47.76912371253027,37.97265625,219.828125,272.7919921875,553.3994140625,15.89453125,114.3291015625,172.244140625,306.2509765625,2013-12-31,394.88
594,595,2.0,31.9166666666667,64.25,6.95833333333333,654672.5,-3253392.5,3577,0.39615853702534964,28.622890911973315,69.64995543670973,1,2014,8,0.08323691620031025,0.021916053410854716,13.955395167379567,-0.011699199330960752,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,16.521484375,2.6611328125,8.48046875,67.9365234375,203.9599609375,258.1064453125,328.1611328125,2.221781461032497,20.893048655610805,26.39183722816585,52.198449081766725,30.052734375,217.927734375,272.5703125,570.9501953125,15.796875,124.5224609375,130.3935546875,342.240234375,2014-01-08,396.94
595,596,0.708333333333333,35.2083333333333,62.75,6.875,654672.5,-3253392.5,3577,0.44036218339617267,26.27210242457527,71.90352290467315,1,2014,16,0.08323691620031025,0.043821578983327183,13.839190538136272,-0.01661483276046205,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,16.53125,2.6591796875,4.037109375,72.37890625,203.953125,236.734375,349.529296875,4.809972229410756,24.496034075611856,19.97385925372692,61.21647949365125,42.5830078125,244.1181640625,235.720703125,616.48828125,25.5869140625,142.982421875,132.7392578125,344.25,2014-01-16,396.94
596,597,0.0,1.0,98.0,21.0,654615.0,-3253335.0,3577,1.0053656353964449,26.381427396129332,71.09646055697624,2,2014,32,0.16589613269341502,0.087558965600782,13.506312645420405,-0.02396505777796598,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.33203125,19.169921875,3.9677734375,71.9462890625,185.44140625,255.4140625,348.091796875,4.741410966136185,23.927320764961138,28.94055570484206,59.384405367072205,42.712890625,237.4375,272.5302734375,607.498046875,22.88671875,134.6611328125,188.05859375,356.6630859375,2014-02-01,396.94
597,598,2.0,31.7916666666667,64.25,6.91666666666667,654672.5,-3253392.5,3577,1.6935886610806683,28.188925754324018,68.64464482884509,2,2014,40,0.16589613269341502,0.10936981646984724,13.303153407145206,-0.026394612456885014,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.4296875,19.169921875,3.8623046875,72.0517578125,185.44140625,166.8974609375,401.7275390625,4.791258786432092,25.253558190851027,31.101142551317658,67.58899242117386,42.9443359375,241.7646484375,288.53125,641.27734375,25.95703125,156.033203125,163.1669921875,413.982421875,2014-02-09,396.94
598,599,0.416666666666667,39.2083333333333,59.2083333333333,7.20833333333333,654672.5,-3253392.5,3577,2.719552935883799,31.64867567072976,64.18287964184839,2,2014,48,0.16589613269341502,0.1311281292413771,13.083841747050846,-0.028111772101194532,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,65.580078125,19.638671875,3.8486328125,69.09765625,188.08984375,158.37109375,355.26953125,1.3080446851557286,21.920094404169085,31.809107073570196,65.90793597690586,29.2939453125,239.0830078125,289.3388671875,634.1083984375,18.0166015625,165.001953125,181.2099609375,397.4599609375,2014-02-17,396.94
599,600,5.20833333333333,39.5833333333333,53.75,7.08333333333333,654672.5,-3253392.5,3577,4.283685870372536,34.764913363205366,59.42259881500479,3,2014,64,0.24740395925452294,0.17444536249312315,12.61637245988639,-0.029896917321964978,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,63.7216796875,18.853515625,6.15234375,52.3154296875,57.4013671875,302.2021484375,336.607421875,2.5003786546289573,14.552817611867361,15.073492472976389,59.675299388384225,36.1865234375,196.7138671875,215.1484375,625.814453125,20.0634765625,118.7197265625,123.478515625,398.5126953125,2014-03-05,396.94
600,601,7.79166666666667,38.6666666666667,51.6666666666667,7.25,654672.5,-3253392.5,3577,5.853319913360766,37.76564756304734,54.84653481865275,3,2014,72,0.24740395925452294,0.19598347462695087,12.37571514975885,-0.030176845069853186,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,65.1962890625,18.951171875,6.0537109375,46.619140625,63.1962890625,251.6357421875,387.0966796875,2.8130820595528023,18.24103939199112,17.62110775663284,40.185759991401476,35.4072265625,220.341796875,238.09375,541.064453125,24.1025390625,129.068359375,139.609375,334.3505859375,2014-03-13,396.94
601,602,6.44444444444444,36.9444444444444,55.2222222222222,8.11111111111111,654675.0,-3253386.66666667,3577,7.366126081631777,38.875743819522484,52.156076997955736,3,2014,80,0.24740395925452294,0.21742744196619432,12.134256057704803,-0.030144329623254862,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.6796875,82.57421875,5.9501953125,46.72265625,57.453125,247.8779296875,396.59765625,2.822304070084015,13.9442534054893,20.75390300208313,37.89941816266163,35.4169921875,197.98046875,253.2490234375,522.3232421875,20.462890625,109.59765625,150.0009765625,306.1474609375,2014-03-21,396.94
602,603,7.5,30.7083333333333,60.25,6.70833333333333,654672.5,-3253392.5,3577,7.778860783402627,37.68651124977117,52.98108551159987,4,2014,96,0.3271946967961522,0.25999178818616486,11.658160544357884,-0.029237706283730347,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,11.3291015625,66.064453125,19.1826171875,42.3134765625,65.1513671875,247.775390625,395.1494140625,1.2345560626957588,11.56111635729235,11.652635254636426,42.53974232820382,26.0,186.783203125,198.7998046875,555.03125,14.0947265625,104.294921875,103.3798828125,315.9677734375,2014-04-06,396.94
603,604,7.45833333333333,38.7083333333333,52.125,7.29166666666667,654672.5,-3253392.5,3577,7.284056904193116,33.85743684344939,57.32448441202128,4,2014,104,0.3271946967961522,0.28109172038566477,11.428104644953038,-0.028334612478632337,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,26.0205078125,67.6259765625,19.1806640625,41.07421875,66.392578125,247.505859375,382.8115234375,1.0466472373898816,5.7735343806145,12.362235015979069,32.429072100862584,25.3701171875,157.53125,208.45703125,496.3818359375,13.0146484375,114.0,114.091796875,268.45703125,2014-04-14,396.94
604,605,7.25,35.0833333333333,56.25,7.125,654672.5,-3253392.5,3577,6.387658476414421,35.67302768722344,56.3821654762646,4,2014,112,0.3271946967961522,0.3020566242501205,11.206866572013952,-0.027068126012171234,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,25.9150390625,67.2216796875,19.68359375,39.607421875,67.8671875,246.2822265625,378.5673828125,1.8029409721777276,9.117157179699301,5.9888344191690095,28.138879259870492,30.4697265625,167.5908203125,177.3115234375,471.8134765625,12.8154296875,77.2197265625,122.244140625,253.6298828125,2014-04-22,396.94
605,606,4.65,36.65,57.4,7.0,654664.5,-3253402.5,3577,5.124240572994687,36.955324405924586,56.43808408017752,5,2014,128,0.40471456356112473,0.34354113294082655,10.804335553684929,-0.023152480034246636,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,19.88671875,74.998046875,21.599609375,39.541015625,67.935546875,244.3525390625,380.015625,0.8516382647414266,4.640617189002924,9.66300317277532,20.860638330095284,21.6767578125,117.9912109375,184.5703125,435.7822265625,10.828125,49.458984375,103.7451171875,241.369140625,2014-05-08,396.94
606,607,4.375,35.8333333333333,57.9583333333333,6.5,654672.5,-3253392.5,3577,4.2921329298863595,39.49714374555619,54.75320642250096,5,2014,136,0.40471456356112473,0.36404080980857667,10.631296736501175,-0.020356928073766767,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.4755859375,90.35546875,22.45703125,39.453125,68.02734375,244.28515625,377.0341796875,1.6974639600489592,7.064272411462165,5.77091374626375,23.846423143817038,28.3173828125,147.1025390625,141.7578125,435.9580078125,9.48828125,62.16796875,58.357421875,218.29296875,2014-05-16,396.94
607,608,2.17391304347826,42.3478260869565,54.0869565217391,7.17391304347826,654669.782608696,-3253395.0,3577,3.856842117290457,38.02807113133251,56.56052196042388,5,2014,144,0.40471456356112473,0.38436561199709685,10.483398981929774,-0.016942046291383406,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.482421875,27.5947265625,85.2177734375,30.130859375,77.3505859375,242.025390625,373.427734375,1.1970787223217654,10.985066861799433,9.043439653962235,17.335044637830798,26.8974609375,174.6826171875,180.9794921875,367.501953125,14.927734375,87.55859375,67.4560546875,185.1787109375,2014-05-24,396.94
608,609,3.83333333333333,42.5,52.125,7.875,654672.5,-3253392.5,3577,3.3260461271123933,37.621557054261785,57.455393384688335,6,2014,152,0.479425538604203,0.40450577605908317,10.365573613211714,-0.01292212667736159,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,10.68359375,30.9189453125,85.2177734375,29.646484375,77.5,242.3388671875,370.76171875,0.4416441220509948,6.994167498614008,11.942649306599009,17.701183498857052,19.13671875,149.400390625,202.2001953125,371.9013671875,12.6884765625,67.947265625,101.2255859375,154.91015625,2014-06-01,396.94
609,610,3.83333333333333,34.7916666666667,59.9583333333333,7.08333333333333,654672.5,-3253392.5,3577,2.850530201838832,38.257990349779064,57.32428333662679,6,2014,160,0.479425538604203,0.4244516272420487,10.282333651750273,-0.008380732806456237,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,10.908203125,29.6884765625,84.1474609375,17.634765625,81.4482421875,253.009765625,370.796875,0.5209898100765675,3.8132110010434546,6.248796962213409,24.230805380831946,19.6923828125,118.751953125,158.921875,439.244140625,6.9541015625,50.86328125,75.5712890625,196.498046875,2014-06-09,396.94
