,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
495,496,35.4545454545455,55.2727272727273,8.09090909090909,12.6363636363636,412190.454545455,-1798542.27272727,3577,34.222833566004546,56.520540182491956,8.04829675336559,9,2011,244,0.6816387600233341,0.6198041813394971,11.768432708830575,0.014742840501961396,669,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,3.90234375,579.041015625,887.521484375,720.474609375,903.0517578125,443.4541015625,2.6015267538805746,14.008515236882177,13.453038506428795,26.76069245122339,32.142578125,199.9794921875,203.591796875,489.359375,9.228515625,82.0546875,65.97265625,204.103515625,2011-09-01,390.03
496,497,31.72,61.88,5.36,12.44,412185.0,-1798545.0,3577,32.93902271405818,57.90073134597979,8.037227763034437,9,2011,252,0.6816387600233341,0.6368540788786715,11.888653861505547,0.015224402273799953,677,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0595703125,327.015625,1143.267578125,720.3837890625,903.2646484375,443.4541015625,1.9106397436590734,13.465599992443712,17.5344210541144,29.65455186578353,33.4970703125,208.4609375,234.9052734375,481.41015625,16.5146484375,97.708984375,90.048828125,174.36328125,2011-09-09,390.03
497,498,35.16,55.72,7.96,12.2,412185.0,-1798545.0,3577,33.59180987450421,59.011239687580655,6.382605909104338,9,2011,260,0.6816387600233341,0.6535980501322224,12.011997114113477,0.015546390426081302,685,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.05859375,252.654296875,1217.6279296875,720.3857421875,903.2646484375,443.4541015625,2.2599568600686175,13.871392589838324,14.964790941738938,35.40593220788418,34.4765625,182.3623046875,235.568359375,505.3271484375,15.134765625,73.3310546875,119.82421875,181.8349609375,2011-09-17,390.03
498,499,31.36,60.04,7.56,12.2,412185.0,-1798545.0,3577,32.27577790975997,61.283969529562796,5.470704425582909,9,2011,268,0.6816387600233341,0.6700280517804915,12.1372500236739,0.015721147119503343,693,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.05859375,210.8037109375,1259.421875,720.4423828125,903.263671875,443.455078125,2.420470825087844,13.811391728655929,15.953152104916754,37.45922540664539,37.6171875,213.0517578125,224.62890625,533.09765625,19.724609375,115.8203125,87.4453125,241.052734375,2011-09-25,390.03
499,500,28.64,62.76,7.52,12.52,412185.0,-1798545.0,3577,29.051128090766518,65.31228666387014,4.7332874238559,10,2011,276,0.7401768531960371,0.6861361913257407,12.263237017222494,0.01574702763984348,701,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0361328125,0.0,32.0205078125,1437.126953125,721.5791015625,903.2626953125,443.4560546875,3.1760919207530613,14.300955987986443,16.149289759373296,35.41392020247265,35.4501953125,215.6650390625,250.7490234375,523.9716796875,16.3173828125,119.8310546875,135.384765625,243.080078125,2011-10-03,390.03
500,501,25.6923076923077,73.6923076923077,0.0769230769230769,11.3076923076923,412196.538461538,-1798551.92307692,3577,25.33321570070418,68.7069616142269,5.059031371104919,10,2011,292,0.7401768531960371,0.7173560908995228,12.512181596440183,0.015269182506228773,717,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,37.185546875,0.0,3.90234375,1427.9453125,758.87890625,898.8837890625,447.7919921875,2.0257261474132617,14.110973548585012,15.681616109980759,38.53926386274365,34.9599609375,214.939453125,257.6103515625,574.1943359375,20.2265625,139.79296875,164.359375,302.7578125,2011-10-19,390.03
501,502,33.0,66.0,0.32,15.68,412185.0,-1798545.0,3577,26.68525848050098,68.5384072202998,3.817015006902505,11,2011,308,0.793577803248942,0.7471977675094822,12.745617676822054,0.01380139148090187,733,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,117.546875,0.0361328125,3.90234375,1402.0341796875,774.916015625,906.232421875,450.3125,0.4178945707761912,13.626276173572542,15.133643303605425,35.76443516941815,26.9892578125,221.59765625,255.0302734375,578.2998046875,23.287109375,145.0,160.6279296875,366.72265625,2011-11-04,390.03
502,503,25.52,68.76,4.4,13.64,412185.0,-1798545.0,3577,28.901883939664813,67.28504736272485,2.79413575548804,11,2011,316,0.793577803248942,0.7615837490247914,12.850672524825564,0.012554121735664836,741,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,152.091796875,16.083984375,3.90234375,1396.771484375,780.177734375,906.220703125,450.2900390625,1.9023955348818637,11.468151607846272,13.304048498414003,34.12110468143104,36.94921875,217.36328125,245.076171875,573.0498046875,22.6171875,145.341796875,165.3271484375,358.8603515625,2011-11-12,390.03
503,504,17.5,70.1,11.1,7.8,412152.0,-1798566.0,3577,31.183040436577098,64.98457204142825,2.7591856535934327,11,2011,324,0.793577803248942,0.7756038877273475,12.943918341277097,0.010894082262042915,749,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,133.0341796875,53.111328125,3.90234375,1383.001953125,793.896484375,902.26953125,452.0439453125,1.1772648032431958,9.888401637616855,13.359928646966942,32.64222427217749,32.609375,209.9140625,254.203125,573.6748046875,24.306640625,146.4111328125,169.96875,373.478515625,2011-11-20,390.03
504,505,39.24,59.04,0.72,14.72,412185.0,-1798545.0,3577,33.94342376566033,60.872704874114305,4.051379020697928,1,2012,7,0.08323691620031025,0.019176906600680502,13.085079948139851,-0.005746653714263417,797,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,178.2978515625,333.322265625,15.9951171875,1084.357421875,893.5380859375,700.55078125,664.896484375,2.085714554052146,12.65619293167877,9.707652360936262,28.79890403190168,37.3115234375,221.28125,234.0302734375,579.0810546875,23.1787109375,147.9833984375,166.923828125,394.4130859375,2012-01-07,392.13
505,506,46.0,50.9166666666667,1.83333333333333,16.1666666666667,412177.5,-1798582.5,3577,36.30364407096019,57.090702408098416,5.448336611099111,2,2012,39,0.16589613269341502,0.10664611864394649,12.751101383208955,-0.013753136445695091,829,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,383.091796875,382.341796875,145.2734375,821.3486328125,1027.2412109375,498.1611328125,936.833984375,3.6137281685164844,15.83183299396594,10.231115121726758,35.77997412823332,35.931640625,223.662109375,243.033203125,601.302734375,25.212890625,144.658203125,173.34375,393.1640625,2012-02-08,392.13
506,507,48.8,49.8,0.44,13.84,412185.0,-1798545.0,3577,39.80713333494103,53.29645546478396,5.7789267665680715,2,2012,55,0.16589613269341502,0.150115337831945,12.51539760294142,-0.01539242301157806,845,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,390.7236328125,275.6259765625,268.421875,738.62890625,1041.837890625,443.8603515625,937.06640625,1.062636978807961,9.00467136531467,18.39071679968854,36.19942647224882,32.921875,211.1328125,268.82421875,578.201171875,23.8330078125,135.4482421875,142.591796875,378.98046875,2012-02-24,392.13
507,508,26.3076923076923,60.7692307692308,12.0,17.3076923076923,412189.615384615,-1798521.92307692,3577,42.66241258496447,51.59807852241498,4.747476375668592,3,2012,71,0.24740395925452294,0.1932961473884556,12.263130580130872,-0.015961920040579614,861,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,100.8642578125,561.3896484375,349.3173828125,361.279296875,1264.8369140625,573.2666015625,909.234375,1.259385900036771,8.83999261348574,8.545866233785283,30.721140964238874,33.4248046875,209.8994140625,233.5234375,579.3623046875,23.2197265625,144.1201171875,173.0625,348.419921875,2012-03-11,392.13
508,509,40.8095238095238,49.7619047619048,8.33333333333333,15.3333333333333,412190.714285714,-1798543.57142857,3577,44.5867695588001,50.13751420399211,4.302698607133354,3,2012,87,0.24740395925452294,0.23610558602816642,12.00831205256298,-0.0157938285854744,877,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,201.75,458.8798828125,488.4853515625,210.8623046875,1399.779296875,585.263671875,901.1103515625,1.582732065783448,10.293884630360223,5.151545598884136,20.68920676275629,33.8447265625,200.7998046875,215.9560546875,544.41796875,21.75,129.98046875,174.4296875,388.6123046875,2012-03-27,392.13
509,510,46.24,50.24,2.52,16.76,412185.0,-1798545.0,3577,43.50019908670164,51.06580038215995,4.418451898434943,4,2012,103,0.3271946967961522,0.27846140596347235,11.761619890521299,-0.014981433472879502,893,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,139.2412109375,508.2197265625,512.78125,23.7255859375,1487.1982421875,700.05078125,902.8408203125,2.2496913412195605,11.921597202098393,13.101230697407772,19.945452492450507,32.6064453125,209.9560546875,242.80859375,518.9208984375,20.6884765625,129.6865234375,142.232421875,374.470703125,2012-04-12,392.13
510,511,48.76,48.8,1.44,16.76,412185.0,-1798545.0,3577,41.2304217688468,52.55039113641243,5.203665762296239,4,2012,119,0.3271946967961522,0.3202822309233318,11.53423210402168,-0.013392465009783194,909,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,20.9677734375,293.701171875,807.388671875,78.0107421875,1473.158203125,713.939453125,902.9921875,1.1920102991695471,7.642755560099513,12.928551920524303,30.265493336745955,28.4658203125,183.5966796875,238.662109375,547.482421875,13.427734375,124.1982421875,147.716796875,335.283203125,2012-04-28,392.13
511,512,44.4210526315789,52.2105263157895,2.42105263157895,15.5789473684211,412188.157894737,-1798527.63157895,3577,40.917123512889816,53.07253621573482,5.004789854650603,5,2012,135,0.40471456356112473,0.36148771249771944,11.34070358063242,-0.010769789106474192,925,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,16.3681640625,269.3583984375,740.982421875,173.626953125,1473.15625,713.9404296875,902.9931640625,1.7319726036255538,8.57541209648506,11.227418453800551,24.575951994908408,32.6318359375,190.841796875,220.34765625,509.046875,17.359375,90.6533203125,124.9423828125,308.8583984375,2012-05-14,392.13
512,513,33.72,57.84,7.32,14.96,412185.0,-1798545.0,3577,40.354372126657736,53.90711130122002,4.74707783010466,6,2012,167,0.479425538604203,0.44173731510172215,11.128352950307749,-0.002108058806790325,957,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,15.3046875,83.7001953125,693.53125,419.2607421875,1471.2255859375,719.7138671875,902.994140625,1.9170198570994748,8.962313187221916,8.733230228099043,23.946341115673015,30.5556640625,162.5556640625,178.322265625,438.33984375,10.6025390625,46.248046875,83.4306640625,205.763671875,2012-06-15,392.13
513,514,35.0,56.04,7.92,14.4,412185.0,-1798545.0,3577,38.07890976873298,55.42321923146905,5.5215097693564275,7,2012,183,0.5508090958869698,0.48062725629436415,11.13866385812322,0.0030548208641860697,973,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,7.3388671875,31.37109375,648.109375,527.158203125,1471.2255859375,719.7138671875,902.9931640625,1.5536173305770726,8.702812961906792,10.854588640058035,23.124304707299228,28.935546875,161.455078125,191.2021484375,433.3955078125,10.283203125,48.91796875,64.7724609375,161.796875,2012-07-01,392.13
514,515,34.28,57.0,7.92,14.44,412185.0,-1798545.0,3577,32.8115485188273,58.07041846968631,8.142544746545484,7,2012,199,0.5508090958869698,0.5185937906461534,11.2280792337505,0.007682113928453305,989,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,2.5966796875,33.853515625,641.6650390625,538.400390625,1471.2802734375,719.6591796875,903.0517578125,1.9088208029898865,8.008296834988311,9.402857837332494,24.0523553724707,28.7763671875,191.31640625,189.4619140625,431.544921875,13.41796875,102.537109375,53.81640625,139.8896484375,2012-07-17,392.13
515,516,32.0,57.08,9.88,14.16,412185.0,-1798545.0,3577,30.97869027012934,58.45347331338148,9.53946581038177,8,2012,215,0.618369803069737,0.5555639748167264,11.382587285088425,0.011208053056760647,1005,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,2.5966796875,17.5419921875,285.669921875,910.70703125,1470.517578125,720.421875,903.0517578125,1.657649321771489,10.114866696810408,11.037595617997622,23.234197711155456,27.5927734375,160.96484375,194.8935546875,467.8662109375,5.05859375,65.16796875,62.755859375,191.3779296875,2012-08-02,392.13
516,517,31.04,59.72,8.16,13.76,412185.0,-1798545.0,3577,29.293379991358343,58.659852436946494,10.956760449911819,8,2012,231,0.618369803069737,0.5914667797070804,11.583312255710974,0.01355393708170105,1021,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,20.08203125,268.08203125,928.3515625,1470.4658203125,720.4736328125,903.0517578125,1.941936292502091,10.937997475001149,14.431652174487896,26.588459215983413,32.5126953125,169.4677734375,217.0400390625,443.037109375,11.189453125,48.1748046875,63.001953125,145.5498046875,2012-08-18,392.13
517,518,29.88,59.92,9.12,13.32,412185.0,-1798545.0,3577,30.16136611473459,58.10048982953606,10.603832286336813,9,2012,247,0.6816387600233341,0.6262332269244854,11.813067975028325,0.014943435952099904,2,9.440625963212142,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,4.77734375,246.3955078125,965.3427734375,1470.36328125,720.576171875,903.0517578125,2.9264238851043567,15.527060420336765,16.658096156615475,31.934580458842767,33.77734375,202.912109375,238.8115234375,482.49609375,12.4052734375,79.7294921875,89.4931640625,144.2041015625,2012-09-03,392.13
518,519,22.88,59.44,16.32,14.76,412185.0,-1798545.0,3577,26.978800318139605,60.77758937438818,11.113345411851167,9,2012,263,0.6816387600233341,0.6597965213074676,12.058805933641102,0.015628944634547892,18,9.440625963212142,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,2.5966796875,64.8037109375,1149.115234375,1470.3408203125,720.3857421875,903.2646484375,2.8934696781385547,17.704602729582355,18.57078066891761,40.1775688504295,35.95703125,209.5224609375,239.8095703125,543.0654296875,12.46484375,87.9501953125,114.1865234375,207.2978515625,2012-09-19,392.13
519,520,24.88,62.12,11.92,13.44,412185.0,-1798545.0,3577,21.587246963559522,64.02208392569665,13.195377013765135,10,2012,279,0.7401768531960371,0.6920921792562543,12.310420153166147,0.01571540747248079,34,9.440625963212142,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,8.1328125,2.5966796875,38.7099609375,1175.1728515625,1462.1181640625,728.64453125,903.2626953125,2.0794490381706696,13.538670369670989,19.84568379344445,45.13646031093644,35.1298828125,197.9013671875,265.73046875,561.0126953125,20.447265625,122.326171875,139.3154296875,242.9716796875,2012-10-05,392.13
520,521,24.08,62.28,12.4,13.04,412185.0,-1798545.0,3577,19.41179371711589,65.43205553990954,13.986851992174982,10,2012,295,0.7401768531960371,0.7230581526221209,12.557623159803834,0.015082219384437323,50,9.440625963212142,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,8.134765625,0.0,36.2587890625,1122.20703125,1489.8955078125,758.880859375,896.361328125,2.3360309238995973,16.66425792531076,19.872268730019435,41.038815138458524,36.7099609375,223.2607421875,248.240234375,572.701171875,20.70703125,106.01171875,144.8173828125,325.22265625,2012-10-21,392.13
521,522,20.08,65.96,12.92,13.12,412185.0,-1798545.0,3577,19.646016800533985,64.9328269356965,14.283366313766656,11,2012,311,0.793577803248942,0.7526349479176189,12.786189165247306,0.013379205733782484,66,9.440625963212142,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,4.701171875,8.1328125,20.08203125,1053.462890625,1548.90625,774.916015625,906.232421875,2.58962955984709,17.50325585954566,21.686701948579138,44.50891559882489,38.048828125,234.53515625,263.201171875,584.630859375,26.046875,147.6318359375,156.478515625,314.7802734375,2012-11-06,392.13
522,523,20.45,68.65,9.9,14.0,412185.0,-1798560.0,3577,23.90907120742677,62.62241993643535,12.345053343627349,11,2012,327,0.793577803248942,0.7807657406186524,12.975144277115486,0.010159045328789418,82,9.440625963212142,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,34.890625,8.134765625,14.775390625,962.27734375,1626.3623046875,793.9013671875,895.9052734375,4.215159670323946,18.850894424282096,18.903387037670665,46.790282324844085,43.0986328125,236.6748046875,258.68359375,609.86328125,24.466796875,152.6220703125,167.23828125,378.6611328125,2012-11-22,392.13
