,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
411,412,0.818181818181818,33.0454545454545,64.6818181818182,5.04545454545455,919325.454545455,-3419322.27272727,3577,2.5989695816422866,27.96769842292572,67.9451368185611,2,2008,58,0.16589613269341502,0.15823621824886697,12.832813567976483,-0.031057161937097177,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.7958984375,34.310546875,50.58203125,97.2734375,116.982421875,203.208984375,155.7587890625,2.839007047149039,15.898006046384886,18.758365267066644,43.40030396172205,33.626953125,199.6513671875,233.71875,536.20703125,16.3046875,118.48046875,137.904296875,322.822265625,2008-02-27,384.42
412,413,5.09090909090909,20.8636363636364,72.5,5.18181818181818,919325.454545455,-3419322.27272727,3577,2.43490842263896,30.958008753947492,65.0952227109751,3,2008,66,0.24740395925452294,0.17983815151477422,12.581484328937007,-0.03163490082995146,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.5888671875,33.9755859375,52.5693359375,97.2294921875,117.0185546875,203.216796875,155.7587890625,3.338560844719802,14.10279474091967,18.466852029900178,39.921539246935296,35.853515625,180.5908203125,230.55859375,516.443359375,17.525390625,88.419921875,126.3955078125,296.73828125,2008-03-06,384.42
413,414,0.318181818181818,34.9090909090909,63.4545454545455,5.09090909090909,919325.454545455,-3419322.27272727,3577,1.9141093817004187,27.288668473929423,69.2930308235442,3,2008,74,0.24740395925452294,0.20135369573249767,12.327266330775895,-0.031838717910650516,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.4453125,34.119140625,52.5693359375,91.8466796875,122.4013671875,203.216796875,155.7587890625,4.247067637328136,22.381672431271205,19.119382414685642,42.429494096225994,38.404296875,226.3642578125,226.7412109375,528.76171875,26.044921875,123.638671875,108.28515625,304.0791015625,2008-03-14,384.42
414,415,4.28571428571429,23.4285714285714,70.5714285714286,5.09523809523809,919326.428571429,-3419319.28571429,3577,1.7432112157323256,25.968727548389463,70.83038591756633,3,2008,82,0.24740395925452294,0.22277251545669122,12.072859634478524,-0.031728289074941074,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.4453125,5.6298828125,81.05859375,90.5185546875,122.2626953125,204.68359375,155.7587890625,1.712284692969853,20.65291131231848,26.592788074812088,43.65162367493131,25.2041015625,218.5146484375,263.30859375,524.03125,16.2548828125,135.7900390625,154.5634765625,269.310546875,2008-03-22,384.42
415,416,0.181818181818182,35.6363636363636,62.8636363636364,5.0,919325.454545455,-3419322.27272727,3577,2.2791807641301354,26.383746994998162,69.8916018950652,3,2008,90,0.24740395925452294,0.24408432170565875,11.820643241316581,-0.03132859778750863,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,3.7109375,6.0751953125,81.05859375,85.02734375,119.5048828125,212.9326171875,155.7587890625,1.6132201012816236,9.778683672143735,20.669946108235326,53.7497889341294,25.18359375,161.8935546875,235.12890625,568.1279296875,6.4345703125,87.4208984375,144.6044921875,302.369140625,2008-03-30,384.42
416,417,3.68181818181818,22.9090909090909,71.9545454545455,5.09090909090909,919325.454545455,-3419322.27272727,3577,2.384155632833194,29.337120957459618,66.860202923853,4,2008,98,0.3271946967961522,0.2652788769038835,11.57294759074837,-0.030631346359941247,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,3.7109375,6.0751953125,81.05859375,85.02734375,119.4033203125,212.8818359375,155.91015625,1.5127920022168562,9.472858369559619,10.729980763851119,53.10322530479169,25.7890625,153.7890625,179.20703125,569.7958984375,11.5087890625,63.4912109375,88.525390625,335.98828125,2008-04-07,384.42
417,418,4.77272727272727,19.0454545454545,74.6363636363636,5.09090909090909,919325.454545455,-3419322.27272727,3577,4.242650096827543,31.67574794884819,62.65955193723231,4,2008,114,0.3271946967961522,0.3072755703568896,11.101681790970122,-0.02816566693115874,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,3.7109375,3.9306640625,63.22265625,105.0078125,119.3388671875,212.705078125,156.1513671875,1.50587668949288,9.05092116336406,11.614472469057144,25.48758277492565,24.888671875,155.6748046875,183.1728515625,415.7236328125,9.619140625,73.7529296875,96.271484375,191.0732421875,2008-04-23,384.42
418,419,0.909090909090909,30.5454545454545,67.2727272727273,4.18181818181818,919325.454545455,-3419322.27272727,3577,5.915162719737641,34.72872965983528,57.913226899301165,5,2008,130,0.40471456356112473,0.3486819095177108,10.685320946813237,-0.023780242127195095,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.39453125,4.15625,56.9482421875,106.318359375,118.216796875,222.2763671875,156.150390625,0.8417732193396128,7.2835744313634825,7.626901945604306,24.808886132503233,19.986328125,138.8056640625,150.5712890625,414.2548828125,8.3603515625,53.3515625,55.0234375,195.6513671875,2008-05-09,384.42
419,420,10.9473684210526,63.4210526315789,24.3157894736842,10.6842105263158,919323.947368421,-3419312.36842105,3577,8.170615781677087,35.48946356352463,54.88040093284654,6,2008,162,0.479425538604203,0.4294066037120293,10.165543972454005,-0.0075985520980985655,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,37.3486328125,6.10546875,34.564453125,55.0908203125,190.2314453125,221.3466796875,118.1875,0.20318818940702887,2.4564197968584374,7.035094471183928,16.031116274621006,17.693359375,105.6787109375,149.60546875,349.9951171875,11.5390625,62.57421875,48.7177734375,114.0703125,2008-06-10,384.42
420,421,10.5454545454545,30.0909090909091,57.7272727272727,6.04545454545455,919325.454545455,-3419322.27272727,3577,9.457039846894265,37.47061920850745,51.59623682492391,6,2008,178,0.479425538604203,0.46856986613713103,10.133597738089671,0.003006830139211658,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,37.7744140625,2.48828125,9.7861328125,83.4853515625,185.9541015625,174.38671875,169.3251953125,0.529620566305181,3.0087774386653474,3.3321899662117462,10.197242193559907,17.052734375,99.1376953125,117.3212890625,306.7236328125,1.1494140625,39.013671875,50.8828125,139.12890625,2008-06-26,384.42
421,422,11.1428571428571,28.2857142857143,59.0,5.71428571428571,919343.571428571,-3419320.71428571,3577,10.430362593855156,34.869889017461105,53.188373242581875,7,2008,210,0.5508090958869698,0.5441221534109104,10.546936961327972,0.02085722396790679,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,9.44140625,37.8681640625,8.3466796875,85.8154296875,137.048828125,167.3095703125,222.83203125,0.6452037991707211,3.7096525838938375,6.070710074579545,10.678249543364732,14.57421875,96.7236328125,128.908203125,265.6923828125,6.3427734375,15.9072265625,36.0,72.3955078125,2008-07-28,384.42
422,423,11.6428571428571,28.7857142857143,58.0,6.21428571428571,919313.571428571,-3419344.28571429,3577,10.027343479791329,32.45721223685248,56.03994100170695,8,2008,226,0.618369803069737,0.5803660231565494,10.928840952547656,0.026143007475083024,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,9.7529296875,45.67578125,6.55078125,86.6884765625,137.9716796875,165.580078125,223.1650390625,0.584321070328988,3.3857507717034716,5.771572636396335,11.463085515234921,14.9306640625,88.935546875,128.6533203125,268.673828125,0.3759765625,15.7568359375,42.4248046875,60.5068359375,2008-08-13,384.42
423,424,5.27272727272727,30.8636363636364,62.5454545454545,5.04545454545455,919325.454545455,-3419322.27272727,3577,9.25554186432918,27.392169616564487,61.91212359121427,8,2008,242,0.618369803069737,0.6154948625975961,11.376223093284446,0.029281978525673935,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,10.5458984375,47.2158203125,6.19921875,87.1337890625,137.91796875,162.884765625,211.615234375,0.9206460362839664,5.372515418499643,5.143141155885943,10.730551125906423,19.1708984375,105.1162109375,118.947265625,261.5615234375,2.916015625,23.005859375,23.9912109375,62.619140625,2008-08-29,384.42
424,425,9.11111111111111,21.5,68.0,5.61111111111111,919328.333333333,-3419310.0,3577,8.099641475904942,20.11039210393051,70.34464480812694,9,2008,258,0.6816387600233341,0.649441180325217,11.860186090823417,0.030903669419652502,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,13.3818359375,17.560546875,43.9736328125,87.1337890625,136.9091796875,136.564453125,211.87109375,2.0997361071935403,7.331115982426596,6.125229859241574,13.050424428949688,29.28515625,137.0693359375,143.951171875,281.755859375,12.162109375,56.041015625,52.5166015625,63.625,2008-09-14,384.42
425,426,5.90909090909091,21.3181818181818,71.3181818181818,5.18181818181818,919325.454545455,-3419322.27272727,3577,6.140331952402379,17.80924431309309,74.63199377095337,9,2008,274,0.6816387600233341,0.6821397568546641,12.360210293888464,0.03139008025700463,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,25.099609375,20.267578125,40.2626953125,90.8447265625,136.9091796875,127.3525390625,213.447265625,1.3424855887390859,9.813180310015191,12.427645335481362,19.33686544078448,23.974609375,154.7001953125,183.904296875,360.0556640625,12.412109375,62.9921875,73.5732421875,151.68359375,2008-09-30,384.42
426,427,4.90909090909091,15.6363636363636,78.1363636363636,5.22727272727273,919325.454545455,-3419322.27272727,3577,4.786414422033719,20.86295063166036,72.93841302755287,10,2008,282,0.7401768531960371,0.6980014132400785,12.610708759426375,0.031205771441999985,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,18.68359375,20.2509765625,48.0703125,90.8447265625,136.9091796875,127.1015625,189.578125,1.12771942991904,12.04626203186955,11.884599631459725,25.10080107460998,20.375,175.0986328125,183.6748046875,395.48828125,8.01953125,93.51953125,77.43359375,166.9501953125,2008-10-08,384.42
427,428,4.77272727272727,22.5454545454545,71.1818181818182,5.18181818181818,919325.454545455,-3419322.27272727,3577,2.903439963107413,20.514475814078686,75.15731608666033,10,2008,290,0.7401768531960371,0.7135277699284436,12.85820311599702,0.030670684512770663,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,15.7998046875,23.134765625,48.0703125,88.7783203125,138.9736328125,127.103515625,189.44921875,1.6730568696863712,11.671290783745723,11.910596102844336,27.570934257482204,24.6650390625,170.150390625,186.43359375,416.7783203125,11.740234375,67.9296875,100.71875,167.189453125,2008-10-16,384.42
428,429,3.04545454545455,16.3181818181818,79.1363636363636,4.90909090909091,919325.454545455,-3419322.27272727,3577,2.3833156242384295,22.789811792482155,73.41897983805133,10,2008,298,0.7401768531960371,0.7287113685069326,13.099500910695784,0.0296944360396747,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.375,35.92578125,49.7041015625,80.669921875,143.080078125,122.9267578125,197.6259765625,1.8142908814742715,14.814532250472535,14.014242919664035,27.634166151913583,25.9150390625,179.5185546875,199.28515625,425.0283203125,7.1298828125,92.6201171875,81.779296875,196.5029296875,2008-10-24,384.42
429,430,2.45454545454545,19.6818181818182,76.2727272727273,5.27272727272727,919325.454545455,-3419322.27272727,3577,3.53270141997925,22.528948957034515,72.44910802677802,11,2008,314,0.793577803248942,0.7580212844421134,13.546301612693059,0.025931145278622836,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,6.57421875,29.181640625,55.4287109375,63.4990234375,162.373046875,104.4228515625,195.0078125,1.2980543267128704,11.150802951175512,20.06216557605064,36.59447663084479,24.056640625,169.2822265625,225.77734375,470.369140625,14.2626953125,106.12890625,132.6435546875,207.1689453125,2008-11-09,384.42
430,431,0.0454545454545455,39.3181818181818,59.4090909090909,3.54545454545455,919325.454545455,-3419322.27272727,3577,4.038118681518032,24.976315550474492,69.55740319347498,11,2008,330,0.793577803248942,0.7858748492644535,13.90655611463969,0.018941200920622236,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,28.09765625,26.7548828125,57.76171875,62.814453125,163.1513671875,104.4228515625,191.4443359375,1.9112696481442406,8.436011095008531,19.67571902917122,36.46389394491355,27.716796875,154.6923828125,224.677734375,477.0302734375,11.0234375,81.5791015625,134.53125,279.1005859375,2008-11-25,384.42
431,432,4.8,23.0,70.8,5.2,919305.0,-3419373.0,3577,5.798934661359929,20.43834835770923,72.23980901356686,12,2008,338,0.8414709848078965,0.7992386648112959,14.036864054438993,0.014099956138917236,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,32.80859375,19.1982421875,65.8330078125,41.2119140625,184.75390625,102.08984375,193.7119140625,2.8419341387692043,13.968582842456899,11.211361215101304,36.86022343197169,33.03125,192.234375,185.7490234375,479.4111328125,18.1884765625,106.50390625,93.212890625,277.9482421875,2008-12-03,384.42
432,433,10.3636363636364,15.9545454545455,72.1363636363636,5.27272727272727,919325.454545455,-3419322.27272727,3577,6.500883439666612,19.716744696336487,72.24302885405098,12,2008,354,0.8414709848078965,0.8248082673071605,14.165350928551304,0.002351468372770782,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,60.060546875,24.5205078125,30.9423828125,75.623046875,188.1142578125,101.802734375,192.4443359375,3.0550828839051922,10.461082167689721,15.439673190071003,33.29122368983763,35.30078125,168.6259765625,223.2265625,474.4267578125,21.4482421875,97.2373046875,136.13671875,257.2119140625,2008-12-19,384.42
433,434,10.9545454545455,14.2727272727273,73.0909090909091,5.18181818181818,919325.454545455,-3419322.27272727,3577,6.865081723791663,20.46298297817838,71.19222474681584,1,2009,4,0.08323691620031025,0.010958684754597053,14.10370786345492,-0.00950692231256589,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,35.4580078125,33.3623046875,38.8955078125,57.8564453125,202.5234375,112.9677734375,191.18359375,3.023113243911406,16.302906388114536,22.654571826856355,33.19924367948471,32.8076171875,195.8701171875,248.8564453125,483.775390625,16.6826171875,111.8486328125,141.4365234375,287.1484375,2009-01-04,386.05
434,435,4.90909090909091,16.8636363636364,76.6363636363636,5.18181818181818,919325.454545455,-3419322.27272727,3577,6.023692884654567,24.506725519527976,68.05436265581604,1,2009,12,0.08323691620031025,0.03287079002849224,14.0021620137491,-0.015070977129374441,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.7578125,68.0234375,38.9345703125,57.8525390625,200.55078125,114.9287109375,191.19921875,3.657439943215439,22.37239287522376,19.72989356934883,43.03760355802666,36.337890625,216.796875,229.5751953125,516.5048828125,18.1630859375,129.5478515625,123.3857421875,297.2783203125,2009-01-12,386.05
435,436,0.0714285714285714,34.7857142857143,64.0714285714286,16.0,919330.714285714,-3419297.14285714,3577,4.4799418144472085,27.802006043487992,66.3296187347594,1,2009,20,0.08323691620031025,0.054767105125277105,13.85953421603924,-0.019846277929771006,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,68.78125,37.30078125,57.345703125,201.423828125,110.3017578125,196.9482421875,4.331545400882213,21.793590313416164,25.85271098570915,50.293042529475436,39.7978515625,217.5068359375,251.3447265625,554.9501953125,22.2734375,126.1298828125,146.48046875,312.2939453125,2009-01-20,386.05
436,437,4.59090909090909,20.4545454545455,73.1818181818182,4.68181818181818,919325.454545455,-3419322.27272727,3577,3.0282815411434627,30.3389648628838,65.26863687957564,2,2009,36,0.16589613269341502,0.0984703039987073,13.479043602251277,-0.026691032939718085,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0458984375,68.2666015625,29.6962890625,61.982421875,191.1162109375,115.0703125,197.9638671875,5.31073696840288,27.530229299819954,29.075392468044303,57.95264176545953,44.447265625,247.6142578125,279.7451171875,579.8955078125,27.6845703125,162.1533203125,170.1005859375,344.26953125,2009-02-05,386.05
