,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
569,570,11.3636363636364,39.3636363636364,48.0,10.0909090909091,138235.909090909,-2587487.72727273,3577,10.47372716644303,43.43399963390871,44.51846705924988,10,2006,285,0.7401768531960371,0.7038634940818181,12.545046562420195,0.02288262873754121,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.2802734375,25.197265625,26.630859375,192.650390625,128.9521484375,302.38671875,229.005859375,3.047376235730336,15.243944435204988,19.638240966298053,38.15977206190734,34.884765625,186.419921875,232.2216796875,482.314453125,9.7080078125,73.2783203125,116.4052734375,190.9130859375,2006-10-12,380.51
570,571,9.55,40.5,48.5,9.1,138240.0,-2587455.0,3577,10.549040208312494,42.78592994395902,45.10816861156745,10,2006,286,0.7401768531960371,0.7058069740145997,12.56787991269663,0.022833350276435738,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.2802734375,3.8701171875,45.615234375,194.9931640625,128.9521484375,302.38671875,229.005859375,3.0589703350115895,16.034710299276284,19.58649886186598,39.05784368677227,35.4853515625,191.44921875,233.5166015625,485.8935546875,17.4580078125,65.80859375,115.2587890625,204.0537109375,2006-10-13,380.51
571,572,11.0,56.0,31.0,8.0,138195.0,-2587455.0,3577,10.60513862017363,42.00400252715978,45.86078124661031,10,2006,293,0.7401768531960371,0.7192621817455338,12.725926392558803,0.022350720215680298,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,7.2255859375,2.052734375,47.2919921875,121.89453125,202.09375,302.4833984375,229.0068359375,2.9200583142290952,19.762014520899537,19.093680634287875,43.71247594859375,34.455078125,211.859375,226.9345703125,515.84375,18.068359375,126.4072265625,83.2666015625,258.2353515625,2006-10-20,380.51
572,573,11.8,41.8,44.8,9.5,138246.0,-2587419.0,3577,10.190619076953048,40.766590628616626,47.52571932710542,10,2006,294,0.7401768531960371,0.7211628737419908,12.748186762899927,0.022260370341124158,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,10.66015625,2.052734375,47.2919921875,121.89453125,202.09375,302.4833984375,229.0068359375,1.2646396401022706,18.772142986794965,20.71466104405464,43.9956210331836,28.525390625,209.83984375,233.4345703125,516.6376953125,17.927734375,118.91796875,97.4658203125,256.439453125,2006-10-21,380.51
573,574,8.4,32.3,57.95,6.8,138240.0,-2587455.0,3577,10.135283292557322,38.806470155225966,49.5692957197527,10,2006,302,0.7401768531960371,0.7361723476763936,12.92228316168151,0.02131373276269244,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,10.732421875,2.1279296875,29.9775390625,138.08984375,202.4833984375,303.212890625,229.0068359375,2.795351378314161,16.762794829788447,18.22104532816932,46.265299299151266,32.2353515625,202.05078125,231.3857421875,533.150390625,20.7275390625,105.017578125,128.74609375,249.220703125,2006-10-29,380.51
574,575,8.4,29.45,60.95,8.9,138240.0,-2587455.0,3577,10.201070601223876,37.52555911580119,50.8090129684481,11,2006,309,0.793577803248942,0.7490157876964552,13.066880599366593,0.020108968363009794,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,18.5673828125,2.3212890625,29.978515625,130.283203125,205.22265625,308.2529296875,229.033203125,2.591751177915352,16.451674887397658,19.55814620810261,44.899845765454614,31.8564453125,202.212890625,234.2861328125,531.01953125,12.9599609375,113.9248046875,125.7451171875,262.7080078125,2006-11-05,380.51
575,576,12.35,37.35,48.75,9.85,138240.0,-2587455.0,3577,10.053929777651183,36.82017363440961,51.688211749543036,11,2006,310,0.793577803248942,0.7508281857005106,13.086784893611156,0.019904294244563303,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,18.5673828125,2.3212890625,29.978515625,129.830078125,205.67578125,308.248046875,229.0380859375,2.726722198181,16.151616171644413,20.07645082606338,44.98440160259554,32.5361328125,200.8447265625,237.3154296875,531.240234375,12.75,109.4970703125,126.455078125,268.02734375,2006-11-06,380.51
576,577,10.15,45.35,43.1,10.65,138240.0,-2587455.0,3577,9.662217194568694,36.42759314987873,52.468662452091145,11,2006,317,0.793577803248942,0.7633564132116517,13.219635166167155,0.01821975255220032,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,18.5400390625,2.3505859375,29.978515625,122.68359375,212.091796875,307.1494140625,218.2548828125,4.336969060387623,21.747118702540895,18.878338369825414,44.34619138460427,40.5859375,223.7978515625,233.380859375,535.12109375,25.4599609375,107.9794921875,122.2470703125,297.0166015625,2006-11-13,380.51
577,578,8.35,38.55,51.5,9.65,138240.0,-2587455.0,3577,9.022816850330983,38.76442010001803,50.71469045659464,11,2006,318,0.793577803248942,0.7651233475735113,13.237576508992532,0.017941342825377404,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,19.533203125,2.3505859375,29.978515625,122.3427734375,212.4326171875,307.1494140625,218.2509765625,2.8627008209074947,23.205523040687474,18.454434493039443,43.97347002896754,32.9462890625,230.337890625,232.3916015625,533.931640625,23.919921875,117.9296875,117.3583984375,292.27734375,2006-11-14,380.51
578,579,10.45,38.7,49.15,9.8,138240.0,-2587455.0,3577,9.426651096580027,42.3776829981101,46.57207857930846,11,2006,326,0.793577803248942,0.7790509663129592,13.369887139363069,0.015353367287746167,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,9.17578125,12.7119140625,26.9287109375,120.4375,217.3876953125,264.8115234375,250.7451171875,4.346829165453023,20.04720256007767,26.047365700158863,45.16957282080283,40.1962890625,209.755859375,263.43359375,540.9384765625,20.2001953125,95.888671875,142.650390625,279.8515625,2006-11-22,380.51
579,580,7.35,42.4,48.8,9.85,138240.0,-2587455.0,3577,9.072591688495905,41.8204789018968,47.47198764856724,11,2006,334,0.793577803248942,0.7926043514935122,13.478563169608359,0.01211512098165457,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,8.8955078125,11.0751953125,28.98046875,115.8154296875,222.009765625,264.765625,185.5732421875,4.988495790478943,27.513201685611996,25.467320198952738,50.882379561035435,42.3359375,247.9365234375,256.2216796875,565.3076171875,26.669921875,131.7412109375,118.1689453125,294.4580078125,2006-11-30,380.51
580,581,8.9,37.4,52.0,10.65,138240.0,-2587455.0,3577,8.832987291345106,39.349992422432365,50.25871419601319,12,2006,341,0.8414709848078965,0.8041514523449627,13.550288567887664,0.00878382639600872,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,16.244140625,18.8369140625,28.98046875,106.2705078125,229.884765625,262.642578125,188.6279296875,3.4362403657102085,17.416928506684627,32.50169747609094,57.895265266948726,36.0146484375,201.8896484375,290.2724609375,589.1376953125,18.9990234375,127.3056640625,158.4111328125,295.2685546875,2006-12-07,380.51
581,582,10.4,40.6,47.5,9.95,138240.0,-2587455.0,3577,9.739291010845282,36.8425447617343,51.95410514407416,12,2006,342,0.8414709848078965,0.8057769924608094,13.558563217212322,0.008274649324658157,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,16.244140625,18.8369140625,28.98046875,105.3955078125,230.759765625,262.642578125,188.6279296875,3.8459157353232962,16.362886261949864,33.02524810504741,58.52577834576424,37.9853515625,196.2685546875,293.01171875,591.837890625,15.798828125,119.384765625,163.9306640625,301.029296875,2006-12-08,380.51
582,583,12.3125,39.5,46.8125,10.75,138240.0,-2587470.0,3577,11.722196572775317,35.788679122729505,51.05809689535707,12,2006,365,0.8414709848078965,0.8414709848078965,13.596942156948337,-0.004556230403254702,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,41.9892578125,19.7314453125,29.25,76.6728515625,256.6337890625,230.1083984375,223.4951171875,3.9333613663334503,11.145156077298957,24.863616995945954,57.758650274687085,38.4345703125,165.650390625,263.3134765625,584.3486328125,18.0791015625,88.4638671875,168.87109375,365.1044921875,2006-12-31,380.51
583,584,13.2,28.85,56.5,11.0,138240.0,-2587455.0,3577,13.723255807657782,35.33042066292312,49.52659318235203,1,2007,8,0.08323691620031025,0.021916053410854716,13.538157294464762,-0.009003374937181619,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,38.869140625,34.80078125,29.2607421875,71.462890625,248.744140625,238.6708984375,227.1064453125,1.6590201912237292,25.52123872715714,19.039263856336472,59.05170217562318,33.5673828125,242.271484375,222.6552734375,597.27734375,23.4267578125,158.4306640625,109.5625,392.6220703125,2007-01-08,382.53
584,585,12.0,32.85,53.9,9.1,138240.0,-2587455.0,3577,15.390509645151308,34.810361774443265,48.35222563813172,1,2007,9,0.08323691620031025,0.024655035717071696,13.528649089706404,-0.009508204758358119,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,38.9306640625,34.80078125,29.2578125,71.4658203125,248.744140625,238.6708984375,226.8017578125,2.81750901722467,21.723261123731863,23.021497093919564,56.89380530257749,35.1474609375,233.6220703125,239.7666015625,584.1376953125,23.9873046875,155.240234375,121.0205078125,385.1123046875,2007-01-09,382.53
585,586,20.45,37.6,40.5,11.4,138240.0,-2587455.0,3577,16.791175117449697,35.513071294025735,46.22278545756957,2,2007,32,0.16589613269341502,0.087558965600782,13.191646328234333,-0.018531642886891575,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,60.927734375,43.16015625,20.8818359375,87.4951171875,258.2197265625,213.9296875,241.458984375,2.819762323868633,13.164337458397114,9.422543402437066,45.10193562030272,35.1474609375,198.2421875,212.419921875,563.0419921875,16.6669921875,112.47265625,134.689453125,388.5703125,2007-02-01,382.53
586,587,17.8,39.15,41.35,10.7,138240.0,-2587455.0,3577,17.12073843339067,37.526158825688825,43.8679856134512,2,2007,33,0.16589613269341502,0.09028783724052472,13.172842618492089,-0.018803709742243768,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,60.8896484375,43.19140625,20.888671875,87.4150390625,258.2998046875,209.236328125,246.15234375,3.44933830228657,14.019226048267065,11.070581822374471,40.78716286503462,36.88671875,199.4921875,216.91015625,551.22265625,17.9189453125,108.1728515625,134.9189453125,387.541015625,2007-02-02,382.53
587,588,16.35,39.05,43.0,10.25,138240.0,-2587455.0,3577,16.55915125895529,38.981377600721615,42.94831318062101,2,2007,41,0.16589613269341502,0.11209269335562372,13.013752220775794,-0.020643246713884622,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,47.40234375,56.677734375,20.890625,66.763671875,275.8681640625,211.7744140625,246.6953125,4.348513589819041,19.736514369939833,19.15407361408213,27.304591153705275,40.9873046875,225.8125,240.37890625,499.4931640625,21.0693359375,125.0244140625,124.1943359375,338.69140625,2007-02-10,382.53
588,589,15.15,40.55,42.85,10.7,138240.0,-2587455.0,3577,15.444950096340978,40.81856935633415,42.233466842748456,2,2007,48,0.16589613269341502,0.1311281292413771,12.864376450377058,-0.021806728057230274,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,31.5712890625,71.515625,21.8837890625,66.763671875,275.8681640625,208.779296875,248.703125,3.9653437552053017,21.127083954172797,24.085027959758875,32.04178340789541,39.9267578125,222.9716796875,266.7998046875,520.0029296875,18.708984375,113.705078125,146.09375,303.107421875,2007-02-17,382.53
589,590,13.15,42.85,42.7,9.95,138240.0,-2587455.0,3577,14.055539468269568,42.064714542417235,42.42133651951129,2,2007,49,0.16589613269341502,0.1338437033818601,12.842433719295599,-0.0219427310814595,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,19.22265625,83.8642578125,21.8837890625,66.763671875,275.8681640625,207.6533203125,247.67578125,4.405934860127207,21.121358818205444,25.13360962174254,34.64743532302312,40.2666015625,224.76171875,268.509765625,527.0224609375,25.9091796875,111.5654296875,145.923828125,303.388671875,2007-02-18,382.53
590,591,13.45,41.0,44.1,9.65,138240.0,-2587455.0,3577,12.99649560965156,42.17992734818729,43.39090615266437,2,2007,57,0.16589613269341502,0.1555304187629216,12.662799390237346,-0.022793308821652758,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.068359375,102.99609375,19.8544921875,68.427734375,276.255859375,169.080078125,214.4287109375,3.573959472013506,21.074729848057427,25.90992408454223,50.83526006148009,38.4267578125,229.4208984375,267.4990234375,582.501953125,23.2685546875,135.4638671875,143.07421875,309.8359375,2007-02-26,382.53
591,592,12.0,42.5,44.05,9.85,138240.0,-2587455.0,3577,12.283014044776918,42.74920791282382,43.57990028546652,3,2007,65,0.24740395925452294,0.17714242182778436,12.478045637921797,-0.0232809112260437,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0224609375,87.837890625,35.0810546875,68.4267578125,275.1884765625,170.1484375,214.072265625,3.418326360288605,25.01498683169872,24.738646099350134,58.18847652591688,35.6005859375,240.5283203125,266.7880859375,611.912109375,25.3154296875,145.908203125,161.8125,331.1162109375,2007-03-06,382.53
592,593,11.8,41.65,45.15,9.6,138240.0,-2587455.0,3577,13.149126106090087,43.32411535831942,42.1149822313846,3,2007,73,0.24740395925452294,0.19866933079506122,12.290752471010677,-0.023474465261388744,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.9755859375,87.837890625,35.0810546875,56.4931640625,287.107421875,158.0859375,226.1455078125,3.5737400157244252,19.525260787148824,27.97646244931344,57.699652673598266,38.111328125,220.1357421875,271.2431640625,610.9306640625,22.1552734375,121.62109375,169.3291015625,351.1650390625,2007-03-14,382.53
593,594,15.0,45.15,38.35,10.3,138240.0,-2587455.0,3577,13.651941170282782,42.88988480559047,41.9635917488022,3,2007,81,0.24740395925452294,0.2201008047601089,12.103048332774065,-0.02342022659807519,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,20.3388671875,87.8369140625,35.08203125,56.4326171875,287.16796875,158.0859375,226.14453125,2.061238073900615,13.108623736826551,24.579660183762176,58.91117591840578,34.0810546875,203.2158203125,266.38671875,607.8193359375,22.6552734375,144.6494140625,152.166015625,369.6962890625,2007-03-22,382.53
594,595,14.6,44.75,39.25,11.15,138240.0,-2587455.0,3577,14.360454560916809,42.77676966995213,41.384391614571186,3,2007,89,0.24740395925452294,0.24142654866249988,11.916801054664026,-0.023140089076472137,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,55.396484375,60.9287109375,61.720703125,52.4140625,291.4560546875,136.5234375,247.70703125,0.4864267922662803,9.135593043703803,14.647264183287465,58.634156596812296,18.541015625,168.126953125,235.8466796875,607.232421875,13.8349609375,113.3603515625,161.744140625,366.345703125,2007-03-30,382.53
595,596,15.05,41.55,41.85,11.0,138240.0,-2587455.0,3577,14.487148687223918,42.0139154189401,42.03781613123091,4,2007,96,0.3271946967961522,0.25999178818616486,11.756443253050866,-0.022708771526865235,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,55.4345703125,60.3359375,62.3359375,52.4140625,291.455078125,136.5244140625,247.70703125,2.0466960023931193,9.764886539608764,9.622019835970084,45.30495833078632,30.373046875,162.75390625,186.66796875,571.8359375,11.2900390625,60.16015625,127.1953125,358.7607421875,2007-04-06,382.53
596,597,13.4,40.25,44.95,10.4,138240.0,-2587455.0,3577,14.571170857004585,43.078813987863285,41.00257180898984,4,2007,97,0.3271946967961522,0.26263631823147177,11.733811026917843,-0.02263222613302318,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,55.4345703125,59.12890625,63.5322265625,52.4248046875,291.455078125,136.5244140625,247.70703125,2.0508056397141896,10.794481350561638,8.021850477507048,45.257390777487615,29.6328125,171.005859375,172.748046875,576.015625,14.2197265625,61.78515625,110.4853515625,369.4404296875,2007-04-07,382.53
