,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
348,350,61.4761904761905,36.1904761904762,1.38095238095238,20.0952380952381,612886.428571429,-3782973.57142857,3577,55.886824733565604,30.229676412334435,12.706228755762464,6,2011,177,0.479425538604203,0.46614776418055925,9.846598962695788,0.0026998867735876786,2612,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,38.498046875,56.173828125,158.8388671875,391.607421875,414.4736328125,399.529296875,285.662109375,0.6026231240510507,1.9528905388617237,2.5766025291629018,5.784347018378812,17.494140625,97.5830078125,108.9072265625,255.32421875,6.8525390625,51.1982421875,38.3115234375,111.69921875,2011-06-26,390.03
349,351,65.2380952380952,33.4761904761905,0.142857142857143,20.8095238095238,612886.428571429,-3782973.57142857,3577,54.40610241151224,33.1241459778562,11.266878632202033,7,2011,209,0.5508090958869698,0.5418214675721206,10.301671593595174,0.023479585962469685,2644,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,33.3984375,86.01953125,155.5302734375,360.7470703125,383.68359375,410.900390625,301.5859375,0.5601734078932228,2.150957674688184,2.030903980520595,5.662585433904346,17.75,94.740234375,98.1103515625,242.47265625,5.4072265625,30.0625,31.2685546875,120.6806640625,2011-07-28,390.03
350,352,52.6666666666667,27.5238095238095,18.2857142857143,12.047619047619,612886.428571429,-3782973.57142857,3577,51.80385584486977,38.467565200531595,8.527677688667133,9,2011,265,0.6816387600233341,0.6639040987988447,12.075840764584221,0.03563778340855528,2700,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,10.1162109375,95.123046875,94.6240234375,339.611328125,481.314453125,385.13671875,355.95703125,0.6783369691764429,6.844941271847995,2.75103011019407,10.307562687976603,23.1787109375,148.494140625,119.59375,307.2294921875,6.8896484375,51.2412109375,39.259765625,102.4267578125,2011-09-22,390.03
351,353,38.3333333333333,50.6666666666667,10.0,14.6666666666667,612865.0,-3783025.0,3577,45.12038400195621,45.40598797486665,8.261700373928253,11,2011,305,0.793577803248942,0.7417101105237511,13.47368848726026,0.032483045625289364,2740,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,33.3955078125,102.91015625,120.4716796875,311.484375,451.2783203125,440.1826171875,338.748046875,0.8228348909544452,5.4176033247633,9.324310350632938,9.949750559382881,21.1064453125,136.1171875,190.4716796875,320.767578125,6.8447265625,58.1796875,103.39453125,153.7890625,2011-11-01,390.03
352,354,34.6666666666667,52.7142857142857,11.2857142857143,14.6666666666667,612886.428571429,-3782973.57142857,3577,39.871135469271934,50.2152189743446,8.671794476591955,11,2011,313,0.793577803248942,0.7562315107864898,13.723325563399799,0.03008597771321142,2748,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,19.9892578125,93.7265625,137.232421875,319.65625,452.873046875,430.61328125,328.203125,1.4543944819944032,9.40519261474774,6.235877102533412,16.036998767876828,31.0703125,174.33984375,160.837890625,377.2470703125,17.8369140625,71.2333984375,63.7060546875,183.55859375,2011-11-09,390.03
353,355,31.4761904761905,54.4761904761905,12.952380952381,14.0,612886.428571429,-3782973.57142857,3577,31.52525364212201,53.53545551454968,13.7608951935557,12,2011,337,0.8414709848078965,0.7975890542112029,14.300400725514772,0.016984222907428403,2772,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,25.337890625,79.5693359375,126.4755859375,321.1044921875,463.7294921875,448.6396484375,333.005859375,1.4097313171163104,8.450361873376494,5.799287081255506,29.056256646382657,25.3720703125,160.7919921875,155.5498046875,487.5,10.3447265625,75.4384765625,80.369140625,225.4130859375,2011-12-03,390.03
354,356,30.75,60.25,7.75,12.75,612922.5,-3782932.5,3577,28.202705705023476,56.418237850891956,14.225055130625789,12,2011,353,0.8414709848078965,0.823256098292939,14.46200501704663,0.0036157213518475118,2788,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,48.58984375,75.9541015625,107.82421875,261.322265625,532.49609375,409.3310546875,387.8798828125,0.4941361673683978,9.499498306485266,11.631647108788146,18.19956499723801,22.4921875,162.7421875,196.052734375,392.3076171875,17.125,90.4794921875,104.8857421875,186.9326171875,2011-12-19,390.03
355,357,30.5714285714286,53.9523809523809,14.4761904761905,12.7142857142857,612886.428571429,-3782973.57142857,3577,25.39445545424268,58.384118225247256,15.179162920840245,1,2012,4,0.08323691620031025,0.010958684754597053,14.393646971411432,-0.010957470493279331,2804,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,31.9912109375,46.2861328125,130.7490234375,276.419921875,544.0498046875,408.7041015625,367.96875,2.83877659290811,18.447829794273897,13.86344789442793,23.724018635044608,36.53125,217.3603515625,216.4248046875,431.9609375,22.0478515625,104.736328125,113.375,240.91015625,2012-01-04,392.13
356,358,24.2380952380952,51.7142857142857,22.952380952381,9.52380952380952,612886.428571429,-3782973.57142857,3577,27.063766688971022,57.188196637044946,14.67987503882738,2,2012,52,0.16589613269341502,0.14198431644722623,13.147862144435257,-0.034652245131539416,2852,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,11.0458984375,62.29296875,87.28515625,291.1669921875,586.6123046875,422.765625,366.4853515625,1.4403373579530205,13.03711434063332,7.108638558539743,29.574039473757445,29.009765625,198.990234375,171.0498046875,488.0390625,18.060546875,105.3955078125,81.5859375,269.9453125,2012-02-21,392.13
357,359,37.5714285714286,51.6190476190476,9.66666666666667,14.6190476190476,612886.428571429,-3782973.57142857,3577,29.571781967928416,53.240677462761056,16.04646698363714,3,2012,68,0.24740395925452294,0.18522554101827018,12.577768163605045,-0.03618573204519038,2868,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,29.8359375,54.572265625,101.24609375,256.3857421875,614.97265625,424.640625,374.5322265625,1.453634023764637,5.538245748475546,15.281758206310608,24.420096475670768,27.45703125,149.7021484375,220.140625,457.740234375,12.962890625,82.71875,139.48828125,232.59375,2012-03-08,392.13
358,360,17.3333333333333,57.8888888888889,23.7777777777778,16.4444444444444,612898.333333333,-3783008.33333333,3577,33.674932151871026,48.039533055318316,17.132081211963747,4,2012,116,0.3271946967961522,0.3124852907236988,10.89755079086892,-0.031729825982617754,2916,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,11.2041015625,62.3291015625,76.1953125,254.72265625,644.1220703125,434.1845703125,388.0107421875,0.392694740223532,9.029114988649917,11.011991216805875,22.60262293499109,17.4599609375,155.4404296875,192.0,431.51953125,7.2568359375,91.3125,72.41796875,217.1689453125,2012-04-25,392.13
359,361,44.7142857142857,42.7142857142857,11.2380952380952,15.3809523809524,612886.428571429,-3782973.57142857,3577,42.83952311117365,40.70391973899641,15.160249254659355,5,2012,132,0.40471456356112473,0.35381221715747047,10.43109443645997,-0.026461402777693266,2932,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,18.4453125,52.8017578125,75.6376953125,259.0751953125,640.3486328125,422.2412109375,377.2109375,0.6938249583501341,5.365483607340197,4.336519906966325,21.067273512505572,22.0322265625,131.462890625,141.8076171875,401.83984375,7.7265625,57.162109375,62.3388671875,189.7119140625,2012-05-11,392.13
360,362,49.6666666666667,35.4761904761905,13.4761904761905,15.7142857142857,612886.428571429,-3782973.57142857,3577,50.24635511744788,34.61327005533444,13.787663138637509,6,2012,164,0.479425538604203,0.43434868754085926,9.871605100907475,-0.0072714414850683085,2964,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,56.0673828125,43.169921875,80.8447265625,230.689453125,633.3232421875,411.064453125,395.8876953125,0.45697424886334953,2.219621346343756,2.578299399869141,7.276869405358353,15.0341796875,83.11328125,115.7626953125,281.072265625,1.4931640625,24.45703125,54.1337890625,108.0908203125,2012-06-12,392.13
361,363,63.3076923076923,26.7692307692308,8.30769230769231,23.7692307692308,612887.307692308,-3782961.92307692,3577,54.720882123544236,31.41645044411605,12.44245870658223,7,2012,196,0.5508090958869698,0.5115487853005207,10.037627944595812,0.016254585579694947,2996,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,60.771484375,75.9208984375,63.6279296875,216.5341796875,643.3212890625,392.7041015625,405.2099609375,0.27073814346958713,2.3205946407397917,1.8231761720733626,4.8116573394405755,14.1298828125,97.9404296875,95.47265625,242.8134765625,10.787109375,42.4619140625,32.75390625,116.6083984375,2012-07-14,392.13
362,364,53.5625,23.4375,21.8125,22.75,612890.625,-3782986.875,3577,55.112783430276394,30.559969103620784,12.94767755232851,7,2012,212,0.5508090958869698,0.5487112551538731,10.374892569178131,0.0248586741494794,3012,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,43.3017578125,106.28125,74.802734375,207.8857421875,633.2470703125,384.599609375,414.66796875,0.21718389928041304,2.478171231195382,2.1693472203061113,4.881384745568863,13.6103515625,93.3984375,108.560546875,235.6630859375,7.1669921875,49.65234375,44.8193359375,99.9765625,2012-07-30,392.13
363,365,56.6666666666667,30.4761904761905,11.4761904761905,17.2857142857143,612886.428571429,-3782973.57142857,3577,50.65797989518654,33.59972461351754,14.415041461077065,9,2012,260,0.6816387600233341,0.6535980501322224,11.89811075839303,0.03538548236878114,3060,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,53.2998046875,89.560546875,89.779296875,193.4990234375,538.681640625,488.546875,377.6845703125,0.5126556741549764,3.645609933965279,5.276517298173026,5.959951970292426,19.189453125,115.5849609375,137.533203125,252.8837890625,7.8095703125,39.490234375,57.66015625,99.939453125,2012-09-16,392.13
364,366,44.8571428571429,48.4761904761905,5.33333333333333,16.0,612886.428571429,-3782973.57142857,3577,43.62761575567545,40.28268663806284,14.882130762516738,10,2012,276,0.7401768531960371,0.6861361913257407,12.469262317165759,0.035784884891942426,3076,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,30.796875,70.2783203125,132.146484375,166.2900390625,574.283203125,435.6064453125,425.19921875,0.43787004801026785,5.535249253677702,4.681292869354468,10.028555734906647,19.595703125,127.564453125,145.1826171875,305.2158203125,3.384765625,44.4794921875,50.28125,118.5,2012-10-02,392.13
365,367,19.4444444444444,51.4444444444444,28.2222222222222,10.0,612928.333333333,-3782978.33333333,3577,33.06112303621633,48.46353063298337,17.381528550896654,11,2012,308,0.793577803248942,0.7471977675094822,13.569563192573431,0.03168328966344447,3108,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,15.251953125,70.3974609375,144.47265625,151.2705078125,566.63671875,452.8056640625,437.25390625,0.965832141204872,9.19999734393739,9.29805448760752,15.591676369570497,22.9501953125,158.0302734375,172.72265625,359.185546875,6.3173828125,60.6728515625,72.5546875,131.8896484375,2012-11-03,392.13
366,368,30.1428571428571,53.7142857142857,14.952380952381,13.0952380952381,612886.428571429,-3782973.57142857,3577,27.6356186631062,53.67981679449381,17.615917775759755,11,2012,324,0.793577803248942,0.7756038877273475,14.027012900485554,0.025252694640171214,3124,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.5810546875,64.7783203125,162.6435546875,147.3515625,564.8125,460.5390625,427.154296875,0.8793587324337973,7.815960105840144,10.333458589911672,24.94543900233995,23.5400390625,147.7802734375,180.16015625,420.3330078125,6.1767578125,64.9716796875,87.6787109375,170.7890625,2012-11-19,392.13
367,369,26.5714285714286,55.8095238095238,16.6666666666667,13.1904761904762,612886.428571429,-3782973.57142857,3577,25.34455295735877,57.444717627565076,16.132672732322035,12,2012,356,0.8414709848078965,0.8278940204661639,14.467418564715196,0.0008962839600368255,3156,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,15.2080078125,31.9990234375,107.01953125,192.296875,485.1142578125,544.08203125,409.3251953125,1.2047931363620832,8.71546739674174,17.75654222510874,27.503688130982027,25.3115234375,166.2919921875,231.5947265625,468.4208984375,12.0146484375,97.7001953125,122.9150390625,223.3193359375,2012-12-21,392.13
368,370,25.4761904761905,56.6190476190476,16.7142857142857,12.5714285714286,612886.428571429,-3782973.57142857,3577,25.476536793096454,57.62792358998929,15.73496429610746,1,2013,6,0.08323691620031025,0.01643761584684252,14.369217841874475,-0.012629961045602656,3172,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.34765625,29.77734375,101.2578125,207.78515625,485.4462890625,544.0498046875,408.7041015625,2.4048343032966755,17.856678668865413,13.53154815370729,32.10227719090315,33.791015625,217.306640625,211.314453125,488.6630859375,18.8681640625,90.712890625,94.015625,256.5205078125,2013-01-06,394.88
369,371,28.5714285714286,54.7619047619048,15.5238095238095,13.0952380952381,612886.428571429,-3782973.57142857,3577,26.22121636103443,54.94297672141279,17.644554684219226,1,2013,22,0.08323691620031025,0.06023748382552683,14.065163363953612,-0.024018667382149417,3188,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.1826171875,22.7890625,100.712890625,210.037109375,486.1318359375,544.140625,420.5361328125,1.8010275677722445,14.555505391706063,12.458503513742524,40.645426061217506,32.041015625,199.166015625,201.697265625,540.7646484375,13.248046875,94.548828125,106.845703125,240.0224609375,2013-01-22,394.88
370,372,33.0,51.7619047619048,13.8095238095238,12.9047619047619,612886.428571429,-3782973.57142857,3577,30.783646178378437,53.56196022758691,14.419847953901524,2,2013,54,0.16589613269341502,0.14740609703302035,13.078093286344751,-0.034958661182049156,3220,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.712890625,23.3486328125,54.421875,252.8974609375,451.4541015625,586.9501953125,422.7451171875,2.081052114309003,15.430887670499303,13.756752219838964,23.61282055061522,33.400390625,204.9794921875,223.5009765625,445.25,18.9912109375,114.2275390625,108.9267578125,206.4130859375,2013-02-23,394.88
371,373,34.4761904761905,51.5238095238095,12.7142857142857,13.4285714285714,612886.428571429,-3782973.57142857,3577,33.764172531969365,50.71422557489913,14.2309417448715,3,2013,70,0.24740395925452294,0.19060736925090618,12.505295546911494,-0.03625118168324448,3236,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,21.7197265625,19.4208984375,44.8798828125,241.5234375,420.3798828125,634.5244140625,426.7490234375,2.025153144930229,14.741527525883146,10.030025704988462,37.49874077266958,34.8369140625,210.7119140625,195.5205078125,536.03125,19.8525390625,134.3583984375,111.123046875,285.4775390625,2013-03-11,394.88
372,374,36.7142857142857,47.5238095238095,14.4761904761905,14.0,612886.428571429,-3782973.57142857,3577,38.547641728750534,45.785367367403865,14.328778033110243,4,2013,96,0.3271946967961522,0.25999178818616486,11.56969965225999,-0.03518862703002945,3262,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.7392578125,32.2158203125,37.125,233.453125,402.2080078125,657.013671875,440.791015625,1.5963272929693937,5.075516607360449,9.146809337789708,29.765762663027523,28.23046875,134.423828125,187.2001953125,470.3525390625,9.4169921875,79.564453125,101.6318359375,274.6181640625,2013-04-06,394.88
373,375,38.2857142857143,36.8571428571429,23.5238095238095,10.2380952380952,612886.428571429,-3782973.57142857,3577,47.08926316201154,37.880282771917976,13.613780955884177,4,2013,110,0.3271946967961522,0.2968286090986977,11.091434396636124,-0.0330734174318259,3276,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.619140625,25.689453125,30.9716796875,247.310546875,394.9404296875,647.7646484375,457.009765625,1.1607364589193256,6.687474508201435,12.48501855713418,17.570230241942706,19.9599609375,144.4296875,208.8994140625,392.458984375,10.77734375,75.662109375,89.3583984375,221.029296875,2013-04-20,394.88
