,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
525,526,47.3333333333333,45.0,6.66666666666667,19.0,148610.0,-1676665.0,3577,59.276789597628564,40.229503160166345,0.0,3,2012,69,0.24740395925452294,0.1879171603965242,12.28257872116593,-0.014882947379964762,859,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,187.912109375,217.9169921875,242.5966796875,237.83203125,1265.123046875,752.830078125,1175.2080078125,1.5073289303599589,7.919499724498978,9.650582864116297,40.18389113609272,34.2421875,203.5126953125,238.2919921875,603.76953125,23.4443359375,139.79296875,161.0576171875,334.42578125,2012-03-09,392.13
526,527,67.8,28.52,2.28,16.08,148665.0,-1676655.0,3577,54.99585470970217,41.483945737514205,2.5094628496053644,3,2012,85,0.24740395925452294,0.23077753448423538,12.044352434239023,-0.014798208239950483,875,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,279.5,175.2275390625,319.7685546875,104.689453125,1378.0703125,719.369140625,1199.9482421875,2.0776025992517964,7.2976611405625675,6.129954836524004,21.468693518888646,31.001953125,200.611328125,219.783203125,543.791015625,21.1337890625,137.8740234375,162.41796875,371.6328125,2012-03-25,392.13
527,528,57.56,41.44,0.24,16.12,148665.0,-1676655.0,3577,48.13338824388354,43.711122704390775,7.096887616629346,4,2012,117,0.3271946967961522,0.31508664236294787,11.597524395421928,-0.012725263408441378,907,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,19.279296875,370.8271484375,344.1630859375,59.7353515625,1452.89453125,746.9169921875,1184.927734375,0.30108713332992987,8.57424854036075,12.446650999180951,24.809103936264975,21.0185546875,201.302734375,231.921875,546.33984375,19.1611328125,131.326171875,136.1259765625,322.189453125,2012-04-26,392.13
528,529,52.8666666666667,46.0666666666667,0.266666666666667,14.9333333333333,148665.0,-1676625.0,3577,42.558350357000805,42.727936964196374,13.601700032652982,5,2012,126,0.40471456356112473,0.33839004177513726,11.488629689953923,-0.011551537173357218,916,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,26.9130859375,319.4775390625,380.318359375,79.970703125,1434.0498046875,764.892578125,1185.796875,1.9537809315102455,9.381296281009279,8.854875839060501,27.334308335452494,32.263671875,190.208984375,213.2119140625,536.072265625,20.5029296875,92.9921875,134.787109375,318.64453125,2012-05-05,392.13
529,530,18.1428571428571,46.5714285714286,33.9285714285714,16.1428571428571,148669.285714286,-1676622.85714286,3577,34.594681914095645,43.83179818989598,20.39325846971647,6,2012,181,0.479425538604203,0.475814996640089,11.198269974691781,0.00225657882342567,971,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,3.0703125,26.9140625,397.5615234375,382.162109375,1399.234375,799.7509765625,1185.796875,1.6142162327976401,9.40347759654895,11.546671065585214,22.901559372710572,29.49609375,154.9658203125,206.8720703125,446.0029296875,8.7275390625,54.548828125,71.935546875,159.8671875,2012-06-29,392.13
530,531,20.8461538461538,47.1538461538462,30.5384615384615,13.5384615384615,148658.076923077,-1676689.61538462,3577,26.001197151657653,46.001360373365905,26.79253615321325,7,2012,213,0.5508090958869698,0.550999636611817,11.410281311925234,0.010100576042729514,1003,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,13.5673828125,335.89453125,460.24609375,1397.9794921875,800.9892578125,1185.8134765625,1.8842672125965603,10.40683953732256,13.342406204920273,26.090443209163976,28.369140625,178.904296875,199.6923828125,472.396484375,11.314453125,69.09375,65.8466796875,212.4443359375,2012-07-31,392.13
531,532,18.8,47.64,32.4,13.68,148665.0,-1676655.0,3577,18.6807256811325,48.868521219187905,31.207976019107328,8,2012,229,0.618369803069737,0.5870396795141201,11.593024864475915,0.012423217353324745,1019,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,3.0712890625,345.7412109375,460.8955078125,1397.712890625,801.2548828125,1185.814453125,1.6380944086724023,11.210367995338276,13.936532992873321,29.546267189842375,31.3173828125,175.9013671875,222.1591796875,463.642578125,5.5400390625,42.2294921875,48.3388671875,166.1494140625,2012-08-16,392.13
532,533,19.08,49.68,29.96,12.68,148665.0,-1676655.0,3577,17.00176742840931,49.68120462532676,32.036853376038856,9,2012,245,0.6816387600233341,0.6219518703256062,11.8047490031767,0.01382341150797295,1035,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.001953125,208.1611328125,601.544921875,1397.712890625,801.2548828125,1185.8134765625,2.373550119685831,16.16765108305399,16.849018248013966,30.601366449793478,35.7666015625,213.7705078125,241.798828125,496.2421875,11.259765625,76.7802734375,73.7392578125,108.4375,2012-09-01,392.13
533,534,19.72,49.44,29.56,12.08,148665.0,-1676655.0,3577,17.064678955240808,50.35604422250013,31.248351529389957,9,2012,261,0.6816387600233341,0.6556691338743984,12.03281675912558,0.014542332910689737,1051,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0009765625,0.001953125,87.0078125,722.6982421875,1377.7265625,821.2412109375,1185.255859375,3.0338060787344707,19.31003163414757,19.247682830463575,41.492892623170675,35.7890625,223.0029296875,250.6123046875,562.7431640625,9.3173828125,89.7509765625,100.7294921875,189.1337890625,2012-09-17,392.13
534,535,22.1111111111111,52.3333333333333,24.4444444444444,11.0,148658.333333333,-1676701.66666667,3577,17.701585415190763,53.56842039598085,27.447110822543724,10,2012,277,0.7401768531960371,0.688126690746912,12.267573747145592,0.014698918510660519,1067,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,24.2255859375,0.0,29.984375,779.7236328125,1374.361328125,824.5712890625,1184.0078125,3.5849987361386644,18.4906704808554,23.456339677986193,47.74203341279651,36.1396484375,227.5556640625,276.103515625,585.2421875,19.4970703125,137.58203125,118.298828125,218.6416015625,2012-10-03,392.13
535,536,19.8,53.24,25.6,11.12,148665.0,-1676655.0,3577,19.340028031027764,56.204488546294854,23.224136717450705,10,2012,293,0.7401768531960371,0.7192621817455338,12.499593562276416,0.014207659912029769,1083,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,24.9638671875,0.0009765625,22.220703125,733.2470703125,1381.2705078125,871.8828125,1175.9091796875,3.2141647962696402,19.128952929707058,21.946578804918754,51.29408760576812,39.58984375,224.05078125,268.900390625,614.978515625,21.2666015625,100.361328125,150.5205078125,306.142578125,2012-10-19,392.13
536,537,18.76,59.68,20.2,11.32,148665.0,-1676655.0,3577,19.09898118393189,57.10573674003161,22.51783582773958,11,2012,309,0.793577803248942,0.7490157876964552,12.716194219752893,0.012765136720203074,1099,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,11.357421875,24.2255859375,3.0712890625,727.1884765625,1344.408203125,933.7021484375,1176.1591796875,2.818378530980807,20.351251644956083,23.726777604298412,50.997489207569416,38.3994140625,240.0986328125,279.9384765625,611.810546875,24.783203125,132.6337890625,157.859375,311.3525390625,2012-11-04,392.13
537,538,18.2,59.28,21.28,12.36,148665.0,-1676655.0,3577,23.483008123623808,56.17761862491673,19.106019374499486,11,2012,325,0.793577803248942,0.7773303443774742,12.898594610893065,0.009951992492032602,1115,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,38.5693359375,25.333984375,3.0712890625,635.28515625,1427.6552734375,936.3037109375,1143.224609375,2.742249823218841,19.6217215798594,20.667517072809794,53.13583614228556,38.779296875,236.3544921875,265.59375,637.78515625,22.453125,151.267578125,167.7421875,365.3427734375,2012-11-20,392.13
538,539,21.12,54.2,23.44,11.04,148665.0,-1676655.0,3577,29.89114262414126,52.26471266606708,16.640081693329975,12,2012,341,0.8414709848078965,0.8041514523449627,13.022447051763294,0.005551682027103766,1131,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,52.466796875,37.7958984375,0.001953125,570.08984375,1471.2705078125,956.3857421875,1059.9990234375,3.560133817920299,16.206563281575274,22.208467458985076,49.92129637578324,40.8583984375,232.6708984375,278.693359375,622.7255859375,23.69921875,144.681640625,175.9423828125,390.939453125,2012-12-06,392.13
539,540,49.72,44.08,5.08,14.56,148665.0,-1676655.0,3577,38.50998347369289,45.7420727878864,14.516881219913104,2,2013,39,0.16589613269341502,0.10664611864394649,12.708551127519335,-0.012846047680307393,1195,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,86.8935546875,169.59375,46.8720703125,349.1943359375,1003.2158203125,1198.1513671875,735.8642578125,3.088064725520571,21.411149195072788,21.832440826714958,40.95795571514469,38.955078125,244.3388671875,278.80859375,613.83203125,27.25390625,125.244140625,178.5380859375,397.64453125,2013-02-08,394.88
540,541,46.36,39.0,13.52,12.56,148665.0,-1676655.0,3577,47.65357130118835,39.510192068436275,11.614687257969944,2,2013,55,0.16589613269341502,0.150115337831945,12.488389807646547,-0.014377304933780977,1211,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,132.55078125,223.142578125,75.4306640625,289.0478515625,981.0576171875,1167.755859375,670.447265625,2.1663877856179274,10.781428886338313,15.144653961786716,51.0469302129478,36.6845703125,215.169921875,257.0751953125,635.7626953125,23.814453125,144.2548828125,169.447265625,376.625,2013-02-24,394.88
541,542,54.4,33.2666666666667,10.9333333333333,13.2,148665.0,-1676625.0,3577,54.31554893707804,34.135737519531055,10.27759103193058,3,2013,71,0.24740395925452294,0.1932961473884556,12.252775426747439,-0.014906988721362424,1227,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,126.00390625,253.0556640625,90.8310546875,149.1943359375,852.5927734375,1310.8369140625,752.8701171875,2.020363762666727,12.070929668979522,13.275676372053788,32.70162983747397,36.40234375,221.6328125,252.453125,583.7294921875,23.234375,140.7236328125,168.267578125,388.34375,2013-03-12,394.88
542,543,59.6,30.36,8.84,13.88,148665.0,-1676655.0,3577,57.825528005435906,31.405644069211874,9.424604653656946,4,2013,103,0.3271946967961522,0.27846140596347235,11.78456782721552,-0.013980882662401939,1259,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,263.7734375,251.3583984375,194.42578125,48.7431640625,785.30078125,1462.09375,738.4853515625,2.040329864214314,11.642302432769592,10.236119648145463,35.25809272507646,32.4287109375,203.763671875,223.8095703125,584.3330078125,14.80078125,119.546875,160.8837890625,351.2431640625,2013-04-13,394.88
543,544,56.8,28.92,12.6,13.36,148665.0,-1676655.0,3577,57.089571072343546,32.41868504358261,9.119090391367928,4,2013,111,0.3271946967961522,0.29944374050084255,11.675475006342916,-0.013340693295523565,1267,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,251.384765625,217.7939453125,239.2783203125,47.6142578125,787.5302734375,1459.9833984375,739.828125,2.440075394398235,12.330320291747562,13.880864354976527,24.14098198314806,37.0693359375,215.673828125,236.54296875,527.015625,17.111328125,109.705078125,129.5869140625,360.2470703125,2013-04-21,394.88
544,545,54.0,37.12,7.64,13.48,148665.0,-1676655.0,3577,53.19045016363914,35.01729693467493,10.373961062940529,4,2013,119,0.3271946967961522,0.3202822309233318,11.572422489265103,-0.01249161100907159,1275,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,80.51953125,354.572265625,269.7880859375,42.5380859375,796.18359375,1434.080078125,764.8623046875,1.9851734876846006,14.992090753469036,15.065048063390318,27.800218742545468,35.4091796875,215.0048828125,254.1337890625,528.2900390625,14.5107421875,96.0556640625,126.5869140625,330.3427734375,2013-04-29,394.88
545,546,46.24,43.28,9.16,12.0,148665.0,-1676655.0,3577,48.05921714843868,38.91646145750289,11.64626311365133,5,2013,135,0.40471456356112473,0.36148771249771944,11.391960411287837,-0.010040144528081996,1291,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.16796875,374.689453125,312.1357421875,50.0966796875,806.6796875,1434.046875,764.8955078125,1.6765351953220218,12.023286768643796,16.204945539203294,36.20477704850797,31.3642578125,208.9150390625,254.4287109375,574.6162109375,17.7734375,112.27734375,129.732421875,267.67578125,2013-05-15,394.88
546,547,42.24,39.24,17.0,10.32,148665.0,-1676655.0,3577,45.142066123397385,41.71917157011162,11.805075177882676,5,2013,143,0.40471456356112473,0.38183490972767653,11.318859094019174,-0.008393908801645367,1299,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.1806640625,322.34765625,342.28515625,72.2890625,806.6796875,1432.0205078125,766.921875,1.6907100551947318,12.26533685331969,13.789116175183112,36.981488811478755,35.1640625,203.763671875,237.798828125,572.486328125,20.4228515625,119.8076171875,134.73046875,268.50390625,2013-05-23,394.88
547,548,44.1304347826087,46.7391304347826,8.04347826086956,12.5217391304348,148668.913043478,-1676649.7826087,3577,40.790874017617156,44.90455591879069,13.01901462830061,5,2013,151,0.40471456356112473,0.40199868450729764,11.260193886162229,-0.0064693551806254135,1307,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.9189453125,294.5048828125,352.3125,90.103515625,806.6806640625,1399.193359375,799.7490234375,1.82801231021195,11.192413600534598,14.030464996083888,33.815438882278954,33.32421875,180.8935546875,240.6279296875,557.2353515625,12.9033203125,81.328125,142.8603515625,298.21875,2013-05-31,394.88
548,549,36.52,45.28,16.84,10.36,148665.0,-1676655.0,3577,38.4074842965565,46.69426607313109,13.596826460655357,6,2013,167,0.479425538604203,0.44173731510172215,11.194062131134876,-0.0019639434340845696,1323,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.751953125,251.642578125,379.81640625,102.5615234375,809.7060546875,1399.234375,799.7509765625,1.920403253489692,12.002171470287472,13.628552395465627,31.078525436914138,28.326171875,198.294921875,227.6328125,523.646484375,13.6181640625,87.548828125,116.17578125,273.4931640625,2013-06-16,394.88
549,550,38.12,46.12,14.4,11.84,148665.0,-1676655.0,3577,37.08990410853903,47.62815385179461,14.001226416601897,6,2013,175,0.479425538604203,0.46129308162738264,11.189216750412642,0.0004546712461266367,1331,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.7392578125,247.294921875,273.9853515625,213.4892578125,809.7080078125,1399.234375,799.7509765625,2.2517798346263445,12.760787555605686,14.077120287997218,30.663089760317416,29.74609375,178.35546875,224.421875,515.603515625,14.427734375,81.888671875,96.95703125,244.802734375,2013-06-24,394.88
550,551,35.64,49.84,13.44,11.92,148665.0,-1676655.0,3577,35.93606059036671,48.38484736154224,14.37112777651532,7,2013,183,0.5508090958869698,0.48062725629436415,11.20366827148172,0.002846052261745058,1339,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.7412109375,7.6083984375,510.7841796875,216.376953125,809.7080078125,1399.2314453125,799.75390625,1.9427072583512406,13.854668038408564,15.10445694681081,31.6165954484593,26.05859375,192.5859375,208.5712890625,514.65625,14.8935546875,74.2470703125,96.3369140625,235.568359375,2013-07-02,394.88
551,552,36.04,47.8,14.6,11.32,148665.0,-1676655.0,3577,35.29191535345268,49.186915574658926,14.242426250554423,7,2013,191,0.5508090958869698,0.49973055152418083,11.236731111140642,0.005108166718537532,1347,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.740234375,0.919921875,515.5146484375,218.3359375,809.7080078125,1398.1513671875,800.833984375,2.366824319081033,12.000976541808306,15.246080202455795,33.66284808867509,33.4892578125,186.103515625,213.2275390625,496.0048828125,16.3935546875,66.0634765625,91.0673828125,211.099609375,2013-07-10,394.88
552,553,33.56,53.44,11.76,11.44,148665.0,-1676655.0,3577,34.17793918559056,49.96093991887027,14.541647239553265,7,2013,199,0.5508090958869698,0.5185937906461534,11.286985166717805,0.007159076997607983,1355,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.7421875,0.919921875,491.7421875,242.1083984375,809.7080078125,1397.9794921875,801.005859375,1.8638534665437412,11.365467647045831,14.9397200419021,34.316840590320766,32.5888671875,199.853515625,223.7734375,481.193359375,11.333984375,86.4130859375,94.267578125,201.67578125,2013-07-18,394.88
